,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.006393414968018759,-0.001098578454160652,0.0028406449560813285,0.023448616893460686,-0.026727869072009622,0.00783067134205311,0.0039522296725641275,-0.009482466656965626,0.01426838486689185,-0.001098578454160652,-0.020137299771167048,-0.01743907982625694,-0.005824616347455215,0.007406873230150317,-0.004061688315869314,-0.001098578454160652,-0.016733908613622582,-0.006132903396952413,-0.012082560147524495,-0.007509378030233766,-0.036443933351275964,-0.006590569300842575,-0.0032549137272728443,-0.01195056590118589,-0.02288329519450801,0.030140789570265364,-0.012082560147524495,0.03555809098975081,-0.015560640732265447,-0.003986998888672832,0.019692640129599034,0.0070985861806531205,0.011254924029262802,-0.004234504197417034,0.013224535734383792,-0.012082560147524495,-0.010068649885583524,0.030906742523652726,-0.021510297482837528,0.006915339534272789,0.003260966146373249,0.03051681220373731,0.00790188384763872,0.00976293833357586,-0.0039974296535054445,0.002945725253654309,-0.01733399952868396,-0.0006817341854796037,0.014992614760948764,-0.001098578454160652,0.014302252658879222,-0.0013903823197248324,-0.012818122230535356,-0.007723015546990595,-0.006417753419294854,0.023492915450280667,0.011142889888468083,-0.016201553282535936,-0.004909284539674895,0.017726505346088915,-0.005610978830698384,0.01128183797802843
PO8,0.0,-0.010491133556583324,0.004013626882555216,0.004254042211818564,0.013485313195410197,-0.01768061459583796,-0.008476542425281501,-0.00333467304685724,0.0076528157455684415,-0.004902439736609528,-0.005396854400287426,0.015065709005597842,0.005949547834364588,0.009967548704973024,0.003934463859338457,0.006124384145562382,8.692531187459024e-05,-0.0020821107215318393,-0.004067562467634029,0.01208462052819787,0.014487264486925657,0.0008324438530867354,-0.0212148893510394,0.008161800101846157,0.0035381558995303576,-0.0021151312510603835,0.006728086905105282,-0.0117388290501312,-0.002440531320033863,0.0,0.0027367920038077107,0.0,0.0,5.328872769064241e-06,0.0,-0.002478911525064246,0.013921941932413136,-0.01104188641849603,0.006155956946650776,-0.01286026414205826,0.022132317943836268,0.0022666498935519155,-0.002658121824315258,-0.021599061034136453,-0.010498895845241158,-0.003747984115153924,-0.006639221021066236,-0.0156368840793365,-0.0017057013270926178,-0.009197295569347237,0.002498810090433127,-0.0059107055883426685,-0.0003618397018394018,0.010128308167295309,0.0019805849143246634,-0.0054886465439395425,-0.0003390148768574498,0.007425029536740454,0.0009281171410677677,0.0,0.015616461867510544,0.001942697553018586
P6,0.009963570094703347,0.00270460082872182,0.008157741670013128,-0.02124495554759208,-0.02992744632306465,0.0,0.012265695202525424,-0.006164271320858686,-0.0029990293762256603,0.017006445013893066,-0.010073958290189495,-0.019351248755206527,-0.02474856522357661,0.003443103258882828,0.005587299414924557,-0.008095974702555134,-0.012256151035542118,0.013517061549072324,-0.00131547433609514,-0.0014674606933387118,-0.03427166300806932,-0.0019138755980861245,-0.017589359514363974,-0.009373452449339383,0.0035131538429678394,0.003935798369568153,-0.013601338344321132,0.005683461399246911,0.005645464809936018,0.021076401957094468,0.018065487391795258,0.008656379375235227,-0.0056596910210998125,0.016974391019118948,-0.0006007422840812304,-0.005557586442240681,0.011308757403482361,0.009753418342448313,-0.014890701280178926,0.007118868097811504,-0.018099882408659618,-0.010788690342203408,0.007323077255529765,0.0060218291305984195,0.04214452029756191,-0.014354066985645933,-0.009653654785679429,0.013140697228409923,0.021502648056141313,0.007903650733910425,0.0078064082778541155,0.004350159279541447,-0.016186006810573493,-0.0015778488888248607,-0.006797067599714032,0.011290929619872036,-0.0012133697572360089,0.010371988410139869,-0.006712790804465227,0.011290929619872036,-0.006668851620617564,0.005631238598772223
P2,0.0,0.002496034736298506,0.005834500088642211,0.0029417701552015302,0.008790869759043361,-0.002744998275231284,-0.006386098071503733,0.0006086775852388975,0.005042685412958705,-0.003852953554279309,0.008808877971624395,-0.0005849453336588973,0.0,-0.006471765711353501,0.0047524637727018836,0.0020846113938668455,-0.00496370653778189,-0.0005110795045541981,0.0003505813099257439,0.003831054281479873,0.007203349347457946,-0.003211057248332899,-0.0012966877784017436,-0.004039499342105327,0.001694604961397628,-0.00027160243474893056,0.007195438596931278,-0.010238569262946048,-0.006799225762626097,0.0013339261894175188,0.004680302292287891,0.0,0.0,0.0030201380374514884,0.0,0.005003260290415229,0.0029642804209278196,-0.002196680359661307,0.002880317129768755,-4.502053145258311e-05,0.012301763746850452,-0.00801365459855948,-0.002210186519097084,-0.006057544664467285,-0.013317233991285888,-0.01067980262870381,-0.0019351753869667442,-0.00618604612424194,0.0003043387926194487,0.0028854301758408675,0.0010222876391982575,-0.006619368739473032,-0.01386725625554657,0.0023765373828143685,-0.007824311106278906,0.0014150917761220298,0.001997850398253228,0.008537275536875465,0.006754205231173514,0.0029642804209278196,0.0037685079002832515,0.00447915698926225
CPz,0.0,-0.005346024926069382,0.0014142610628213974,-6.342074157457932e-05,0.0015246389223112396,-0.009587125961681417,-0.005478127610692281,0.0042739567019582335,-0.0018287864741739785,0.007893341201513825,7.62337356398704e-06,0.011418203026973214,0.000757326688328501,-0.004399652889548484,-0.0012998388783891542,-5.579736801059054e-05,0.0003592649006352311,-0.0027992455079181786,0.011301955527743966,0.00906046895701441,0.006653415597050093,-0.008504535334622792,-0.013111987787140806,0.008806249133422851,0.006478471700426758,-0.0005788753240560099,-0.002914884568881761,-0.004215868742829823,-0.00014971160384112062,0.0,0.0032906130931763078,0.0,0.0,-0.001965005064711707,0.0,0.00480526646983331,0.01691157738479347,-0.0022638198341282754,0.011674176584389347,-0.013251713845327692,0.011125257897296051,-0.004800613706625241,-0.000169682695149595,-0.0078059050436883725,-0.014792816391298246,0.004478857235544274,-0.018164459145267355,-0.0061961205546695024,-0.005188081510398604,0.013602746934133266,-0.00678437298611408,-0.010681455868218856,-0.00018263885115975265,0.0009892132485213347,-0.0019039464952273766,0.01605149621053911,-0.008557970530543137,-0.0010690976137552287,0.008090009923270209,0.0,0.006068670633254669,-0.0029254785528016677
CP4,-0.003630496167809601,0.00041769993068940803,0.009055876073154886,0.006003378532265126,-0.0008146764459301473,-0.009062544498918072,0.008639099462955765,0.004206083902338134,0.0009479423700282773,0.0006236516956062664,-0.0025514422881605277,-0.0007133676699125173,-0.0042173176349699654,-0.0008313988059209035,0.003008998886680672,0.004955666253703028,-0.006611179892788126,-0.005076416055599487,0.00930989179914948,-0.0007885156987053419,-0.006435646408467957,-0.006716746202177642,-0.0040156234034249855,0.0004837173457449481,-0.0022134556931325874,0.009765293983192284,-0.0024373609120272553,0.003109076568711254,-0.007361685564643309,-0.005647438483259379,-0.00013567681648943633,-0.0028237192416296895,-0.0038321903993545786,0.010493896441194538,0.0,0.0069598359690371675,0.0053280208892027715,0.00492919773298146,-0.013350752629308982,-0.006019485345262358,0.009884248439690962,0.0025922222764815494,0.0082792096540749,-0.0040156234034249855,-0.0050502553083746834,-0.006317615272459566,0.0012329919236130776,0.0035349837926476613,-0.0037047208761121385,0.015702962873898635,-0.0037308816233369464,0.0006805384969245237,-0.004550431149632498,-0.011525142837679851,-0.010408078931180613,0.0038413210130918635,-0.0019104526855699758,-0.006006097198153194,0.006521156144985118,0.0,0.0032548073194282635,0.008744665772345277
TP8,-0.0040650406504065045,-0.0028175496371477884,0.0010819598764156627,0.013559548506362732,-0.0011784623098687781,-0.013774363994628312,0.0030007588565663136,0.002830636009963399,0.0010787456795837598,0.004071469044070313,-0.007000903342366757,0.005035575036649496,0.013615720422425051,0.0076339470612598395,-0.00654349252178843,-0.0037206624184167973,-0.001968772088037158,0.007910903688275558,-0.0006706192104279571,-0.0034964339251434984,-0.001289658214553454,-0.004346818572670082,-0.008747742792010547,0.0005179448609125212,-0.009819830492442505,-0.0036122215395880375,-0.011458688234233523,0.004746909549746124,0.0003968767802441384,-0.004290876242095754,0.0,-0.0021450937428158876,0.0013004487324891328,0.0005147306640806183,0.0016943409013893595,0.002492227000661512,0.013159916700262677,-0.0003897596301163479,-0.009254437964011404,-0.004909456075245267,0.017341433721577697,0.008702361393883905,0.001640005669230983,-0.006716829565223248,-0.0036090073427561317,0.007008020492494544,-0.010216018516222662,-0.005926519787054868,-0.0027643623324293785,0.01209081361117463,-0.0038336950070054186,-0.007392958827363037,-0.00456576659971954,-0.0066526221570811644,0.007075671682956523,0.021179261267366994,-0.005527117566442807,-0.004117080027684947,0.009213189104668635,0.0,0.0007440100380897638,-0.002814565025803878
C6,0.0,-0.008895833669823779,0.011732662895453593,0.008233735025602488,0.011942174732872407,-0.021934824063322294,0.005678125898859049,0.016760946993505135,0.02870312172637754,0.016551435156086317,-0.008201202843083653,0.0295411690760528,0.02199874292897549,0.026608003352189397,0.00026667225670366085,-0.010326562401021694,0.007645521091679243,-0.01627914995239877,-0.03357561790814172,0.012780222082547664,0.022208254766394302,-0.03802691396623778,-0.02201775821875762,0.029122145401215167,0.009009009009009009,-0.0331509812863202,0.0,-0.01673288225858572,0.005866331447726796,0.0035617012361198407,-0.01388265069015765,0.0,0.0,0.00033276757118734686,0.0,-0.01759223589681204,0.015922899643829876,-0.022619374495479114,0.01508485229415462,-0.011895094708170859,0.02116069557930023,-0.020933199401545304,-0.014976144402568805,-0.01617158756019742,0.006285355122564425,0.00836592565456985,0.002483900865275869,-0.04145527907400579,0.018181595330119753,-0.015277525290621785,0.007123402472239681,-0.00626404883401336,0.016275828004183823,0.00353146005236994,0.02618897967735177,-0.005489805800052858,-0.011204931329030152,0.007961449821914938,-0.019640274246298633,0.004190236748376284,0.019275089042530905,-0.0140305346606922
C2,0.0,-0.00435903200635069,0.008185631255638814,0.007875910251530458,0.009827302836238635,-0.009182575085039453,0.002452552723708864,0.0024666394886016,0.003877405514667937,-0.0010503796242270942,0.005361375762293542,0.0030326457019918592,-0.0022329870149140336,-0.004009844582601174,0.00417303975388356,-0.005358628843139458,-0.0038239931977829683,0.002286399331799003,0.003685895945951149,-0.0011038623749365269,0.004001275133958093,-0.0033481188017647524,-0.005054519067046709,-0.000444953947078653,-0.0025540009088780707,0.0003350537029738008,0.008272969197973797,-0.006808767377081002,-0.0033705871917686712,0.0,-0.0015656265281205166,0.0,0.0,0.006653789485319386,0.0,0.0007911831502006965,0.0035226303408443026,-0.0032270195795701707,-0.006180826354045667,-0.005414975902710416,0.005428945277895715,-0.006425842151413379,0.00017451153907954708,-0.006676469176796693,-0.011167728949607226,-0.0063807879816981,0.006752373361627071,-0.003770486969132049,0.005189611142368077,0.009258479269869828,-0.0009151701591982864,0.0025285742982466795,-0.00857714940789101,0.0009798518879974467,-0.0045504711412430125,0.0010559204184182377,-0.0014615488135046664,0.003998457780979542,0.00318748272610455,0.0,0.0055668781841371195,-0.0019064323267588557
FC4,-0.008779149519890261,-0.0001838234099242539,0.011496763264958562,0.01301025134016236,0.01294317009580528,0.001653674008986198,0.0035408323491067407,0.005968410714018744,0.0043226668521367745,-0.010375925806757048,0.006675233825587464,-0.0010144521514207422,0.0003740169380142002,-0.003334431853710889,0.004147813608609108,5.759106831431868e-05,0.0019447494084348614,-0.001871471382460809,0.013791392496997486,0.0017535158610525563,0.0027922784634321664,-0.01015158497856802,0.0005980110931057755,-0.0018626745526129519,-0.013044398640261443,0.004896540830832412,0.005976860870769152,0.0,-0.0043895747599451305,-0.006543151375458012,-0.0004074708919183786,-0.011522633744855968,0.0,0.003889845489967174,-0.0054869684499314125,0.005045523594462677,0.0026432956998018974,0.0031006008494790915,-0.007141855814758697,-0.011107579378930813,0.0034828946076949727,0.0012549999469156827,-0.0016966181389331467,-0.004107469526893056,-0.017475184164666254,-0.0014553769972432996,0.004147813608609108,0.004937578258743365,-0.011098782549082952,0.013018181487266588,0.0037325859061352255,0.00536142945451638,-0.006227245515404309,-0.010583886331091443,-0.00845531351273233,0.006634023061127784,-0.0015472887022054266,-0.005272291134333876,0.01316785759709176,-0.007956104252400549,0.004421988694556952,0.0023103161896986524
FT8,0.0,0.0041962549337408,0.006598406192267269,-0.0016765170906828282,0.008260036661848897,-0.01155410032926902,0.0031572485306329,0.003090967622396603,0.0056773851224703725,0.008691128397904495,-0.0048375315820109715,4.77612426996836e-05,0.0018973353036839703,0.00997319433482545,-0.000781237469873422,-0.001031740314237077,-0.0018791700815069083,0.008429504893134886,-0.007007743967130341,0.008031642222037321,0.012821146728828944,-0.002534890296678839,-0.01540415271156702,-0.000969136755856137,0.0006483655154612186,-0.015164637611349488,0.005367956069581131,-0.012983526092923883,-0.0008105676578763826,0.0,-0.003864850392559312,0.0,0.0,0.005655232412498344,0.0,-0.0039608159321581245,0.003113164637788572,-0.015964173219659802,0.0012157407232647136,-0.0027670063917657143,0.009372722978323752,-0.010784072130641444,0.0005009613833073662,-0.004189166066549753,-0.007950740525219487,0.001908323047830094,-0.002962304682879082,-0.008216085685264397,-0.0014995612434262938,0.006889448495879729,-0.0038059241840337262,0.0034594114946513155,0.00017301266488151112,0.005905779562281945,0.003912567329839054,7.354699710712329e-05,-0.0010833561284718934,0.010739589489017617,-0.0007592619815811746,0.002357934449422306,0.006598361886847325,-0.004321860799282182
F6,0.03723264396933895,0.0,0.0,0.01266624445851805,0.0,0.01266624445851805,0.008866371120962635,0.0,0.01266624445851805,0.0,-0.028965517241379312,0.010766307789740342,0.011399620012666244,0.012032932235592146,-0.034482758620689655,-0.012413793103448275,0.0,0.0,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,-0.031724137931034485,0.01266624445851805,0.0,0.01266624445851805,-0.044137931034482755,-0.0239191107422856,0.005116289227140705,-0.015079819178441173,0.040881395907492735,0.0,0.03419449236749579,0.0,-0.04827586206896552,0.01266624445851805,-0.022068965517241378,0.0,-0.03907143325107554,0.010766307789740342,0.0,0.01266624445851805,0.017099430018999367,0.0,0.0,0.0,0.03926535782140595,0.0,0.018999366687777075,0.01266624445851805,0.0,0.0,0.0,0.01266624445851805,0.0,-0.037241379310344824,0.01266624445851805,-0.001419492913454612,0.0,0.0
F2,0.0,-0.0011666300969722203,0.0019879323797927645,-0.0017734880705109167,0.0033606696536338347,-0.0032727508027332146,-0.0012369746517068222,-0.0025271458926169783,-0.0006475488641225526,0.0028527677574288583,-0.004094811006682212,-0.0037530833178906903,-0.005339080649250398,-0.0029503974727877885,0.003759478277412017,-0.0021182000737457254,-0.0010615632805403355,0.008331637484808417,0.0035320545688054088,0.0026436762661167165,-0.0008922626484720135,0.004550842675658643,-0.013930637711047874,-0.008416003580419409,0.001514610635073483,0.003494205882453255,0.0023672245345132646,-0.002441595545242775,-0.0013411414367986625,0.0,0.00211118930330753,0.0,0.001172882946281961,0.005786017264685386,0.0,-0.0032951094760225973,0.006941468025012913,5.618090364662397e-05,8.166600159087607e-05,-0.0019111928655368357,0.0008517138680997453,-0.00014575770701573398,0.0067405715559021775,0.001052610337210479,-0.007794981955792736,0.00015513698098034573,-0.006235511863928907,0.00335247463143243,-0.003020884137733976,0.01758414914068797,-0.00664862624900665,0.0004672110056211237,-0.003609267783766617,0.0009904608046772817,-0.005707193467326212,0.010790523105794042,-0.001490925599809307,0.0032362284783558556,0.0034280298939251483,0.0,-0.002646376360136829,-0.0037244717952915653
FCz,0.0,-0.001833821397257289,0.0108440319272473,0.0008679393317700713,0.00893831639566572,-0.012416325386600289,-0.00020109518731287537,0.006180290691949784,0.0031154124873859664,0.0021000380830523135,0.0038544112521613823,0.004012005278488181,0.0018411150050872916,0.003058626540709531,-0.00047460548093789315,-0.00713210651376486,-0.004949494370637186,0.002142236814068745,0.0008280849746989949,-0.0014386641444676142,0.005608002963288668,-0.005135481370302201,-0.005995606122254412,0.0005631707188736186,0.0016717991090337055,-0.0030317964833348875,0.005047176618360408,-0.00723604042534237,-0.000958848943651149,0.0,-0.0009786458791897212,0.0,0.0,0.004741887033476097,0.0,-0.0034384151198574193,0.007441303388558101,-0.005417587701726866,-0.0021349432062387434,-0.00337329362137527,0.008326434795927457,-0.005541579034836876,0.0037551660884745895,-0.001255542490735815,-0.003804397941327092,-0.002374850806646976,0.0009382705501307931,-0.001960417590306584,0.004632743402020016,0.007807286210027773,-0.00029070236922430943,0.0010849241647125883,-0.007143307411503791,0.007316530597466304,-0.005657234816141173,-0.001232619723270099,-0.006526216091886958,0.0033323973203284816,-0.0037512587985656584,0.0,-0.0009033654269443581,-0.0034613378873231404
