,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO3,-0.08102398080404855,0.13548367569190142,0.06324231770057406,0.09413562416462183,-0.07528358575196019,-0.07938441093742153,0.004122322252323517,0.10657375822192942,0.09935154905671248,0.032076178623717665,0.017281997408918337,-0.07019489259120056,-0.04678827369912399,0.08215770806020344,0.11546236733392569,0.18762315326717757,-0.023775174206417064,-0.05866884128795743,-0.13329004930423435,-0.01721546856818644,0.09447421717917792,0.21247438471529734,-0.03484514193808041,-0.14116804572626612,0.003514024861295363,-0.04593884064626,0.04069232315175931,0.09929748408246314,-0.02785037854840048,-0.1085235943064063,-0.03064701405648145,0.0,0.0,0.13375766637516617,0.0,0.011431595192621009,-0.062116411097425314,-0.07773877583541408,0.037528994961561986,0.13411099237260768,-0.029227714198497106,-0.10167414730940254,-0.01110090285512671,0.08513673589776867,-0.11389037904686235,0.1497326327641225,-0.010342946924591348,-0.04167909067081552,-0.013734161705943755,-0.10507597343455721,-0.0019005174326787565,-0.024059446890622893,-0.06622672336073136,0.024326098660922828,-0.09828016109998043,-0.08088868838181616,-0.05450913915992817,-0.057751167640722405,0.17972029551069565,-0.10128868801931255,-0.15266717526626725,0.03504180519567606
POz,-0.17789852018673033,0.024063912714979013,0.0691945429184616,0.05942083336138238,0.0678445704695987,-0.06622516020864422,-0.0042359893784428915,0.20521164281467824,0.14253861978635207,0.06536943544832287,0.1866961136700967,0.18856933444619892,0.032388423769701885,0.16683525461994933,0.009626293237609034,0.05401511642984268,0.05557431193610945,-0.0004761507934631224,-0.14153443236771268,0.062134922745905666,0.06982403111808955,-0.03027557419340151,-0.053791145797086576,0.0065008675435639885,0.09878577790242825,-0.020006296382960517,0.1694627226799046,-0.1134063578114486,-0.1721194156110098,-0.15651709921606208,-0.1038847800359997,-0.03365647679208412,-0.0005364731068067302,0.042698613212582406,0.0,-0.13649911361468722,-0.03309800037478845,-0.11868102003783564,0.09999623847710264,0.07605689053742135,0.11503323922521322,0.13914204133643804,-0.010869488437972719,-0.23543890688947977,-0.02616715542145883,-0.006991013118595283,-0.09615876441890146,0.04772061857519574,0.06362546341568667,0.11917098839117748,-0.20454014808947546,-0.13044739733918367,-0.22721530104310833,0.02904418967851902,-0.05281355369222182,-0.3168728707453975,0.05009111601557228,0.13268010199580785,0.10974160852057535,-0.17789852018673033,0.06306360002917205,0.026133688268050376
PO4,0.08940337392876725,-0.07778522096022819,-0.06073008744645655,0.28363329443783447,-0.30351147904544373,0.07109856529924773,0.06476511162657324,-0.035390088938147705,0.16566666496728685,-0.11376030858553471,-0.03965037464746781,-0.0984486842002635,-0.12351647946094968,0.07287157555371232,-0.11954212087545321,-0.15819792096129162,-0.25431770546939975,-0.19467542444493846,-0.061700375375020586,-0.05812178946181309,-0.3036884328166055,0.04000716470726135,0.04700647573520474,-0.19368932202282815,-0.18962065768606884,0.1024950883858044,-0.06692352595481209,0.2509096927525316,-0.13532558791102223,0.03142069332951327,0.14268811749193547,0.09167161653274462,0.17076255554463685,-0.07178856060033537,0.15613131914447978,-0.178559437499958,0.0006914162077662826,0.3589212575927307,-0.26101558717941,0.14972274102781305,0.011240629881901514,0.4338204804777118,-0.03526948153658662,0.21738963014752494,-0.1217646542460293,0.25396646780145593,-0.10077355021796876,0.0726011364890982,0.30273331007271137,-0.11218655800367572,0.15708204603570375,0.03300385742830598,-0.19006164780783752,-0.11819115941548552,-0.15613491259334633,0.13186701485808786,0.09688622240250033,0.03768909093227618,-0.14832178799389809,0.10268691310496951,0.010015567653900785,-0.06818616819371502
PO8,-0.022107577868876873,0.0015955135244477383,0.033278206836921724,0.17793661844472367,-0.03158326674522428,-0.08923303468285618,-0.07575247837811447,0.06009576463986063,0.11996506750847484,0.024295700595173282,0.101636097036204,0.05283689896655917,0.06650842585004875,0.147806533642103,-0.03363380377385577,0.11692263190821255,-0.01009465137635301,-0.008878063683513073,0.04701978825243067,0.18768081517236315,0.20748534391539541,0.05870967397091051,-0.16215667456158417,-0.004295405960353761,0.030106870514412937,-0.07171404625443245,0.11176175691242503,-0.08250436314360945,-0.07447107503520346,-0.07184962807384983,0.003312174300426754,-0.022107577868876873,0.06170412188358775,0.06455322337570696,-0.022107577868876873,-0.013092089386636937,0.13930516158400144,-0.0048377018239819805,-0.057196668419735065,-0.10045466315123597,0.14831772089691644,-0.02057354447084616,-0.09619033078312286,-0.18723603785527898,-0.1628900623112265,-0.0809772642223009,-0.15621717027102286,0.010044432367867537,-0.0798168856213246,-0.27686601840624125,0.049349253755904425,0.058379034709370906,0.028316502436574534,0.017413900035931653,-0.1738217024370358,-0.04627454605432021,-0.04683562146763631,0.11291313590259291,0.1123546979131168,-0.0066462654985547575,0.011845210393631749,-0.07103447979021522
P6,-0.1401416897586746,0.06787395577581531,0.1094851012614783,-0.3236008507499015,-0.19223588758252944,0.060871089440674236,0.21691345520316338,0.1303276682673086,0.06642788650080184,0.15470964226847508,0.024335905990112497,-0.02531784243524874,0.07045923655737733,0.05853194455550544,0.015338692367013634,0.04628867550497739,-0.04892405373982578,0.15881245503546745,-0.0807135203075266,-0.13493756938665982,-0.3228863746671929,0.019716568683374302,0.015340631042314706,-0.08010089810902404,0.13064648824869274,0.09568594376043284,-0.050965165820451325,0.16016228108317007,-0.020471441724925144,0.0074481250508546095,0.1506494363958684,-0.1119587416936284,-0.24424366611843334,0.1922594422735861,-0.03014607979156341,-0.15540238655592883,0.15981617250438027,0.16808530432501861,-0.0635744935799044,0.09356166175640798,-0.2071183367999959,-0.07386088994860557,-0.13627004231450432,-0.08909633277887657,0.29222646976968353,-0.08433984271201893,-0.05995906495758646,-0.07029520999401462,0.18948622886045663,0.09647295117675876,0.018884524422536866,0.005107580061886113,0.012309758342546029,-0.020249739649175365,-0.20341834808016385,-0.03733591768709692,0.008000240263365432,0.036047100609924165,-0.016237293478322493,0.000838815357531651,-0.033486179934891364,0.02416642763971047
P2,-0.15780236616750043,-0.031990285591260055,-0.010851417144298475,0.2318237130055845,0.06622135842573822,-0.1444833298748136,-0.10374725379660277,0.08225949818549057,0.1036917550350398,-0.06102100123326962,0.27131958164309794,0.03107429011993538,0.0,0.07002116737255724,-0.03222752743429988,0.10954054038488256,0.12877985071392767,0.0072378053150950385,-0.06983845772445586,-0.12295989860086667,0.08978576115862602,-0.08018059921933808,-0.05031890030830204,-0.03838670733092263,0.01227869855149,0.01482921950871923,0.14331111188158377,-0.023584243013985068,-0.06655367475268119,-0.1569038570671198,0.004245495963202835,-0.02630039436125007,0.13728805856572537,-0.06347035520181554,0.0,-0.002952704684415173,-0.15936305113729476,-0.06083768927868132,0.10934460937899952,0.007353507248441303,0.089135611036242,0.042612902517092946,-0.11623651419378292,-0.24991126245906378,-0.028954050620458097,-0.22487588381799498,-0.043513322669737224,-0.02676299306446639,0.041866160134860275,0.22226294987527193,0.00958141543481911,0.026309965397600096,-0.02550513439139253,0.00831274939997234,0.043984839763448025,-0.02151746291592831,-0.07943399966829806,-0.035838160214847044,0.17500589792576782,-0.1363239056768397,0.09049677955493633,0.08267111011783393
CPz,0.025021324822530285,-0.12320189597177805,-0.04308807312060397,0.02784847555048011,0.07124846499625834,-0.15331525409452942,-0.016585176891723626,0.18688093632605274,0.09816900993637749,-0.09702209272599077,-0.00262094429818922,0.19324439460997095,0.15353024493350412,0.01590078140212829,-0.11103549418921924,0.1110729274790748,-0.010880021777718258,-0.007657462138436727,0.13152075548651967,0.059451906477740867,0.12470979104296527,-0.06582373228020133,0.022433786396682125,0.10885411235060029,0.2283460473029754,-0.11297600153197516,-0.03721649794772856,-0.10476543990066217,-0.3244609569992772,0.022936214420652763,0.0257501637992234,0.0,-0.03562481170682064,-0.1574111020387202,0.01668088321502019,-0.15317243949054463,0.28100559860492547,-0.0071852475259675435,0.2743333124982464,-0.14239325260113295,0.0874512001456664,0.042364996596065005,-0.27130189630275225,-0.0023468335154377836,-0.17928663833557962,-0.004964735899761317,-0.09743338387390932,-0.14997738647043207,-0.11709268404654405,0.13336076062864813,0.07482995492667338,-0.041891107986177206,-0.13551999898102712,-0.004433957917773479,-0.12398835505628926,0.1967410344412185,-0.10676881353443546,-0.060230053075589124,0.2608739683341231,-0.062349811825833504,0.04405495446592364,0.0454055528625141
CP4,-0.06680736947672952,-0.12253753293527761,-0.06486335386032709,0.025988984883015733,-0.09164232200903802,-0.1281499933164318,0.10980839858564248,0.1426579684947438,0.023921662158338727,0.0014938973381240113,0.058385872835898425,0.034710157518443495,0.032975711236616356,0.021357935763374837,-0.03877722363913491,-0.09998547452845194,-0.11505544266692729,-0.22673683431602276,0.09069736721241407,-0.11952602790588263,-0.0713080326029344,-0.0745873876556124,-0.0018798636520487367,0.1176889686411829,0.1519587016674873,0.17370086171885452,-0.07416690611351523,0.011507458607497247,-0.05186416002518001,0.04103466854075636,0.2159248751653102,-0.09886683974433211,-0.07318475759842005,-0.016207271177273278,0.01006618381499707,-0.005497217789911384,0.15462631623140596,0.28361058467306055,-0.1335931186562551,-0.18101411441623091,0.17164918641046042,0.09624974434192986,-0.01366741280259827,-0.0332666541209498,0.03902325125434843,-0.02071333571390923,0.03749000002319466,0.06367024530035438,0.004031995888688518,0.10693013532105135,0.07323150304867997,0.03282434980763347,-0.018651887655677733,-0.04936211927440435,-0.16850057423142942,0.08777611354516777,-0.1987982292007412,-0.10217890248845199,-0.011175185244247684,0.13219114604302878,0.015822583798262457,-0.09044128505161728
TP8,-0.1364027705485272,-0.07111510027736644,-0.08504646688221162,0.20099043847528472,-0.04976759007217366,-0.08502562028785605,0.2296625019802188,0.021180032127201345,0.08563731984332372,-0.05482387088145223,0.0655971105154433,0.06025896973021768,0.11420182718553182,0.07291604242284606,-0.1769847488213774,-0.11577949616825432,-0.1335539222304605,0.05320796512642478,0.07573539308095635,-0.060680557070636625,-0.03521971385353653,-0.014324671302418077,0.16534252562954535,0.008345942331322048,-0.09277051126637408,-0.07553411642626451,-0.03390413871367057,0.12933948702947767,-0.08489255534772938,-0.07839478331443789,0.0,-0.1327748050946166,0.050845240360922396,-0.0387911861583146,-0.053537656060441884,-0.07114471772664634,0.20325958210495307,0.09207176315049836,-0.2782257300378294,-0.057238913223617356,0.09996784103016601,0.14274174122023023,0.011788374467867919,-0.05727764984813113,-0.1591656532605135,0.035521298775025995,-0.0692394751330752,0.08725305515316699,0.020866043202922336,0.06861977607505598,0.05544842656135377,0.04745058603697223,-0.013614596424080009,-0.07106508904779922,0.07164793841405699,0.18282884951492698,-0.07769005115507474,0.05841649679664656,0.12075820431511454,-0.012340207743158207,0.023567568749403967,-0.17914197702903262
C6,-0.18652771274784252,0.014221628642707526,0.15005836439371784,-0.06519876665547174,0.09140170941112155,-0.17568451703345733,0.15458602580864955,0.24285348789189,0.2994627440286725,0.246179559599192,-0.04573883255496726,0.30355143321814076,0.36066865530485803,0.16462819993074812,-0.06916817431646821,0.1465744020599465,0.22739288156057635,-0.09465724760364287,-0.1625910820885254,0.02709449606083019,0.1251725754040764,-0.24259857409639576,-0.052095197187183036,0.1309189642478586,0.10898636590520623,-0.14322794660274096,0.06953000721412297,-0.017874925295353946,0.020576627094614726,-0.10639542659855414,-0.15442419032388838,-0.14052712690826635,-0.10952489479722964,0.09389800510374387,-0.0400729024269482,-0.19228137160172704,0.14581083462487118,-0.05988196013749976,0.12430171974944924,-0.13850299464637633,0.2060799416693777,-0.025425055358574433,-0.24868019723184256,-0.2945291653921343,0.0412650746481507,-0.014039115610264868,-0.07163191872661998,-0.39286515596705174,0.10390765603034707,-0.10128924869245827,-0.026081828173300597,-0.07002386238293597,0.19782153338273978,-0.01180339614041233,0.0743591799865252,-0.054641080314619714,-0.1351000969538746,-0.01521812768392529,-0.08540552667379483,-0.04486220194469458,0.056759591396482637,-0.1394918434995742
C2,0.0,0.0005633519362843314,-0.04678241812749955,0.22232634016647337,-0.030012572792177998,-0.02122854601806643,-0.03279091197005051,0.02781365925731962,-0.013737415657689182,-0.07945495670354467,-0.011873612646214381,-0.08765673926919898,-0.06674171436107848,0.02169926961863883,0.009050511952038008,0.006446569603171229,0.034452113277182395,0.0026767790828327257,0.08192148583608733,0.04402995820005665,0.10058283680574652,0.1371768306164967,-0.16447798527222285,0.03899083153416167,0.00851183651511322,-0.06979914144563194,0.027574771684304326,-0.026522266334600846,-0.08597623619841685,0.0,0.00216460338856663,0.0,0.001975491527550756,0.024635982696746644,0.0,-0.06681228596158222,0.045914829014179585,0.01586993044727929,-0.0653025301953346,0.046342213174747286,0.0395919606900448,0.01786162004555794,-0.006190245515455546,0.05354513862660718,-0.13049295222507043,0.05084515984202402,-0.022344809886244793,0.07695886379755877,0.058981115334186034,0.08712549397610896,0.006877653247871741,-0.02166279632983682,-0.07291633011172605,-0.1511813651925583,-0.11877075788752177,-0.0272357440511339,-0.050732058777901635,0.025277547434220452,0.11294217130681466,0.0320832939370691,0.06566568431923425,-0.057779505961516264
FC4,-0.09238363817169493,0.08732702170139268,0.018914951553186007,0.23826742233266313,-0.035635756944067454,-0.03438179861546253,0.039141958326202306,0.06661621926356116,0.04002987819596071,-0.10455049987435,-0.055522591715509585,-0.0463010632195528,0.0027100364625629696,0.10624168919643946,0.013518611425146817,0.10789006791570575,0.018087470676024425,0.009498115944439655,0.12798483525457308,0.011713588469066678,0.06718447310960388,0.041284486649279445,-0.08508791276520893,0.0176640815039246,-0.06997027197629853,-0.024462596163643744,0.04911297887023364,0.04706245913243204,-0.0917475484981451,-0.08097747522119904,-0.031724475367144164,-0.0834902230875239,-0.009700841719018869,0.06775125883568474,-0.039757249089297085,-0.017944560060428542,-0.003877742019085151,0.017744475924315037,-0.01886053836721179,-0.02186353987134623,0.02944368538995769,0.10074706456463013,0.004352828844586363,-0.0031299804414886426,-0.10591460159064191,0.045510822431451936,-0.058007391670747505,0.11696679378126572,-0.0006436497756295206,0.17062053056129553,-0.003839496709911516,-0.025714830895095107,-0.07678680975664519,-0.1408557824927773,-0.06214696339418171,-0.019553073450282732,-0.06882846253996965,-0.1623932355341043,0.17736391416918884,-0.08642005080830036,-0.02092840018657477,-0.05734866849223606
FT8,-0.054829804362651495,0.05495644647606634,0.026428501578869674,-0.0577905338588129,0.03816293743052613,0.07831242040495413,0.18783211536110106,0.028879916654031158,-0.13516597611614006,0.03223710654555397,0.02666646520742814,-0.0642735840191485,-0.11253650028918878,0.01321834983205787,0.09659168922589674,-0.027238755024708253,-0.07702145575764671,0.1281952667272931,0.12069289954562976,0.02539685682292678,-0.027527838100262207,-0.0057745613952186045,-0.028590949637283036,0.05231333572053487,0.01877199419911067,-0.23050487369167785,0.0003920350951746577,-0.06260549812118923,0.019296630969757405,-0.05757129458078407,-0.028003773149409834,-0.09321066741650753,-0.17127052425929282,0.03595177255055774,-0.07127874567144693,-0.06400993884112038,0.0672841227733332,-0.02600510305544637,-0.08632598446979732,0.0056707127003131925,0.10131450539870192,-0.05853587890613774,-0.06701501262380034,-0.0027096321491746826,-0.1511328894112604,0.12291427475455055,0.08393442868178616,0.06317104295927531,-0.09566833407331554,0.15514227052308757,0.005153228213226558,0.08695969618198907,0.16013802470791288,-0.08533263838421547,-0.06719016562207769,0.049620220609543936,0.037961600157484,0.13702218659558735,-0.17369417522962105,0.017085023924839415,0.20040210224355845,-0.09525509255532388
F6,0.4892340967362387,-0.019130715898414245,-0.004782678974603561,0.09177655030429886,0.0,0.12174114207039405,-0.0696714260758905,0.1310429610910896,-0.03257310303539372,-0.013568081614927882,-0.23252202395731955,0.25247926537653437,0.4024590909066496,-0.028085135210992585,-0.1300110831656603,-0.0212170587447951,0.07930418073540016,0.01057389076472002,-0.09702853426477738,0.047582508441240096,0.0,-0.23423719158959114,-0.07174018461905342,-0.12761953309102678,-0.14085806358215522,0.1277016059074046,0.0,-0.03608726409152345,-0.3518851858859888,-0.12552893539362553,-0.018469447472510944,0.13031415947798386,0.4499202697225015,-0.09087090051746766,0.7169282229926298,-0.0860882215428641,-0.44932940751002015,-0.14268115630550796,-0.11761083465752033,0.06344334458832013,-0.27868591829367106,0.011052562114204174,-0.10043625846667478,-0.021739227167712757,0.3876349087668152,-0.04278412566847111,-0.12434965333969258,-0.1673937641111246,0.2558112320957051,-0.004644834524040375,0.02729678708337311,-0.07083453483222221,-0.08142768322065828,0.11933839685845894,-0.028696073847621364,-0.058227874638310986,0.04493903575006009,-0.3176688358924613,0.09177655030429886,-0.012558864052404873,-0.10130694683162449,0.0
F2,-0.046849399637841474,-0.023384305140038267,0.025933413535601912,0.08117714044480612,0.05532918492381504,-0.17445152330291452,-0.048013341522094084,0.09261037826668275,-0.04397814313604975,-0.02241748588756074,-0.07898163072963617,0.10062159207033032,0.06667575895493065,0.07085096733703418,-0.12232241914293336,0.14158559417901748,-0.01854524048556963,0.08215946637939742,0.07812579207811451,0.06747772729714653,0.12307764503641369,0.13791710318557707,-0.06647399150132816,-0.07097479913606719,-0.01349215205986563,-0.09784597794524232,0.0907288859147389,0.07239173322414784,-0.19613520975358667,-0.0932088112958453,-0.023713008522742,-0.014788515496484028,-0.02183522052748657,-0.030424570145431457,0.005938326877364058,-0.079851139917251,0.0579214206313358,-0.0283823517474634,0.001308003348730654,-0.012579803652753973,0.06202584984728768,0.09297128180031161,-0.04979496124553156,0.029070074037688375,-0.0694395120788869,0.05410710517504285,-0.1429575891400958,0.05741569584960461,0.008609353761003512,0.04935915764141414,-0.019853269781110582,0.033535930857153014,-0.0035025104750101483,-0.022226731829076394,-0.13595103150397364,0.0034863323280062385,0.007737720166615855,-0.010072562222604976,0.19410788996421163,-0.04757502622850795,-0.07282810347444767,-0.04140618644809308
FCz,0.0,0.0368949973805074,0.06722944587897163,0.011079734228442521,-0.10059149738378372,-0.15129076741255548,-0.002066797332461411,0.11455701071813361,-0.0278389860573312,-0.03692928358980091,0.034414986478500956,0.017026799570415464,0.013972656291582872,0.11820444065931382,-0.035432741063095026,0.06797568074900075,0.05523286991852509,-0.005105269972381707,0.11421979482865051,-0.07845898928482206,-0.02443254451662668,0.1509241913282959,-0.018284453767747653,-0.02600165024895825,-0.03706420419558376,-0.08992092191491052,0.03952414829749414,0.0006156268170047559,-0.10014062527850415,0.0,-0.007091031841024391,0.0,-0.10872521013005523,0.05379645625231521,0.0,-0.12637856894412808,0.10287269249899923,0.014959503521820355,-0.041601440511419535,-0.010196367649851566,0.05767591419430517,0.0511583847743402,-0.09839463828884579,0.04635153457676584,-0.04426572931329527,0.05782775255740537,0.028958840773859965,0.04901026616719229,-0.011444207012157129,0.05415981293837617,0.027715895081631664,0.05540257151866535,0.04534007021558937,-0.06351462388129346,-0.2102231465121948,0.008074052453068652,-0.054718229010743066,0.03267107661685068,-0.0027662625231384824,0.0,0.03354239150024495,-0.04851141114956074
