,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.0015255530129672007,0.01756009070747771,0.023935650429282362,0.014728312059826183,0.027691184387819416,0.015649903229597726,0.027615023267846425,0.01077234533965529,0.011698264791654806,0.015950802080638562,0.009711916193801833,0.016326779981095395,0.008861075791218314,0.0124621233686954,0.02698567438465977,0.024456958729163064,0.03282211326049167,0.027506982684540472,0.023966447822058326,0.01644347712885729,0.018897113734937993,0.013169797512969032,0.02458930428190302,0.016599045580474252,0.012131509195435593,0.010220239646998619,0.019222317555412833,0.017719987441322645,0.009811300212651836,0.004958047292143402,0.007250705093822177,0.0015255530129672007,0.007309053667703124,0.011698264791654806,0.0015255530129672007,0.012540448629782378,0.01066105854467836,0.010526548850824421,0.01204452736989267,0.022762852417894983,0.019382214289257772,0.013465286011224901,0.01032828023030457,0.007795236292579892,0.009264604872780132,0.029466862171845454,0.013134671837965094,0.008511567001309471,0.009456381069958025,0.0716870079284142,0.003300148726436249,0.006983849847228284,0.012051019793234627,0.012155814164869598,0.026297976927592167,0.020527461119540163,0.025541692844450528,0.024292733713090157,0.014535453792091297,0.006787745367822418,0.021613277305384617,0.021586808194836625
P6,0.022473939331635624,0.003331402085747393,0.0034762456546929316,0.02445411992656417,0.014234477294897595,0.004200463499420626,0.008835457705677868,0.01979007320117417,0.00608342989571263,0.0021726535341830824,0.014430861150189232,0.02335766668044799,0.01723638470451912,0.002317497103128621,0.002604251053991872,0.007242178447276941,0.0027520278099652374,0.004200463499420626,0.013892272141651145,0.01553024758333324,0.025713015863792852,0.002317497103128621,0.01563919453008109,0.041107219439264035,0.03184896377486085,0.004634994206257242,0.004248092869729622,0.012067690134770168,0.015533180770361067,0.01697672781477008,0.01775639686188097,0.012054001928640309,0.02358408078388166,0.004779837775202781,0.007863315719312439,0.023877678837809842,0.027071081457676623,0.02311560891286591,0.02764850027544023,0.0028968713789107765,0.024651481510865082,0.011869350821459979,0.015382470827359876,0.01205595738665886,0.014522208974770122,0.009071649099204297,0.02045786211450939,0.020401433183116914,0.01244970282625141,0.005116176554393579,0.07936715232794483,0.01601729630552523,0.02437157166306676,0.027839017756676215,0.03613099780876962,0.04240494518571823,0.0011587485515643105,0.005016029168729209,0.024415290117338655,0.013698821473387333,0.015488484587079897,0.01476328901334293
P2,0.010889292196007259,0.016508166969147003,0.01629764065335753,0.014526315789473684,0.012878402903811252,0.021650332728372655,0.026281911675741076,0.019891107078039927,0.014313369630973988,0.0182843315184513,0.023997580157289776,0.012721113127646701,0.0,0.015932244404113734,0.015968542044767088,0.020430732002419842,0.01136842105263158,0.02071869328493648,0.016784029038112522,0.01924258923169994,0.010458560193587416,0.023295825771324864,0.017139745916515427,0.009050211736237145,0.0,0.005998790078644888,0.014761040532365396,0.023455535390199636,0.016350877192982456,0.011494252873563218,0.019731397459165155,0.0018148820326678765,0.009473684210526316,0.01346884452510587,0.0,0.017863278886872353,0.018373865698729584,0.018678765880217787,0.006105263157894737,0.015049001814882033,0.0,0.006947368421052632,0.01365275257108288,0.014216575922565033,0.015549909255898366,0.01523049001814882,0.015508771929824562,0.038753781004234725,0.0027368421052631577,0.013894736842105264,0.021323653962492438,0.08498003629764064,0.01545795523290986,0.014509376890502117,0.006947368421052632,0.017771324863883848,0.019532970356926797,0.02653115547489413,0.016563823351482154,0.010889292196007259,0.02553418027828191,0.022218995765275258
CPz,0.0017266187050359713,0.018202744327343423,0.016917871293940817,0.016176077284322615,0.018867338694027614,0.018735732355753456,0.026606849880566365,0.013701525292762357,0.015045180138380713,0.019274859661069572,0.020904096732422793,0.00762589928057554,0.010215827338129497,0.013105803733668289,0.01996182357694031,0.023386552160919623,0.018196605050437333,0.017546053397595802,0.014704767818898387,0.007909717346279916,0.01803035060916446,0.012951827846207586,0.016931914007783475,0.02566852844355217,0.012517985611510792,0.012110888042876146,0.012621506522099632,0.028718620003457755,0.022314860225600783,0.0015827338129496403,0.009940336107769007,0.0,0.007350408050215051,0.020527272149911263,0.0011510791366906475,0.028224231796514725,0.010935251798561151,0.021234418056530743,0.013093525179856114,0.012984288390768503,0.014204240335049273,0.005323741007194244,0.018636586562040217,0.0037410071942446045,0.015622907265163837,0.01409281598752386,0.014619664739027807,0.015308816213336345,0.009227050924243441,0.015152652767437838,0.024249861513437606,0.010787415188006536,0.07803733668288518,0.006555971505287188,0.020841363201738756,0.01977319958648089,0.01603833166914237,0.01599578012920708,0.013956834532374101,0.007467971674646551,0.029922341675458063,0.022742139784984176
CP4,0.011347954181855911,0.0168613823873693,0.017556991781028042,0.011899671944291257,0.013400484400327786,0.004311831666091756,0.017055737508227208,0.023263791653277348,0.018424090987208458,0.019453214259986425,0.013583406867017579,0.01827448302890101,0.02163150367430753,0.019136849362119363,0.012377077454633876,0.016148624012458396,0.006059429640864682,0.013107968264918937,0.0016037063435495368,0.012843050310808382,0.013819743185707854,0.008559800280136906,0.018435523641376572,0.0209873412244053,0.02297600839083057,0.01641729138540903,0.018867198535046738,0.017866656897689057,0.017004290564470705,0.013589123194101636,0.01496792587312901,0.012181738879653983,0.012043563575514648,0.018125858524715554,0.010353128871582282,0.021321838557646515,0.018009565074790457,0.017106200997861726,0.026777120038197356,0.020529051603558824,0.014836450350195719,0.005345687811831789,0.01078480376525245,0.003851575137001306,0.0190158230392322,0.009318289271720261,0.01335377032953335,0.01055990010073029,0.02317233041993245,0.01401508176068775,0.026580798009095477,0.010548467446562177,0.006852216594952373,0.06927592206814501,0.025311588998787153,0.027937718833908613,0.012763021731631597,0.00974996416539043,0.021494311824290187,0.011191646442342421,0.010157790296602388,0.015602622577107105
TP8,0.007380073800738007,0.008990769931097965,0.01232434670061822,0.030933064522221707,0.022701383784823517,0.010386930426777213,0.01860542004074618,0.006290906723047926,0.018711008987831908,0.005818904342889583,0.008027038445289396,0.014413640772851132,0.014981338757523287,0.014839414261355249,0.008941243258586432,0.01288874690443307,0.00823162077774624,0.01845024446149697,0.005845346549399978,0.009198710004064066,0.022909323857789616,0.004307261557552691,0.031111324567472058,0.027566449984476445,0.020080727277000762,0.0034061879080329264,0.019001453541882596,0.023866519741535527,0.012393660058273586,0.003264263411864888,0.0,0.0080896962815782,0.028404805838055457,0.009271321142576738,0.004541583877377235,0.019674740473640477,0.011987733214565255,0.00654837346852556,0.020909129828355903,0.020928976473151686,0.019516327073185912,0.021962081276267573,0.019862893861462744,0.007353691553879563,0.015515998973970435,0.016261957003892942,0.006007057730711849,0.01636430812977331,0.01956915152655475,0.027926207896182498,0.03185722263774261,0.00697084917617237,0.018090486549790917,0.023968810907763947,0.07463933369956688,0.02416685763815813,0.013581880480986734,0.015456638918538938,0.023312012880292596,0.0008515469770082316,0.022826819376705026,0.017714179774146382
C6,0.017922015257190938,0.0054292929292929296,0.010410410859483106,0.014676572276256445,0.011785043486583163,0.01226696495152871,0.007828282828282828,0.01864235525408048,0.006313131313131313,0.008712121212121213,0.010419283637799232,0.016045970961091373,0.013888888888888888,0.006741666566972528,0.016017458437513708,0.015277777777777777,0.011868686868686869,0.009503443435539764,0.017411730809875303,0.019166895963184948,0.013325068689261347,0.0022727272727272726,0.021626400204173595,0.03355719652107335,0.025519157225631764,0.006691919191919192,0.004797979797979798,0.010291276364114896,0.020200126013390916,0.020486397731758962,0.017603741720401807,0.013990128286417271,0.013365943285998556,0.006313131313131313,0.00907839747654197,0.01684616596282605,0.026182472175365977,0.020600298284862043,0.0247224515187405,0.009418055406014349,0.023379820710061533,0.008712121212121213,0.00967232530596131,0.012238452427951046,0.011153730355270033,0.018535582831871816,0.015528408841673745,0.015725803235672953,0.00873873954706959,0.021573013993069264,0.03490695546064673,0.010538418133167443,0.01696181116335084,0.025054981317318467,0.02361983434821966,0.08385393612397166,0.008518216112965422,0.009576319850698059,0.01577031666846116,0.017312086518561056,0.02112483899396651,0.020287258690338043
C2,0.0,0.028310623612754625,0.029693485235523436,0.016561638097802353,0.032153653899672605,0.030432218144547288,0.019569210110119847,0.01888986996943252,0.008945858966497954,0.01870737861815088,0.018648021202652652,0.012459117977795024,0.003489077669902913,0.010480454971231274,0.022203067268815064,0.017383874410880303,0.018549103961101696,0.035449280838422255,0.02019361194009589,0.01784996623096886,0.021627063474465635,0.02661336919902347,0.026068087021152875,0.002913073875553484,0.0018643672803542299,0.006848445776099445,0.02507216221352888,0.016137297979740846,0.00424757281553398,0.0,0.0009321836401771149,0.0,0.004990689476506483,0.024465366097024027,0.0,0.021086200401381983,0.005351253074282818,0.011507172101010696,0.006775901751916972,0.04140294627726128,0.007905955228034292,0.012333827518875587,0.017992862403359483,0.013707921637747103,0.005984422408156154,0.024296096707264923,0.012375579220902634,0.014477411516088086,0.00784659781253606,0.022620796406115307,0.0009321836401771149,0.009983570828987291,0.011696239080215307,0.010922330097087379,0.011979839549022224,0.007301350987503761,0.057302779242170906,0.046164973595672135,0.02106643816477477,0.002213936145420648,0.017827976765549026,0.03519424546295814
FC4,0.001985440105890139,0.025641484642300594,0.02434574290617482,0.021187556339262656,0.032432673486394434,0.02691312476940575,0.020454103740331506,0.01617260002973466,0.010197257657270356,0.014518697173511827,0.020296252213809856,0.009886634158453787,0.0,0.008998517891170866,0.024007864971576216,0.015027108004494671,0.018144728200409924,0.030380043139077634,0.024106758637659355,0.01912413631814012,0.021108945858677973,0.02446999931198314,0.02692009601968933,0.0031429829356404365,0.0016938386618674571,0.00413633355393779,0.02521865554218601,0.012843880566438258,0.00413633355393779,0.002316346790205162,0.001985440105890139,0.0,0.008926878660869763,0.02225380731856568,0.0,0.02006423919557797,0.008999779021875433,0.013241346926827654,0.002600346418591981,0.039782998640921476,0.006908473999618578,0.012942774232521393,0.0229885210482014,0.01573582842905292,0.004076114562794711,0.024715324265429897,0.017086709602095046,0.019169782243363756,0.0055049756510692355,0.022471877836230406,0.003825079489768937,0.014406491572213815,0.01171296160711771,0.007815612321695385,0.010859071025900401,0.008900885355792296,0.04632189128128497,0.059596833328825954,0.021869652893391156,0.001985440105890139,0.020170104111944687,0.03327262156704458
FT8,0.0037835792659856224,0.020233729253770722,0.019712562978194393,0.03506452210173803,0.0355825258110586,0.01118106817194963,0.017058266299250398,0.019743654700994557,0.0230213465829252,0.008851365793256226,0.0163663625181519,0.017485623466668772,0.01587891659187403,0.020140454085370234,0.00705601389491967,0.02133771131076625,0.01870448471609766,0.026197877416960457,0.011832392531480678,0.01854639747559854,0.04087637421718271,0.014111493850081874,0.02010673373607177,0.01544523429194413,0.011186859364703691,0.00832387438516837,0.024584845409654187,0.015414142569143967,0.0017368649587494573,0.003972758229284903,0.0,0.006432084752175558,0.02072010730053366,0.015544300653098683,0.004918653045781309,0.026318547802147884,0.012545366396854586,0.0061875814155449415,0.02067689925246791,0.0199359962305496,0.014412389439558759,0.01232509571075514,0.012907911492174334,0.005691181730257249,0.00905898621433262,0.012446300035700034,0.007273122014763352,0.008467216673903604,0.011930924952877764,0.01444980629487045,0.018149598091222865,0.0091896782380448,0.010963960052105948,0.01991385826675926,0.020270612169324947,0.01398133576612716,0.022457506199040585,0.02413851284470124,0.05763321098719876,0.0,0.010529743812418585,0.026991476185711804
F6,0.056727869065636954,0.0013201320132013201,0.00033003300330033004,0.0,0.0,0.006688195269727629,0.009240924092409241,0.01102293374175068,0.008580858085808581,0.02282609873537518,0.01031855830603126,0.012039401678219628,0.022072236410069317,0.0210883985151525,0.012890311285780165,0.0047427946005107625,0.005472455308281649,0.0007296607077708865,0.015086638178593487,0.003283473184968989,0.0,0.007678294279628619,0.0049504950495049506,0.010995481160666232,0.015382957485825197,0.04604339675120376,0.0,0.01757928437863852,0.02154919249677613,0.0693039205416346,0.0826360016519711,0.042934993973676824,0.014566845228849773,0.006270627062706271,0.04095587960839134,0.005940594059405941,0.025474791185794973,0.03332598856383267,0.002918642831083546,0.004377964246625319,0.009545671823658106,0.0046204620462046205,0.006930693069306931,0.01658918536873753,0.03470102573920289,0.010248963604861033,0.008580858085808581,0.01155115511551155,0.0019801980198019802,0.010900601187444538,0.017466463902866027,0.011221122112211221,0.008902462665091756,0.012195447928594392,0.0019801980198019802,0.028592706041855556,0.003101058008026268,0.0033003300330033004,0.0,0.10413353995012781,0.01611153453907959,0.0
F2,0.00895398090546908,0.013187669816809675,0.01636769762500575,0.012581877222698783,0.016694238151457024,0.024466168981191944,0.024387206938653313,0.010700950530300523,0.0131996533255649,0.016322547637473442,0.026048799107168074,0.008820023837902265,0.0072705601907032185,0.016520053615105838,0.023193173354163925,0.016584248101400658,0.010760868074076644,0.014706105456490988,0.0202127899948596,0.013828767360957003,0.008939213349225268,0.014689199428987824,0.023366712314285876,0.01928324092178602,0.014560810456398185,0.013505010881994314,0.01184769565599825,0.023819503342067443,0.012863913337846988,0.006431956668923494,0.013895745894740411,0.005072938009349558,0.004000232407442525,0.016673055181435165,0.0065032121452256,0.019834038490868726,0.01711386270046151,0.02272561477013855,0.016637104655169495,0.01802928979352051,0.011640344640869979,0.012581877222698783,0.011812390705961816,0.018067378791045537,0.007568856757125346,0.019228245896757836,0.02033476355367119,0.00939478842449542,0.011244687109375946,0.021357396649297977,0.012110041696154705,0.014605960443930494,0.023228478304200363,0.008465239351421842,0.019877050007141687,0.0192190464354912,0.01922118490675055,0.02138350213806777,0.01168057210965435,0.009242432434395332,0.06806471578909992,0.0250713159990736
FCz,0.0,0.024363204249965048,0.024136825707495355,0.01855139035902352,0.029050315219055607,0.01988396477002656,0.018178719551570105,0.019284416129096683,0.010186834694733478,0.016766058863081093,0.015452990087409212,0.01176273025636929,0.005670647680293983,0.012254498611971,0.024319566215973316,0.020314653192466697,0.0212914994041794,0.02403210774034205,0.013898663897265882,0.02531591806301718,0.019893717587692143,0.018073502293410024,0.01888504989581461,0.014001318128257874,0.011343858387756053,0.004689174705251876,0.021907990653272355,0.01571837990054123,0.006430868167202572,0.0,0.0,0.0,0.007502679528403001,0.02250960303036355,0.0,0.02836811727347167,0.009541084992643778,0.010171955822731721,0.020436813058789853,0.028582179971107693,0.015090072097621378,0.014071651588078262,0.017859938886780773,0.011328979515754296,0.00661823543900994,0.019915286959184625,0.01412297870357426,0.010793073835154082,0.010559505502186895,0.018054495949085633,0.010364449148875264,0.012123085218989036,0.017150546224361407,0.011519409105736522,0.01565317249505702,0.016714731747585095,0.03405314453476064,0.03220673310565664,0.023656873905720542,0.0,0.02232686252188559,0.05304547542489665
