,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.008192517869709395,0.002601749252054048,0.00041825849994718556,-0.0024844481773188473,0.004128295130003415,0.0006809240888422316,0.008861296294587106,0.0001290097801576861,-0.0007927676405625403,-0.007939206760622562,0.0029607062355812043,-0.002363990300055418,-0.009733376369290966,-0.014519481373014696,-0.0005529665761939539,0.007479249931234763,-0.01404347300534779,0.015701819847611154,-0.002679697305441646,-0.0022036889377747386,-0.0029652274188631533,0.009486762318675027,0.014864313002856238,0.0017087219198959579,0.007804498684375793,-0.0010638602870541181,0.006394754499970729,-0.0005698206913870175,-0.005419685972163867,-0.005925808809146631,0.005738059316408681,-0.016649805863332656,0.004806615302635927,-0.0019410233488796926,-0.0026542912873543274,0.0012074948020883228,0.0032257884727393826,-0.009464700371062519,-0.011046766736415059,0.0016219722730186539,0.009461293877938842,0.0031944344679675288,0.008417881467148051,0.0027148947618792184,0.0016134827927732596,0.006539753395758664,-0.0011928076445629418,0.0012279426783516519,-0.005935412979550298,-0.005148655748321154,0.0013738065737023998,0.0005399559126666106,-0.011076881205730917,-0.0018819715230551162,-0.018272830403860713,0.006355035860251207,0.006755013441602743,0.011222994791677118,-0.0003481132776674903,-0.008558537530079357
P6,0.007397278934725098,-0.0011536190097909092,0.008683619061079274,-0.009255224892394715,-0.006117344864820335,-0.002150728680938494,0.011075363143075518,0.011058170564785278,0.02091171314693013,-0.011041546748516245,0.009097637899395416,0.014804137019281094,0.008151217896102984,-0.00320189070066312,0.0034639702530677684,-0.003498924171669462,-0.012446458788870969,0.0047042506339850555,-0.0036671080991691873,0.008520384360992176,-0.015633252350269355,-0.0002554140606473125,-0.007503477780194074,-0.0073016071757890325,0.0005853758591973547,0.0022738706476708656,-0.00654430553368926,0.007002039221389939,-0.01401904586439065,0.015601152220054783,-0.003814038287981613,-0.00314339801700822,0.02032259543233008,-0.008529644205828708,-0.0008400914401694992,-0.0010102410890407698,0.0007434717445314182,-0.017725298760212546,-0.0013845463686829977,-0.0036114692039014053,-0.0030625739403100424,-0.0026684118813308563,-0.0012471953297014653,0.0018857354704602865,-0.005832175570010804,-0.0005944461166934832,0.0007581298394289115,-0.0011217084669167387,0.0006885313289388059,0.001015509621447766,0.004688644602385555,-0.0012900819817568687,-0.01009087599748635,0.004409691776685032,-0.004835953965878789,-0.0017624039163875137,0.010493160377259649,-0.00023644534832592545,-0.006971775094892954,0.005227072649130448
P2,-0.013472901744280518,0.006869390301152186,-0.01975495456917815,0.013289280361021484,0.007914555001747812,-0.00874393106946238,0.0033717009533996353,0.005693831319619782,-0.0053929905395776676,0.0004353985525079873,-0.003945820769902587,0.00489613771141768,-0.0044187762973682,-0.0022594070811637335,0.001071115229989275,0.0011532301194277575,-0.0021434566937850643,-0.008590081502342877,0.011359117056906544,0.013856641633055979,-0.005859629537086472,-0.0060494676405738745,0.0033401183036156044,-0.0022029005163356867,-0.0027033750117846783,-0.007003605868834844,-0.0011410390740257959,-0.004115240654658282,-0.0011763432008272678,-0.009554257737578094,0.0005754886356358034,0.0068768332551870665,-0.006576334679928167,0.006318041361265531,0.011661184070755174,-0.005948060956481762,0.004668400428189438,0.003949100232408378,0.017971098068419396,0.0026524007576185747,0.007090468849640409,-0.005940275797663666,0.0029369868104580747,0.01736809046480022,-0.006828995878200421,0.0024071825133812046,-0.0011752167767491925,0.006601401180298512,0.0031899902135135404,0.0031899902135135404,-0.004332597726129064,0.000641248988143231,-0.013543509997883464,0.004721869925566467,-0.01922661890096257,0.011432320363448855,-0.004309926659241205,0.0033338017736587976,-0.01034044470994466,-0.0040862530578136165
CPz,0.008023744101864244,-0.011165153369365244,-0.010676319566767931,-0.011278552788847915,-0.005497305262989385,0.0026465026710722553,0.007681422975658539,0.0004936711569959902,0.00829588878817834,0.012360101709726371,0.003234450037176288,0.008763111100980122,0.003166761876705582,-0.003476700569328771,-0.012073740769657886,0.003272835662368672,-0.010119432192036704,0.00136526497652752,-0.006247808617555457,-0.005187436172587755,-0.0038810720760585234,-9.17879296871392e-05,-0.010806423519425894,-0.005280250735042959,0.0002644536408313077,0.01103388357949609,-0.0022013964641723408,-0.0034288664425591135,0.007456016181124469,0.009216343367247597,-0.0035855584438544107,-0.0011420506519727088,0.012498627531193539,-0.0009142251802393003,0.007652485852043426,-0.012339586454920469,-0.0008004603490934219,0.0027560913689243134,0.003603950830902621,-0.012371011857956481,0.008198167269102895,4.471942735468498e-06,0.005927760202250136,0.012099824202188886,0.002902969456979128,-0.005452620636745483,8.615014974047881e-05,0.001338746530111748,0.0025364789593354253,0.0043429524183552885,-0.0003604873060338333,0.013616213002286607,-0.005591511869875863,0.0014406441824810177,-0.018146691206089915,0.00319115745536366,0.015030408340573415,-0.008325626337341435,-0.00913268149692802,-0.00492679325338706
CP4,-0.008550113117490446,-0.007931027644811081,0.008199379923024927,0.0008536404519181688,-0.0010133370004552292,0.009471434384958134,0.01771198321170904,0.008975661633857997,0.010025231580472058,-0.013408604171552332,0.0010809747072050326,0.008820901042888084,0.005720580830723814,0.010015553654936477,0.0038137061842159724,-0.01803732532314356,-0.004236991488598586,-0.000281759114924611,0.010028874274047812,0.00331310524754797,-0.0006082220551516743,-0.004205543619207901,-0.012201837986784566,0.009554893021202632,-0.009076105137189443,-0.0042418196741664475,-0.012430379288463394,0.005683076174973444,-0.01185481214909437,-0.0015151449835151959,-0.004262382571629581,-0.004674718240885074,0.0061716066477217855,-0.002701348270819824,-0.009661350202094052,-0.012980555344801421,-0.0042043365728159365,0.006516218392628051,0.0057967756342166615,-0.005613045929839567,0.0154399339228318,-3.14694237905401e-05,0.007620213198879861,-0.0013579271909616355,0.005731444248251508,-0.006116039404891642,0.0009672752479618178,0.0013179437792277676,0.0053154874398201185,0.003657609220454952,0.00934085783062725,0.006143801471906857,-0.015969654853705977,0.0015864038294408963,-0.008781090066353064,0.002088211812500863,-0.0009020731883958005,-0.0020991830020278407,-0.001321672690402946,-0.0006929092921879945
TP8,0.005047098468247567,-0.012924553101488021,0.0012945177147625896,0.0019301909010846184,0.006168658665053983,0.022312450807770827,0.011905970900569987,0.008022585851956072,0.011908544057423552,-0.006385049519045951,0.006919529109709709,-0.004521308130878256,0.005844466762377758,-0.02992572369389985,0.0056801984977160325,-0.008094336843817525,-0.021446215009107556,0.0019330873188494347,0.0006723568345308856,0.01578179164386061,0.00798847536060078,0.0034879205802248892,0.009035543313018325,-0.005562583247766172,3.8131857091264557e-05,0.006026591959777032,-0.0011783506736951343,-0.0011304046153382645,0.0019163553340830405,-0.005131883340050696,0.002236202610112042,-0.013525637370306107,0.0062275438726476125,0.012761901141382554,-0.0074416084118178495,-0.020876668074791195,-0.005767556526372723,-0.007958386234981461,-0.012144886574857981,-4.5851327651958915e-05,0.005802313539550519,-0.00028428857579130065,0.0003724612219443476,0.0067927461803167465,0.003604242786529744,-0.006536283903766,-0.0018125756511347575,-0.010516686017064812,-0.007135596702790424,0.005698378691364834,-0.005398146887430594,-0.005702555222338208,0.00018019856236821397,0.0074585084922580945,0.0003052100219675183,0.010850536955769244,0.004692015752892119,-0.0031696766783156985,0.013427016931501402,-0.009706930364815456
C6,0.006440050934081478,-0.003727066843968653,-0.005998313592276094,0.003880086768521033,0.008644537336623981,0.017410025104496036,0.021259943248340744,0.012135681856523202,0.009934491314908245,-0.0038389115013052755,0.013308149889929743,-0.008689284397310058,-0.01917936588708825,-0.020002166070460757,-0.01043745502203743,-0.006307925234851169,-0.01173824701741832,0.003979361165575851,-0.003953270210698256,0.010835671670013498,0.003648073488807524,-0.0038998619340863076,0.011707633834756419,0.005993622739048986,0.0026634848578568,0.002414823648062758,0.00359639745538075,0.011106008914000794,-0.016030347061053985,0.008652079492793062,0.011547409004920565,-0.01659364801753582,0.007932800001716915,0.009773484676201209,-0.009175768799801512,-0.003191420460106783,0.00011357690052179667,-0.030211072299155022,-0.016800520776685722,0.005683229287602726,0.015734424738517508,7.776698830436884e-05,-0.019181098130273425,0.010195722784984089,0.005963622739815464,-0.010594215365502927,-0.009167444834761248,-0.00718742955576317,0.007581568533940507,0.0008169902703885987,-0.011033883213237526,-0.005915349874416206,-0.0018387838058563158,-0.01368401600194134,-0.004908640651286647,0.02805781737205372,0.006328206276744857,0.013783627649881766,-0.003334997359862101,-0.004579867026574681
C2,-0.001386094989618618,0.003944007768560666,-0.0045156271998208,0.0015238436446846464,0.009346126968572094,0.0050004874707476644,0.01408015496771406,-0.0028246312534617787,0.015329435075930384,-0.004873146643305877,0.013342528300294195,-0.002823390765820907,-0.007841858491495051,-0.012277010759580844,0.0005662212652624947,0.000870413371922403,0.0026972086356260826,0.014807728232549939,0.002197912360175233,-0.001649316924798968,-0.003983512528816119,-0.0005822521824676071,-0.001791625394325121,-0.00045814889145116985,0.0106785401963253,0.008257844434888903,0.0013543398691855339,0.0050993447935125166,-0.00860419948960613,0.0029461240677394578,0.007077261441685467,-0.009397102831572532,-0.0012956961567566344,-0.012312664555456668,-0.0010271578459725497,-0.017994793168997165,0.00521428074454559,0.00790457809188682,-0.008885981028336445,-0.007431543348745188,0.008870481748691707,0.004424390015421307,-0.0012677920007031773,0.018552378731836672,-0.0032174500677824257,-0.010121486271046167,-0.009192654110278095,-0.01104026502923025,-0.0050885348297849235,-0.013305763518234516,0.003952997896023908,0.006986862608823483,0.005472281726248425,0.0008580562065767985,-0.009188755434835355,0.006592448881821714,0.002919637611847001,0.002300668358382822,-0.012007409173676011,-0.006782720601506188
FC4,-0.001980824110041227,-0.004451292814348896,-0.01178826259258381,0.01146977046764142,0.004328413244911823,0.004922234640769227,-0.008736917941929712,0.01619233858319005,0.01473018412789777,-0.006438998452814383,-0.015440718971188337,0.0013873093169354004,-0.003661552260234603,0.006155901912192787,-0.000991723633457911,0.002712616744107707,0.0026114719030601134,-0.0012822127070897197,-0.0014813682277243553,0.00031041825248423124,-0.006798064341881963,-0.008603000673435912,0.011730621275287574,0.003724473958252426,-0.004989993848867466,-0.0024114987750879415,-0.003377740313192667,-0.003211255019087044,-0.0078001102679762565,0.0027225302330753237,0.0036494244180611656,-0.0038671805056247274,0.010611044294422584,0.013506123742690248,0.007448641313753272,-0.007010267512944769,-0.013766463545750444,-0.00834184326303818,-0.007470580443977136,0.002213467464542415,0.014736861254487643,-0.005815538790971325,0.013157073543507477,-0.008524612569949713,0.005496944465111741,-0.008841094743520666,0.0016745620281894656,-0.005234560643707708,-0.004852738017078726,-0.0036974588491413603,0.006965571645159506,-0.00899129602482038,-0.004604730458026358,-0.004720932900873567,-0.0017424234372048954,0.018734824867145623,0.0004637536952444947,0.003780105324177222,0.00611686116182548,-0.0006262872205520329
FT8,0.01026933629419381,-0.0069236146056552254,-0.004301086858189675,-0.005767440759231725,-0.0013657286996149563,0.003678871499409146,0.01243617941570594,-0.0022706487507279625,0.00835701574099727,-0.0066785449754895015,0.0053106076454657,0.0017385455126284182,-0.005421480891989844,-0.017606671548034355,-0.0001667074232598112,-0.0018326331680453244,-0.008725768674058453,0.009499496078885918,0.0015031938562616275,-0.00502233720450292,-0.0067679503344396505,0.00017174310059198464,0.0020513759237375823,0.003855738622549657,0.006283111787089442,0.003126978932846328,-0.005296295720416368,0.021245345974002478,-0.013212027105725901,-0.00024639480841102956,0.0055872165178697634,-0.007200665204141057,0.003748664220328728,-0.015104028259161047,0.0006872374380169962,0.00045188578165020546,-0.004562235317731804,0.021665692513414336,-0.0028086711183232214,0.005565130213781286,0.016242268026664706,0.0021438733652601166,0.0023363775916952663,0.009317593278413236,-0.002474196129207353,-0.01721327029961043,-0.004256030797849182,-0.01593279473377699,-0.017011048099376355,-0.006282493370574967,0.00906766466134805,0.004984083725821681,-0.006340359487286767,0.005610628000203548,0.009942724029333445,-0.006388684320632356,0.013630341705161622,0.014707888309030151,-0.010378000910309111,-0.007659000186585097
F6,0.003972620371699825,-0.0065818978453150954,-0.002734474991190401,-0.011989946234450186,-0.017130431566755436,0.0027152217468340515,0.002721468064090019,0.0032087088623787147,-0.0007972283182777293,0.009537359686371288,0.01885582709632789,0.0050415821921609375,0.00696191331430108,-0.013009199338544926,-0.0009817658497845794,0.009275781125116025,-0.015463094995030763,0.0015127402196394059,0.0025434386715205287,-0.009096180802458206,-0.003727695539535705,0.004961418003784537,0.0009307573757855979,0.00026704876424140517,0.00037584502363244635,-0.0005059797500566074,0.004247215210829804,-0.01628947902768591,-0.006470240248977459,0.006843223935663307,-0.009901478838987284,-0.007961894472490794,0.009436633145231597,-0.01463020282343826,-0.0006142523660848734,-0.010357488050996132,-0.0066055833567063744,0.005538192466333589,-0.0019130375181586196,-0.014304337688627912,0.007999119905119563,0.008385372340587182,0.007521248582714823,-0.004315401057282703,0.001717578282228155,0.0031488452050842212,-0.003908848090733181,0.005643865567096644,-0.001367232820208033,-0.0003162338372450033,0.012094590750036363,0.02625343974078157,0.004194121514154058,0.018970607851293515,-0.011534984309166897,0.0016134761115534288,0.003638423696956739,-0.005607678070419092,0.0031504067843982145,-0.005161823799338366
AF8,-0.01735836333060583,0.014742744721547931,0.02324848140449208,-0.003160952742085079,-0.00024434603495054235,-0.003895146271497462,0.004530472222017981,0.011987792414322644,-0.01264948305254766,-0.0022787598302996433,0.003724143436505743,-0.009728779840152265,-0.0038938858083402746,-0.005432832544318408,-0.007944541721855698,0.013362826420568238,-0.00916002210012069,-0.007701088514974827,0.015959012889286167,0.012637718729747246,-0.004621199309686344,-0.01442836420242618,0.003154335310509848,0.0016163339218996011,-0.010620898899300547,-0.005440290284665104,0.010689252765928843,0.01247186278598071,0.028515878159429683,0.00371416476984468,-0.006484347673552647,0.016197004089152558,0.0008762057117887925,0.0010523029187074792,-0.008433864023335375,0.00461206095179674,-0.00478232851661343,-0.001139091059009634,-0.0034886731629537263,-0.0013009555361117447,-0.005273488993530674,-0.006971044010121519,0.00048223219622050076,0.0012907667922578137,-0.002756843001961071,0.00040095858223104103,0.003398838903355038,-0.013616836006390548,0.013771872974724562,-0.008835820472232522,0.001536215732470897,0.005344678902262636,-0.00154267560615148,-0.0018669297533378641,0.01004499853471158,0.0025102911564854505,-0.0167145292537743,-0.007782834802648233,-0.006078137161499993,-0.006246093877195175
AF4,0.0010103421017551156,-0.0024683756881843134,0.004168053789727585,-0.00036639699942006554,0.009585098203802617,-0.005513334969424447,-0.00413115153775276,0.004486804843559901,0.0022229620211880454,-0.007644580961479075,0.013636211640262094,-0.006217135492247691,0.003617290497813473,-0.00956597861711815,0.002420729742596563,0.007424649338404313,-0.012256347686671757,-0.00413061999069245,0.0030333457833467015,-0.003946656385365305,0.0030841810112963094,-0.0035057944750418683,-0.003514089830680035,-0.007348525356373309,-0.008350636532436968,0.0028941770984656457,-0.008305310064930568,0.004031542840148075,-0.012023739471582947,0.006556794063785519,0.0023167398086159988,-0.004448775067517752,0.004878490597061364,-0.012869559704428907,-0.0035687747479452164,-0.011339380685177692,-0.004859838127490499,0.018775450231635325,0.011147459981432578,0.012153887963925414,-0.002388804704004637,0.008340021698717451,0.008800728032625778,-0.006507150789849939,-0.009878689363446946,0.00926753910398433,-0.0023329922626721313,-0.00015529227904378072,-0.008290974401788885,-0.004832761442388062,0.0006407558199731933,0.013743922403664826,0.0008412457066299638,0.006632982475763225,0.007516300937591026,-0.0038406046930902042,-0.000866260633437867,0.002675711256678398,-0.005549238557225358,0.005114352524458736
F2,-0.004088497778005831,-0.009278387851928043,-0.003367949661275439,0.007105567609322416,0.0031822246858856165,-0.007014378805998752,-0.012045106895197362,0.010604550559920847,0.007930985549365947,-0.005771846326749793,0.002930578142196095,-0.004643934232021935,0.007775311306912745,0.0035605205456418383,-0.00048567081064438203,0.01072297182765923,0.010026395190310546,0.00016354595797989611,-0.022190236494193168,0.010610543429766278,-0.013034070793220788,-0.010620380374683724,-0.014338497200314774,0.010027647754098059,-0.00323374177062892,-0.0001859949244819581,-0.00021443676082944646,-0.0036821164147037436,-0.014688664364670385,0.0017281600980385992,0.00035616003420103903,-0.013273731597219455,0.010795912072354478,0.005325933618395257,0.005115340932637831,-0.01166712417638802,0.011323219830969972,0.014530754943734295,0.0036119944385304,-0.010339039430859204,0.018490724559992157,-0.007810728627801038,-0.00032525626213326594,-0.009190913548112174,-0.006442216306233879,0.0033473795404546473,-0.004299759937511754,-0.006448209176079307,-0.0062398084769500275,0.002494502378759006,0.01943738203629597,0.005302588420907302,-0.009776983825103915,0.014157512530982868,-0.008476671442174087,0.011614354527857201,-0.002907546085655019,-0.0015636747172180672,0.002729379684845018,0.012643432860972092
FCz,0.002850750612861528,-0.003935592645929898,0.016260022292377087,-0.013119238285659866,-0.010167532623726942,0.013113560123023877,0.011090077567278402,0.007922244045641697,0.01352507042933616,-0.0057386998974801005,0.011879655143275245,-0.006284429449723447,0.003633979377092148,-0.004898108277643372,-0.012027376791695037,-0.0032584158641604626,-0.01639374972894598,0.013224261939454692,0.006553717430483864,-0.00630580080200694,0.002686262736185858,0.003038085269907214,0.0075649221890524134,0.01734678685295213,0.005401095125319732,0.008947219466351073,0.007191728303047562,0.009013479600418303,-0.0034379262813534067,0.008481520710315792,-0.0035041864154206383,-0.012045573738095419,0.008641761142499973,-0.007497365466666727,-0.00244491846918524,-0.007926446780191169,-0.005623348247079659,0.008292487075473514,-0.018501063425970844,-0.009082869430426634,0.01314297926487019,0.001208509732683728,0.008258820489135708,0.00895821811208693,0.00424319704699775,-0.014628109408804907,0.00032812626445304777,-0.006199122880357537,-0.008256674411918954,-0.0057395493863784015,-0.006812364445044551,-0.00019430940800012862,-0.01378984270595299,0.00033997439908720235,-0.014934417221554306,-0.00734664825213188,0.0016983518574074756,0.003259086513290701,0.005286369414107508,-0.0032886397849630628
