,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.837780543581722,0.3484576605570039,-0.4991219356382447,0.46511576172468005,0.2203311550639683,-0.07747718605420102,0.2080307267489516,0.14823017030536795,-0.037673407103366266,-0.1285323520300209,-0.31599150963092965,-0.055013847937439686,0.0791393195086073,0.04631854939140405,0.22678874702086638,0.25571130277139775,0.08773698475026043,-0.20266450729591912,0.29098766743398385,0.28650900833239873,-0.08573169306583013,-0.08404211743797162,0.4086327436574941,0.059892052968676106,-0.011527218024951583,-0.353329425470644,-0.017860632107710897,0.00690895086240147,-0.19394974390707467,-0.3059310937630947,-0.09851415654855404,0.42478129060982395,-0.4509514722363755,0.30982803297925265,0.5552219854355926,-0.09007269369471853,-0.029423203999806812,0.2111561481072704,0.34891564556718374,0.15714127445977566,0.12860502690023615,0.16956780953462725,0.2182292759737512,0.19839739901119363,-0.1653535877380458,0.044712977015717005,-0.3231115336722703,0.1307436049071572,-0.22341486953533723,0.1912855250114138,-0.31612531819891443,-0.16259812849217706,-0.4106386900189942,-0.013096924577739245,-0.4086475505906951,0.33101039690458045,-0.5923397383591437,0.1390945702001677,-0.11315997051401046,-0.0934067124893019
CPz,0.11720923317014349,0.03689898158925886,-0.18659626056473877,-0.5223769608177737,-0.16630363628707104,0.20420990465757732,0.4111181299761428,0.020008569024502897,0.1689502472359918,0.3486563352503935,0.2658801614497041,0.0581836024480872,0.13589681361829198,-0.15463030055845423,-0.034808450014697706,-0.192122666692397,-0.19595898767736275,0.04799663703198986,0.08509354440410176,-0.10301826501736382,-0.0012301399635617806,0.2642188696282155,-0.43568524853031904,-0.07132903718553579,-0.194491730017337,0.36736158218493026,-0.0566901384755008,0.020696845897882947,0.24254566230606528,0.17663068814720362,-0.12338934957631632,0.01059756019535822,0.12530760921129397,-0.028831778095529607,0.19939059405971057,-0.30668014694983997,0.06694322618823484,0.04444253645443573,-0.02891138718142983,-0.35021630901613066,0.026146226076742263,0.22958733850718624,0.01677507412045089,0.5495510656617246,0.4606348522201202,-0.49717228410472375,-0.2013992979900732,-0.2660680211659084,0.12261089604653398,0.02072797597062407,0.018343055352334738,0.40190014240344124,-0.5169457538706128,0.11393612065547315,-0.2197648958838095,0.04773633080283816,0.19700324363815408,-0.19841916748432403,-0.30153581886193076,-0.2686136236023984
CP4,-0.24474490520996964,-0.20924767805212366,-0.15458178393642305,0.06417700288633411,0.24962937856716969,0.5187731041668899,0.6149448986453646,0.08378042707674647,0.32017362645742076,-0.352985457181014,0.20294110721869507,0.25762893224784733,0.08441806302693654,-0.012004008061620707,0.18012766239316017,-0.23528210974084043,-0.11619445228744982,-0.4228211504960021,0.149235972669258,0.06990475734919732,0.1583892529380588,0.4093891195373723,0.10905190972298492,0.23993479282443153,-0.38025076282020237,-0.1439439006130056,-0.28278741922855,0.3720978885737288,-0.5213415373213005,-0.24482520734991747,0.18609764561241107,-0.338704265196361,0.23282750541512104,0.3048237752171441,-0.31969796429511016,-0.6195238472394262,0.20146003749789337,0.07140898363997007,-0.022708254234680616,-0.023947644635703334,0.022971909428867066,0.12753230418077025,-0.013759188371780784,-0.04803489571340226,0.3302702024754177,-0.053803653420350296,-0.10004861477411858,-0.020626178318474218,-0.13365449683327746,0.2654158621114414,0.3841934011798388,0.10555009709550241,-0.46616348016496983,-0.43205033433283707,-0.2843796367074908,0.2529137837615986,-0.20778919285423453,0.02275493069486396,0.025296359385831448,-0.21221267460763102
TP8,-0.130115657727514,0.03129462945873181,-0.10494957225398584,0.0415087744821829,0.25491688433586734,0.5400625525845617,0.4263982465648637,-0.1579841336671084,0.3314841341818122,-0.16739288761313195,-0.05031398434634128,-0.17178748504516064,0.20561199504158809,-0.6232920376704723,0.35153354957726324,-0.35289529817550086,-0.26158744689215613,-0.01594529321023769,-0.1627458393850243,0.40717498777809097,0.3174201086394465,0.1250635261632789,0.314568027499907,-0.019864929179157043,-0.1047184428576718,0.06736499133312782,-0.07182389530199927,-0.07331177697188618,0.05490332772588811,-0.12622907807011932,0.10627640609399912,-0.27903647067202364,-0.3176525513750716,0.37927375938977725,-0.04166434109883404,-0.5544994339545433,0.22725360750329018,-0.47545114057238147,-0.19081609169656139,0.005656620495797775,0.27122020874718894,0.19400183529512297,0.03494241297984467,-0.026348513485758757,0.343699160183359,-0.06779069383160585,0.13366256046387764,-0.5010502671252214,-0.21462438411292517,0.37765903680069923,0.012040450450374015,-0.08241587879631791,-0.09929831905844967,0.008617179392592694,-0.2584086007588613,0.19015914197499534,-0.12722557473044874,-0.08163645252468209,0.4667500467388748,-0.30764168971525097
C6,0.2992260140177955,-0.31673198311480444,-0.23368589302930715,-0.15162820818699005,0.1597793065776603,0.3677400239164324,0.3006455504813568,0.16573223096226347,0.04045005448411125,-0.213237602424691,0.5086032223127354,-0.5856074249213147,-0.19265464641416105,-0.46612397803665573,-0.2790568586581155,-0.16616754810579615,-0.2614371540364506,0.09488848233533811,-0.13920918209297992,0.34819377723667805,-0.30101724857345064,-0.12211792843667078,0.12297471618441647,0.28665590213397457,0.04679543090315602,0.01054810126873261,0.1128577074020463,0.05918436377851051,-0.5320610534223268,0.22346113800995573,0.22718724491596837,-0.3724942648267248,0.3630085910260824,0.4398827186577231,-0.2879948212597974,0.03748550219935686,0.07519991967525019,-0.4504074726613643,-0.11817261341337773,-0.08451254370342504,0.3631200375252902,0.2826487350906169,-0.37488265644742885,0.1816001054114105,0.36157259801561503,-0.28447592466549226,0.010911656904849708,-0.276043874769279,0.24801637299851004,0.14138830114459328,-0.1013304199927454,0.18931789648557337,-0.10227096321358409,-0.14697414441170129,-0.19978012761489192,0.5004485584780293,0.33180885640405094,0.2998993992808622,-0.39418901424555425,-0.0469669655398648
C2,-0.024889413849140788,0.23433163381190883,-0.12435588788586827,-0.07563911090856616,0.19482889285704344,0.2827519528348283,0.38078841343144426,-0.06299064696750556,0.5034448939310177,-0.01059649107153512,0.27512197584928333,0.21296791016009203,-0.020762496489601556,-0.14228695223785356,0.2586326131494106,0.042440415736121714,0.08604535381909288,0.5825334095133174,0.29720978197338294,-0.15025380043551873,0.034823163221025355,0.21749364660483367,-0.07794674652084965,-0.028907862192219948,0.11125835184368485,0.3376759433685481,0.27317366217460787,0.01654680947403387,-0.3178196975969112,0.12943253968094934,0.05072025332271653,-0.22732096040239214,0.09251614679159804,-0.2578049282055587,-0.10244691611876083,-0.4572515754677494,0.15158259208601157,0.05760801144375446,-0.3899714222029967,-0.1504784917776039,0.10213823178755657,0.11240950624473585,0.036433152179903214,0.22252661597323029,-0.03918874224679695,-0.4901207036632306,-0.4860730992169782,-0.33484734675881245,-0.4618870234795052,-0.2337745903735475,0.05384712251276325,0.06465585204568998,0.22605060735701404,-0.21409136409080545,-0.3559639001670596,0.044863317631208294,0.09955423438208608,-0.020954328237785102,-0.2580383214362662,-0.26974418719147486
FC4,0.020631943712194307,-0.01949310992916819,-0.37938734260002127,-0.05618971867163443,-0.08219757226340939,0.1331301258039496,-0.22637068492571266,0.28649808893395584,0.23285054562393243,-0.36022582180696466,-0.19604484130327582,-0.3580145100050229,-0.02165572010512623,-0.05287662211890241,-0.1843479463860479,-0.10946716280043634,-0.26067623439420085,-0.21714568507781795,-0.09834781837412512,0.08121785463213953,-0.093160709355296,0.0011938912327317211,0.31923105063831153,0.17419388575622674,-0.11635808899212526,-0.2265471091732621,-0.013111623496028613,-0.09930043523961853,-0.39104894592586087,-0.02275542821608296,0.2700661039912764,-0.3537548722014985,0.40259081568970334,0.36851382181251907,-0.053204023325894016,0.07408270557280855,0.001437076460998668,0.02457329251784302,0.08362836274522012,-0.009933084229116979,0.43273767200085955,0.11284909383986001,0.29637210667205405,0.02322739728763459,0.32812521418236895,-0.025180669087013222,0.06627812481609875,-0.14748091129526078,-0.004139416968324897,-0.32734151099182196,0.09085179877165249,0.01080649063763239,-0.2979208224335065,0.12043979711885629,0.0012735884861426589,0.45377915550538805,0.08377571864909528,0.14530898495595557,0.13576901463150437,0.02824471901366359
FT8,0.03369571946789008,-0.035410474732163716,0.07436922090565001,-0.19065376560587688,0.0561516681837147,0.21116346495995178,0.29384663741347306,-0.19023151915016592,0.20904909799160074,-0.28609349752674784,-0.12032382838740968,-0.08855504939780333,0.10963703518557807,-0.42254563399416195,0.013365728390977655,0.2327597816132537,-0.30606925116010886,0.3456804074676604,0.06826013317582186,-0.007294072825311636,-0.1524731383717898,-0.17049231779253002,0.1433547113264383,0.47743457134526174,0.11889644283236964,0.019742279711772656,0.17171107770308913,0.2528922025747056,-0.21187179289174285,0.07001344500792023,-0.013915506071098198,-0.1347415532251208,-0.1243771510010985,-0.30525931252690536,-0.01620455833364318,0.03827954704699718,-0.18233948315215914,0.42366274038295315,0.12967253036931184,0.23613883310866746,0.3693936845008333,0.200649682959323,0.3357387860539012,-0.11034203068223482,0.08802341103100486,-0.5441965006300798,-0.21453528155015406,-0.32940238313088527,-0.2597920376619426,-0.11179149745095521,0.0006873155842529865,-0.04925012128393179,-0.301445743243774,0.06512893472917618,0.3851113721098025,-0.43769974205186196,0.2079836976696315,0.2744739571177592,-0.34233043769700927,0.0026695636079228286
F6,0.3348538449771927,-0.05310404530448539,-0.21431684627802966,-0.5136739564840004,-0.5048232027123375,-0.13887097242047908,-0.04087731995845229,-0.008379864242875486,-0.12286430708979332,0.1374605105995092,0.6188650225069292,0.20005579468639004,0.23164070450270793,-0.3061932810927449,-0.05554030452076233,0.22132460854657923,-0.13719685761168715,0.006446799817059552,-0.01866994296800178,-0.4462281150165728,-0.22832513993427472,0.004316829419237895,-0.03933842064776271,-0.1052120165058164,-0.0934306995670253,0.15739269905947986,0.05638611605053596,-0.5246217905450496,-0.11683097315530458,0.2153522139701387,-0.27692092327958073,-0.2708700849381574,0.062279447924028335,0.18013873341258635,-0.17415131789379626,0.002295282802275058,0.11365591027306676,0.09978834757901028,0.13221033268067917,-0.4796037482685692,0.29435577790427353,0.06767919784686505,0.2636232268794612,-0.2989392176395545,0.09191936483248114,0.14040406011540393,0.08532604854484219,0.24290545316753837,-0.0350181114723009,0.3198424838492207,0.34948281010435495,0.49583878624771993,0.08275956722176632,0.45298310210826115,-0.4551050948952546,0.07806887998147984,0.22396368509977813,-0.13710085110632503,-0.1325785998450617,-0.03482963731679629
AF8,-0.3312637786981928,0.2699224120447105,0.35662388473152185,0.0010604744421992861,0.12404789960993605,0.09076597220306948,0.3508121140640763,0.34627209408153997,-0.3197392365217101,-0.2107938026126237,0.16623991305262822,-0.5260752426173709,-0.25795311686106304,-0.22128582166476204,0.10344456412063024,0.014171806597122256,0.2176230046713535,-0.14956453755121374,0.5445464797481586,0.4637283204194977,-0.24693088514893657,-0.14979080387385948,0.010463060580184178,0.05448929092855508,-0.07263975711868,-0.10070132980323093,0.1318532185480824,0.23482563357647532,0.6068460275562523,-0.07194229992422332,0.05253928509094828,0.24267529754675746,0.28088123142924837,0.02953461935248233,-0.1661163535744312,0.029866244171707752,0.019102535842290335,-0.12296216780328051,-0.06797744304326561,0.03891626587949107,-0.3592533960653452,0.1247070874808316,-0.20183398966237076,0.37499116568811064,-0.0009675247953962324,-0.09616372310389829,-0.09650046163814302,-0.7997568063206635,0.09851630217496296,-0.284817139407142,-0.16910769974233592,0.24502005228987533,-0.018473942980004956,-0.03751669510523896,0.0993339114119738,0.1875820012118775,-0.26038924956689574,-0.09859150961699832,-0.07470605943474577,-0.39758739629052836
AF4,0.34476641708520434,-0.13644342843179724,0.11041441154270133,-0.2010935302902124,0.052505365950214725,0.04155025654514172,-0.1021113345437901,0.15739854906888545,0.19797413553361007,-0.17828865627288557,0.35865688561639103,-0.1171123818022452,0.19467584017248726,-0.4915497528861,0.0033042011309584863,0.0035145518660841917,-0.24890171155063456,-0.19735685371582282,-0.020375153227095762,-0.23808484964913723,0.23087505242753578,0.2781681721174877,-0.012860781536644961,0.0034904367797519817,-0.08635597088798816,0.03619845707699257,-0.07522957152262132,-0.1241803940909751,-0.3329546317412211,0.035529716569862535,0.08207312256151313,-0.15553822822869295,0.21384348696279287,-0.3100379108377643,-0.18313893973761497,-0.3153942455105959,-0.062304476875334164,0.24845004895824932,0.11053775633638481,0.31092251259271697,0.10439660602784244,-0.11638445527874645,0.09907028259679075,-0.1860286201905166,0.02482624026847914,0.23244303546365716,0.11038907009102235,0.0648561683695367,-0.22873914206530416,0.11413571610417635,0.048609992259976594,0.2813595773045001,-0.049019888918483176,0.1643853727853131,0.100867031632143,-0.17578476611979552,0.08749673992117839,0.05304754008923397,-0.30710004284753717,0.15163696895073997
F2,-0.09149045797362826,-0.25711097023533624,0.16264492034536102,-0.1364728439851018,-0.022436406958759737,-0.24478834046027909,-0.4126588434395024,0.018083205698108704,0.06042692251577528,-0.03240930881754537,0.035187906081957376,-0.01608902825168429,0.09728430053059926,0.20561771032946194,-0.12141783548744277,0.3143376370661408,0.20812421560925232,-0.10674973343669726,-0.47332639089533934,0.018589462978361553,-0.4452118573663459,-0.1946393503303997,-0.5341209113441575,0.2069290220521904,-0.094222890840816,0.3085692273450494,0.42122464488237493,-0.2172796637877864,-0.06074781322153601,0.05362277679529032,-0.1660333996203613,-0.18630715499818062,0.27115397328863683,0.3815598735563031,-0.09264142801847339,-0.07210411756569979,0.2197308087629542,0.36321873178578334,0.5344053208960172,-0.47009774371454427,0.34771551420612395,-0.16051303357815255,0.14836568535132963,-0.38733641682270015,0.06812353730942394,-0.16420996438475252,-0.03539262661360294,-0.013443792854652595,-0.22756499497580476,0.18862942666286792,0.6399680117395437,-0.18840584913792385,-0.18231062260344297,0.2707732555012404,-0.2544494972731092,-0.038516402476562905,0.015351967716637596,-0.1778915722050983,0.16375537254034264,0.5549978321282922
FCz,-0.19125701662471442,-0.0011693637933142213,0.3698545995214439,-0.23527034391266086,-0.09556902344259155,0.38848022335216076,0.4566738106844562,-0.04470468595547256,0.5755509414223733,-0.2941454331374167,0.02659227265440027,-0.09308916673972051,0.16236092891524725,-0.13436020706958662,-0.36096809350596,-0.02890747013272764,-0.370773697192276,0.27148860530499325,0.19181176283656817,0.015155911395157318,0.24732276498879754,0.2534533958141748,0.5235082930657675,0.6509703045572385,-0.05572199367644357,0.21397043259506326,0.33528478955965474,0.08371423541426033,-0.052947166275889204,0.055549555295327756,0.031016708536438956,-0.3076999918835768,0.060517527421244464,-0.39579349986205326,0.1004097675076312,-0.1365255116337545,-0.08631225733593452,0.24331342409151302,-0.43078795050299146,0.18651845032942188,0.26868513505204905,0.061835961254199615,0.32152318626811444,0.15700584728295416,0.09699856674062016,-0.26124078542958806,-0.3283460265027271,-0.2516523354459058,-0.408755611578573,-0.2790970531923042,-0.27995840264501404,-0.06069103775224887,-0.5515617464167297,-0.14578444023229883,-0.281876063385649,-0.1550531621839997,-0.26077061790459066,0.009220724008739556,0.2944779343340046,-0.07247590485730174
