,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.015231910514878207,0.019291251552009593,0.018000946226421455,0.024840242520589383,0.01714680629460974,0.011553545878344588,0.009881685466568025,0.014738631369328114,0.015371499543442229,0.010781088675666451,0.01003760349288584,0.01883250484007596,0.014191232540929929,0.02280308053964897,0.009503275410763613,0.020647174791529777,0.01808396244843786,0.014911683521178032,0.011420435612371634,0.019892040416206777,0.007889749022549717,0.014430280010357968,0.015038390505289136,0.007183865823040361,0.014100894688179547,0.008535574721845966,0.016217625937835482,0.01338128657607436,0.02106475934579745,0.012467630089275587,0.015038352764924528,0.020863691263286747,0.010749965454986262,0.02054959078877463,0.018359693552265022,0.021246932085761002,0.019139547866406356,0.018174224820459023,0.013943328665940509,0.02007264064097833,0.0208989533439523,0.008700613336277419,0.016409611172597156,0.004477076552857494,0.01775165853806307,0.01955885589732447,0.017742500209584827,0.022271318802320098,0.018265254579893885,0.054439117294134615,0.018929396936146623,0.01567593848461466,0.024396981938266626,0.019200800478165386,0.015413278127063454,0.014765842172210593,0.015583952635943057,0.018941662554644273,0.012797669577773884,0.01817089108825197
TP8,0.017855708271585745,0.016124849980250648,0.016491434884892884,0.012431548559263065,0.01478931360982257,0.017515917322392008,0.012254813735968591,0.013327269008865767,0.013753114853664823,0.017722535358555412,0.01843928654541624,0.018308620132544116,0.010249430089154778,0.017081444416354757,0.008585274966769958,0.015587029420291106,0.01614550405669887,0.00864109731711435,0.009960973293490338,0.016674620283739037,0.0077442499888278025,0.018635878580946785,0.011365485908156683,0.01482477326234985,0.009545774842426944,0.014478803798315246,0.01752149376205036,0.020313440340016004,0.01793028027340266,0.013123740230122794,0.014617028347502597,0.013401568949971866,0.020641495652630824,0.02291664439739744,0.016426674776758896,0.018227364130305297,0.023227717648246687,0.019878112616005722,0.01598019417343191,0.012073027276517097,0.01288753035972157,0.012721676355032982,0.020054886075140783,0.016529964476920303,0.021296886685329496,0.025087318609557915,0.020707440593209545,0.01914068803477638,0.015257555850361329,0.018378451194755417,0.05298696581281888,0.019927561662479616,0.01575401030366354,0.012923806194381292,0.020436839995204004,0.01872578096234409,0.01557362278360671,0.011682951780796726,0.017997585517535455,0.017114941690145453
C6,0.01961887180206428,0.018205431479650223,0.016218456102986813,0.014206232273307636,0.012258728923752477,0.012623299722963393,0.019918165406599596,0.025831716093650998,0.01498653690442098,0.008736753154235237,0.0153507472872748,0.01688065036307829,0.01103925374351598,0.017563835657967347,0.012463130050269843,0.014896960567670179,0.023202086172255748,0.016930339550309544,0.0135977336144169,0.021359441456592847,0.013047744689496675,0.016543805879338163,0.015089976398907176,0.009125458977358747,0.005306220163318038,0.014389172536561922,0.004246412647277709,0.01322957152364779,0.025454646570056548,0.010117151019911357,0.01591643363174778,0.011262888875090093,0.017768182078430513,0.01438466411409505,0.013974552133762662,0.01792921417597854,0.019496809723127125,0.012433318468733006,0.01758574382367361,0.017433171856507744,0.016161420214476564,0.017719496908194025,0.018000975647078657,0.016799370038547045,0.010412994925028764,0.023014386482285897,0.015892189195726783,0.01778215464827431,0.016260962707101673,0.015117451710129275,0.02030464437151677,0.05636914399364596,0.014138618808317297,0.024527980717930845,0.026596738427622887,0.02016148184567363,0.01813609316495093,0.010692246805707059,0.01822491648895566,0.013063223284832618
C2,0.01189506941763425,0.012711911739291988,0.018916018620284226,0.02495091131507629,0.02087525638440809,0.00869646947249236,0.013476183097331562,0.01849712886658111,0.012187191590038256,0.010179164967451363,0.009363163113605879,0.02096584212442796,0.008571841805693951,0.020050352128593817,0.012455244194882859,0.019493539222594218,0.015156594174549499,0.017306975777932238,0.011306315754386741,0.01915832072194492,0.016322409461230807,0.011962426057906969,0.013787141285953425,0.009589189347455545,0.021018490577986257,0.010027487350780602,0.016245080461738948,0.01351591755432784,0.008561526702508824,0.010495815686290967,0.018213870351175825,0.018803005503359393,0.019809540218089595,0.01728271546590481,0.017444746930730764,0.023036871048728345,0.015412191761708275,0.01545234645261068,0.021436119629970992,0.023326892051601718,0.014190825129095856,0.005340538125432037,0.01610948796841119,0.011956352038753172,0.017086260585364253,0.02154745181127132,0.015579534267815914,0.015916013470183586,0.021315733047203914,0.02200748872318705,0.01489255316429813,0.013450432594147655,0.05548313392111877,0.015496932972012444,0.01753411071400232,0.019487006224564226,0.015415783122395384,0.017430381487982337,0.01968999410313477,0.022112708140363514
FC4,0.013009937438601933,0.022232431966633923,0.01752899022801303,0.01662408355307378,0.012508177791565413,0.011871785326508455,0.015881381521120935,0.02566577047033073,0.011214549402823019,0.013125626044844286,0.01707676955689985,0.011377846715957464,0.0090447408786171,0.018957561656584458,0.013836795753408132,0.015828912672560883,0.018728897161470453,0.02156715785119694,0.01063994278131086,0.0180640573565655,0.022218130741257777,0.013586226151698466,0.015681443565482654,0.009419378522310118,0.013463871223480344,0.014886024507522879,0.006757375523499302,0.012511448908191579,0.019551205556417282,0.012684435482481085,0.011329021250193888,0.017760646640125468,0.012109983971873222,0.017360863795391483,0.020817913585991762,0.02361669682712028,0.012687861710011548,0.014624362752701516,0.019667390517553385,0.011349492442652053,0.022343570653016908,0.018372111059407475,0.014268669320786586,0.013598938352032814,0.01591805318580563,0.020410216638229665,0.010465398204160418,0.016352825603639938,0.017816448649673404,0.016571738793237166,0.012844771900797958,0.02571674336039157,0.016162235665167262,0.056685893524981476,0.021357778811850473,0.018487861710011547,0.014160770728848904,0.013009937438601933,0.018078296537579926,0.020508550057735726
FT8,0.010123194835205159,0.02243026359546066,0.022559236508588713,0.017919406813121493,0.015421174611050104,0.019076079742422147,0.01562701402653837,0.023218550969953226,0.014092254296121064,0.011093540770771324,0.014812858590470964,0.025582063568635058,0.0086472486393268,0.015251070843586213,0.010891138087239098,0.021638539489012055,0.01725126041348948,0.014716313326216,0.014670267482323505,0.023282944854612714,0.013879208736438777,0.01651166152147682,0.014112080594488671,0.013313630560600843,0.006412395077159188,0.010083856115083771,0.01013415158796905,0.01887157104806164,0.02080537065161378,0.006182627270783394,0.011941140700225747,0.020273902329726746,0.013423461339593278,0.014344305895642794,0.014107498285213951,0.016291557354073373,0.012663204448508159,0.019549381086666005,0.014956890348882824,0.018940713582136816,0.013277267159348807,0.01579334838176428,0.021644766396028366,0.014078341028155934,0.01307748831073588,0.018358617107082566,0.015515908937422506,0.01754673402198441,0.012540938659151218,0.013884123725995436,0.018960558684172533,0.0254442399135714,0.017434483355549868,0.0197550541620133,0.05128685433971375,0.0199063296719554,0.009181193259660273,0.014101271378197642,0.019720150214693775,0.023389301294312888
F6,0.009833064623546533,0.01808639231643685,0.012128005988230833,0.02586189964803147,0.02765461125657198,0.011766433668823418,0.02100476334523744,0.022700698326985798,0.0113599057373548,0.007503674045789569,0.018773224196389618,0.018640356992051577,0.012207719089940885,0.012713517633475703,0.016160369140925942,0.012259626199931858,0.025959392809568285,0.010763257253636747,0.01132154335585104,0.02752379367487564,0.02237953801172384,0.017104242585559527,0.022814316297543887,0.01309625272324862,0.014812906112730133,0.011693722055839274,0.007913856859909238,0.017731857590219224,0.015369500859675058,0.00403463495665298,0.02584256431899149,0.00754306123861418,0.012897933680432391,0.02119368689564599,0.017526142686840877,0.01841142969566603,0.023088027015470594,0.01002839532766023,0.01930976707954991,0.02423997326270041,0.011277390373794514,0.011119125067751416,0.01008271032766523,0.01726896503610391,0.013565874593977532,0.0235321146984383,0.016278444624139757,0.009353997269613806,0.008454276807036748,0.014214924541115042,0.017532427640822128,0.0183825988926261,0.01893839100956635,0.016537313630146093,0.018717970480323788,0.052630162979993574,0.004543866201522675,0.01788112177569085,0.02973225651677241,0.008702008974569905
AF8,0.04530343537725072,0.011552482176852608,0.015776043328713074,0.006783640850870465,0.002988102417895718,0.01388403796316411,0.017297513645065297,0.017347961537453577,0.02321266212143957,0.022097910635267518,0.0119475650554924,0.023134908695064432,0.010811271886271895,0.021037413525554827,0.01600745449063472,0.011123994516788974,0.01588697438967704,0.018520417192641726,0.01146310344644498,0.006789977892650349,0.011947446158320947,0.009514767440397878,0.009669225513620875,0.009966516356034379,0.02136914728141156,0.025704320934741027,0.016992155540839597,0.00799306997721064,0.018275996550661738,0.026711255756007274,0.009634674350514086,0.018611180099075204,0.03731739452983288,0.013879658288251547,0.011189538800782259,0.016638771852270855,0.015973357621197955,0.01630715699358557,0.01939961563632247,0.010676971320071497,0.01783495370420979,0.009862279028364649,0.02157174983614905,0.015009387268857154,0.012295995878307105,0.01848666636721142,0.01911614525915168,0.018302826495962793,0.022319178271338197,0.014991987466378365,0.016298516540931902,0.01910705051282799,0.01698098453047713,0.01424329375233482,0.010348579107107937,0.0047617039465257735,0.061313420425594234,0.009187413359453705,0.01102309873201242,0.01620567737045965
AF4,0.014820994611634322,0.02016453749020828,0.0029655718289452048,0.03625848412370136,0.026944544918218686,0.009591822662367843,0.006797217560737942,0.013481101192131905,0.005690921599679559,0.002404457248696438,0.011057502144109258,0.014651927017585503,0.010860289151051155,0.018075352630414255,0.007577480733272678,0.022841050662661684,0.010642417492053571,0.014658584150684505,0.009695465725386272,0.02436308600908604,0.014394287426654415,0.020605246208028668,0.010644141758659544,0.010035292646757699,0.01696950400267346,0.0034410830788738755,0.008424860170111587,0.021384822113920926,0.006558272435815478,0.011791515118272002,0.03382802054258701,0.013352696196651762,0.008579064098016944,0.019396104250590462,0.023282588980452868,0.02992001501348214,0.024964001054600497,0.024242647613325473,0.014943332140661375,0.03406158546769886,0.018193029759605354,0.015831549042729473,0.009638902460710634,0.014352762694782754,0.02381383389508638,0.018834782270348994,0.016817886474677062,0.008059026916322253,0.013785198381427683,0.020720511803971317,0.013228394467693848,0.012054120109028305,0.02046197754640506,0.014392770560041145,0.016603016015573836,0.021832602764825716,0.009950551449740589,0.05924752891448698,0.01708690866520748,0.020732756536873634
F2,0.008725347749557053,0.017567984166630468,0.016794966374013717,0.02282357100476181,0.02310240586292781,0.010057916554573328,0.022713342169211316,0.015530198471670606,0.014060818740791028,0.008906519610176787,0.012193468658702617,0.024017309705683044,0.007261387848363199,0.01832120393657185,0.014600933671196251,0.012028177111188459,0.02159572502925767,0.011950105313071238,0.010287056824649806,0.023480905661601287,0.021976019947646037,0.01595114343849194,0.025318014472865004,0.013465572157340032,0.014737692891247971,0.011432861586655352,0.0168748160565753,0.014570744106183139,0.017987116778466386,0.004052631244848278,0.020131816833875396,0.011447188073833416,0.017390264663276297,0.014094374486717073,0.01832848782705457,0.017919643345933236,0.02366735946974253,0.009121522981050997,0.0233863847864511,0.025490365852345036,0.010514505386634555,0.01069747236696918,0.013771075282171474,0.018779760241053236,0.013163417978150991,0.026460435818687095,0.014337892949783193,0.011761649561968781,0.01124119477207471,0.011265947272131573,0.0164733933481009,0.016555400091058443,0.018426081883518727,0.01564736649229328,0.018454562505169587,0.029281854907118307,0.009483952878643103,0.013675293580692735,0.053695201962131074,0.012950175256450617
FCz,0.00962369552266167,0.0200796792747417,0.022591558965826323,0.018020580968804066,0.013187636024734883,0.014096906927791896,0.006620790658735315,0.018797822694690228,0.016225298572189222,0.017442701781974462,0.01144681443552759,0.02279548840342345,0.016594307547141432,0.0245653995668217,0.014322125590102881,0.020032038828524248,0.009818339316034222,0.017923319683372522,0.007801435375573288,0.013628535051902042,0.01580085900975379,0.011480339477538334,0.010051711787139359,0.014503896828997286,0.019928098820834707,0.019167811657929433,0.014213719489959583,0.019293414766072534,0.015280148358385127,0.020088964918966275,0.0066928121416710475,0.03177509300458892,0.011426889283051748,0.013488836955974878,0.027023444979468708,0.019444873997470066,0.009576418743972593,0.02563961857651301,0.01569741410031341,0.01468988150711521,0.016221964315165885,0.015608811930136492,0.01826967536137285,0.009273742726196443,0.013972051571128196,0.02065979150779819,0.01691147284486399,0.018654648702807624,0.014065978599536408,0.015492373243708505,0.015263446448634484,0.011740083586569708,0.020925476795819475,0.018327965524052896,0.02164071001805123,0.00816660478704168,0.014433128404001436,0.016411788556767625,0.011738840736841148,0.05134272074321658
