,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.23835942618585446,-0.25850746601172586,0.31968906938570624,-0.22873733496578438,-0.0807829142682712,-0.31633262785841154,-0.25273064185158756,0.27324152517973643,-0.0076811048528983876,0.07132585901381477,-0.17587634098917118,0.012514553070523748,0.2541751119993172,-0.2099639740485813,0.04000314293131069,0.21519733773873598,0.08281717505901777,-0.04160611529866465,-0.31313320177172843,-0.08228527145269286,0.26006370144682345,0.0866361272020428,0.04659221889660195,0.21887705845527342,0.011122270528859187,0.11326653226223651,0.3999888860977442,-0.23597557743362652,0.4877921078640782,-0.08616784097884841,-0.16236411904121217,0.10588701275106016,0.30747178631145006,0.10733474339623014,-0.21458950771509921,-0.1954342488227218,-0.0005574104801281371,0.6857141734643668,0.2643194424159448,-0.14704710325608658,-0.16457415096934358,-0.3177480186855468,0.2885770270825283,-0.0398617894174473,-0.0033886887258628606,0.07270241397626226,0.06976675314519278,-0.43988637725190854,-0.5175838710863979,-0.2989157965264629,0.13529382628957512,0.3061201888728602,-0.08487723011531921,-0.3480703364057832,0.061225191394414284,-0.19284381511794746,0.21162747363859746,-0.5464354560042287,-0.2879457971693408,0.5042019925166698
CPz,0.6218205413411811,-0.022960558264713982,-0.47406300189450956,-0.5578056483918502,-0.7179693183771069,-0.3433078645724182,0.08957086858100097,0.05696643778146471,0.16009601022300998,-0.12724577493572833,-0.022082372787799218,0.18355823739179544,-0.24164491040614977,-0.1392304286045121,-0.28426156820559234,0.19094920740273452,-0.2854398118420835,-0.44179133821284816,-0.45390217498805335,-0.29157418783794736,0.5032490943742991,0.06719298241770602,0.16680929230972974,-0.001876540521606769,0.49786769890894184,0.3119628310300784,-0.2304816295177424,-0.03654452172588544,-0.2333611879991386,0.19804006360049003,-0.39298700509105,0.25312294004111086,0.09555204347172337,-0.12529164056140366,0.32206807571705226,0.39798444419382695,0.26628248698630325,0.09051604136076363,0.2429422956496723,-0.21037226675997833,-0.10245109030311264,-0.7409143749250052,0.1660299158995296,0.4681963170670817,0.0781437032317814,0.1516012420521548,0.46888576146537786,-0.058461966187352346,-0.31221808706378057,0.019637999747377653,-0.012854008039289629,0.23825107717282717,0.14727655664500527,0.2407681942656436,-0.18544805835860215,-0.6116492386568508,0.9244779687530069,-0.04061626406166941,-0.0820552699226491,0.16104177993375968
CP4,0.25294645265149934,0.18634683073527836,-0.07633971572989774,0.4573505211809429,-0.11488467777133966,-0.3912660962380561,-0.27193547311298377,-0.4460188338167596,-0.3176317116415843,-0.3748041946935085,-0.10441018733883263,0.05624137880024227,0.005450061797089897,-0.03506154334456161,-0.29587424291255865,0.277100823643865,0.15418313325432972,0.31729222203389545,-0.19989264241781807,0.19398131082598088,0.27074728805655296,0.16341422533041353,0.006223452144764064,-0.07893780897384912,0.19211904050832243,-0.15169121709767697,-0.07893842739267615,-0.4592810765302208,0.1469480141519223,-0.3452891784244743,0.033723814444752656,0.1946909616321148,-0.10808537390192316,0.044856259138787345,0.33380760133099796,0.16242760387860974,0.35777668438950533,0.19305143778527342,0.3428706402906054,0.016344781925016403,0.15513665850548655,-0.2054987928823663,0.44972578974333216,-0.22983340314789003,-0.21628482550103123,0.4946281936415491,-0.4868591980067064,-0.1038335787705587,-0.1908240593408737,-0.3903605779911441,0.28817505459122134,0.2656061348570656,0.012769762584563431,0.2194782437424137,-0.245927408664308,-0.012831085733713988,0.2163371822593932,-0.13585732803889758,-0.24406292302252214,-0.1492359774170541
TP8,0.35382290640201947,-0.616334322652593,0.027206198734839048,-0.0655149698264374,-0.1253664948494153,-0.2672100195645351,-0.414070628465374,-0.2034767332635916,0.00014993985543102956,0.126333752067413,0.004897176983227304,0.1663477861330303,-0.3548177393032593,-0.4528349618923415,-0.34158516250795046,-0.10420549264256031,-0.5213028908397157,-0.38755586701784345,0.3375203651838561,0.44593930268303883,0.13281451360037871,0.35385242163326075,0.15335438403381738,-0.10642534571884049,0.13824468693939,0.3230289787824171,0.12788107738730584,-0.06261494273938056,-0.07384553758689473,0.026558861638887078,-0.048682436373683684,-0.1492498542430357,0.25660086451045366,0.3573557679896764,-0.25805049205291175,-0.06306343041512974,0.4261313868039159,0.37645414074522465,0.29922556093923275,-0.05514444896961671,-0.1478530035845146,-0.23204512488701096,0.21713196603524826,0.5948154316600003,0.7234687377263175,0.014736084675984596,0.11143128615660089,0.1305033067200561,-0.41152696796070926,0.24869123048325364,-0.5406824574114683,-0.38352073536210735,-0.010730230515914482,-0.3679565277399809,0.07271906497468356,-0.0011865325454561337,0.2613699839563667,-0.3626551600315497,0.26344492408904846,0.05747642143944842
C6,0.31912865531328,-0.2646758336479375,-0.367797128795704,0.11787554732730174,-0.007812402001160104,-0.40862182584377926,0.07792755646673166,0.6867787178158664,0.3204130615748448,-0.554295817899843,-0.5682089419143845,-0.23164151483320114,-0.7667821530206356,-0.003913446582962881,0.06765576769385952,-0.1703178964183641,0.3720549696635422,0.36489652891571567,-0.05645299428415521,0.5098406595152555,0.3302177350417621,0.057531780943101164,0.1351849973978002,-0.09103588909691195,-0.10627329313893266,0.40395468938026313,-0.43191356832270544,0.15013358773840133,0.08194583986468804,-0.29642671511990654,0.2838947419823354,-0.2049597265302052,0.22150686634451494,0.10568924461782146,-0.22991919844623898,-0.05269948279600732,0.44785444126769336,-0.39885974584353173,-0.21242841213367,0.3043879308040329,0.42108712299508844,-0.026534648952203324,-0.06246185131195811,0.06353633028566474,-0.23883325398124577,0.008318238235271648,-0.021533032953031293,0.2124112663863104,-0.14559287972331197,0.16487876694792003,-0.4774864207656352,-0.3081724824963336,-0.6217603273314244,0.1036952286983455,0.48227322961461283,0.1658740958762389,0.43494335355648184,-0.07232422455126465,0.29112446179101004,-0.30728030531911005
C2,0.22717560753898852,-0.5275194868213609,-0.07022490655743094,0.055692279782732994,-0.23209988019093045,-0.5997706233018292,0.14116845678746923,0.4132857366860277,-0.05556655671566054,-0.38702115674970705,-0.2571378188077829,0.3484764229049602,-0.38873759423422677,0.4967079944059424,-0.24206328563947674,0.3519699342615029,-0.6523973441260675,0.11349338514048081,-0.4685535221061372,-0.06278615067167702,0.24629250924040885,0.03365806424684298,-0.0014303087924014473,0.41698529366233406,0.5696922933238173,0.055034133697305046,0.21097704679166318,0.1131498504882465,-0.6958150938107339,0.00995462153786363,-0.16477465207240083,0.29690642929044725,0.44110419553583136,-0.03669894079013193,0.1648564473956116,0.3362997153118732,0.16576569450175005,-0.19470744985815397,0.19128880756266348,-0.048385560160257725,0.0878977381998806,-0.33456226758951213,-0.11862143858781765,-0.06309571549572177,0.021197242786139277,0.16945955208084276,0.03753552223017131,0.12415100272185442,-0.001748277895631514,0.11974630974457201,0.15782178551524068,-0.21872901908511028,-0.2461931220506697,0.09053661227257917,-0.4608251227322982,0.011749832990646775,0.414307659822641,-0.2869913325851134,0.1592433686050016,0.022875080363908222
FC4,0.10614787375886861,0.1411392122727464,-0.3054350208328625,-0.3167532680530414,-0.35802107108604253,-0.052134867344621,0.1924436281250354,0.47757627677921116,-0.3276773231248007,-0.2639521890800369,0.07003518835277756,0.2638848532942121,-0.3446223828950686,0.4121583570643645,-0.1283456489161482,0.15729822267050209,0.24595181293198623,0.2782832184048622,-0.1695186314575869,0.3045777321589355,0.2747145234134221,-0.09731892428772296,0.07714823074970853,-0.28890250091805364,-0.011816697542727315,-0.05941829171828047,-0.21658920451592428,0.023756736262435116,0.22589692365625705,-0.2131974278256847,-0.22401527351057376,0.10988722871679633,0.03974100692468244,0.19886392206677886,0.0525855703163296,0.4394219469497881,0.0017308925984717933,-0.13276687592117414,0.4340331913827849,-0.4446831005771982,-0.020997614547387303,-0.11532499541896718,-0.2685634393917772,-0.1937742346705883,-0.3232663276575961,-0.03695532767635422,0.15592011948769743,-0.24617678202042284,-0.09324548716337004,0.04521949952780523,-0.31276443468065906,0.34496165239692556,-0.10199985656817584,-0.2836107410380409,0.2861291021706886,0.17770184896927385,0.21801191309762094,-0.359390651218701,0.1511138861147567,0.40490402104386447
FT8,0.1623738690671188,0.015349896586065875,-0.033980942976169895,-0.21093173406163082,-0.4815769088704828,-0.29041746279774405,-0.04091474102633819,0.4077351944599443,0.11302657128367258,-0.13871609134228366,0.16278602163994016,0.7200054500671307,-0.31086028948691863,0.08244396812834108,-0.19132522794284484,0.5409472728637986,-0.4370741880240591,-0.01795030570559706,-0.13808682275936246,0.17611316398350377,0.1921002782622577,0.3741329378830407,0.10836161617377807,0.2839930912099663,0.05912989454827051,0.202676441638237,0.007381770855674981,-0.09446156507418366,0.13525433328859204,-0.12360672025804154,-0.4498142446852441,0.36734540654930814,0.26555540472893757,-0.19820232383497746,0.1320641523005762,-0.06116704236631466,0.11714510430484716,-0.06002752512874174,-0.1637786156549667,-0.36121041608833165,0.11741967947102076,0.04167216101858846,0.12534797951545582,0.2910973290754506,-0.027098913647512508,-0.08520973165574558,0.1526203113745992,0.10838466545945598,-0.4765874081480934,-0.2904508984121508,0.058789357280664006,0.566466192267731,-0.809104605025008,0.22965048143516298,-0.4233661979879743,0.0019459582854526288,0.0933884737643683,-0.6037478476783513,0.040296918795415054,0.06666742307270215
F6,0.290412129390995,-0.23292549310203164,0.020341622031159044,-0.3656880005709231,-0.32032848314115875,-0.232946586419754,0.3040981241609266,0.22441597270468308,0.10263071414663089,-0.025926057113197086,-0.11647934567441817,0.5229064389840679,-0.17061037299053972,0.026784333092327285,0.46466926968102895,0.10284567985801012,0.11948457718284894,-0.6113194229099924,-0.3023106780679243,0.22479355128622436,0.6682883917881953,0.1798998728104081,0.350510855533292,-0.07487773984393832,-0.018897088648916125,0.5553822873160602,-0.1605972124320283,0.12618278528002805,-0.06686433081940497,-0.05410779519829345,-0.1185372682848222,0.011176615771755,0.06298446445326053,-0.7799929978539092,0.28035215585499523,0.010103774213484368,0.06705895990087324,0.021943023838029756,0.21068498927236898,-0.11654503498818608,-0.17030472325065088,-0.22791857075677693,0.03686400666782782,0.08851023011254913,-0.3662752349081429,0.22268947022035163,0.20972710126105612,-0.0774799985342545,-0.7804415795959085,0.013768238720998447,0.060341065018004625,0.170240481675637,-0.1791125818329317,0.10801346697831865,-0.029673713803827932,-0.12476400381631167,0.03036916584472732,-0.2737588450733724,0.554469747318532,-0.44426040273804024
AF8,-0.7070380880913836,0.01478999790908614,-0.05252456097417062,0.18601466958341076,-0.047803330597207414,-0.2330178416281936,-0.19954406040021597,0.28844079827985414,-0.34356764055895167,-0.45770859553397714,0.14175356408472486,0.2530679281630251,-0.1915705348150068,0.4078055021303451,0.15860034883097177,-0.39980874268439587,0.13396796659441776,0.34582724504059736,0.15217309951479563,0.023918130477712112,0.1643374493956194,-0.4672243671386412,-0.3873241365304163,-0.14393810714042757,0.029729888901949126,-0.5234951663968833,-0.06693539510607266,-0.511460493380817,0.20399202576596612,-0.6718413708399511,0.11067234631216108,-0.2808887788482634,-0.4645286749499817,0.546288413863149,-0.5837350488084391,-0.14454701595558028,0.512700051175459,0.0833468840891298,0.2588484371388316,-0.17369714954840137,-0.17846944284630525,0.035842064037777455,0.4822627066028821,-0.11827485566602619,0.3075023263066676,0.2865580829456216,0.316471563591336,0.18049983727642102,0.7835274329481605,0.10498587268279838,0.31944547494103814,0.5134658395748277,0.35819440264335023,0.1945227456403251,0.21280044038558157,0.013457152439622555,-0.5770684377417229,-0.24111990871118175,0.3518729321719361,-0.31055187654693767
AF4,0.09895060526604546,-0.21014124036911871,-0.4146451228771806,0.29834962334998716,-0.44243421308960823,-0.1897930778228245,-0.36165333707821223,0.09070677652284076,-0.012520612779059864,-0.11264882412505113,0.19991580034351633,0.049236875770341054,0.12264783696565912,0.2518996446496269,0.04761087215621257,0.664876051324399,-0.3889572268004092,-0.20246349549508721,-0.20751474092688116,0.33149279096088957,0.16246404673375117,0.37963853090940164,-0.22795330339406913,-0.27893122637436707,0.08833959142634268,-0.016169507987701854,-0.03524126589489518,-0.17026094070935582,-0.20406229537891568,0.289276456319086,-0.143269820730295,0.25996776148632694,-0.030286525509612666,-0.08211025053201193,0.48143165385865017,-0.22472215446973567,0.23715218920416606,0.40196009067154187,-0.10111874861521017,-0.3249732914469662,-0.0723432688078984,0.21431351756847897,-0.3567879789232332,0.1690216672488384,0.15302676138547455,0.17479292642142696,0.050394505258688896,-0.2658020153760148,-0.07994277262943522,0.10780351053587076,-0.08481989758940249,0.0946453695155312,-0.21269554788191014,-0.12166612755789318,-0.2513682634089799,0.026779934717202785,-0.0292173428456159,-0.1124529278142919,0.24267942307750412,0.27959255159344315
F2,0.30591137137432095,0.12389753012583764,-0.17576945757012097,-0.39146970553344734,-0.07199724868537535,-0.6159106428190263,0.10411567425612445,-0.06279052578181402,-0.25517623811530254,-0.4098639380216003,0.027836651262161824,0.6798987457647445,-0.7319007805694754,0.17743128633630575,-0.38039354006590176,0.1728768123468821,0.48562050973152054,-0.16014512850443546,-0.22406496209104032,0.0747686706958542,0.25235250287964966,-0.014439992239676215,-0.021545247552992617,-0.3486540797938697,0.0726332092906642,0.14861666515142058,-0.5076669764784926,0.39667022624106346,0.15205356420006025,-0.14419909134432915,0.21019990920534437,-0.160693708079227,0.4081283984835999,-0.6690415759538916,0.389216544207868,0.45828884247625307,0.09123220695479425,0.09423431229458847,0.6189318013254757,0.32723619835775203,-0.2115391308706405,-0.4428021247437455,-0.13557145249766214,0.5093462421298993,-0.43263062952743647,0.5408665162654481,-0.09120480855368791,-0.23770794969201978,-0.36977441615006307,-0.32429639812785793,0.1372036479452795,0.30949882963259684,-0.10588867148846216,-0.01657237966658538,-0.027061594764053783,0.43913064274726143,0.32448244260515036,-0.03875023138936621,-0.18324481459184636,-0.06991251302447568
FCz,-0.33697634322462544,0.2741355695330811,-0.04774759981108138,-0.05149805426516221,-0.2740453461582053,-0.10591122609114345,-0.20411658170895589,0.37376927237945895,0.060693749965281325,-0.22219023626245152,0.020851977985653,0.5808798962032157,-0.08346257481452955,0.1928273634545939,-0.2957284328432987,0.1165371977751849,-1.0,0.4880119295443477,-0.3395013047608243,-0.29794295627517475,0.4695209185683516,-0.01748878745784906,-0.015193367112528246,0.27875901337756603,0.7078844977156892,0.0618068838755763,0.0503414085046248,-0.094486691418171,0.035084843601023,-0.06359242091572623,-0.2382137635937396,0.21707710954045947,-0.3349358770946274,-0.22304185256019146,0.46808121802358144,0.08448149648967827,0.12296552544000645,0.257503705347288,-0.19381636213909353,-0.20231332169400956,0.2312119541715473,0.2098036547797648,0.3154137311553806,-0.015313351181980558,0.05542310707829905,-0.13218830451314012,0.005057492774372746,0.44898306614205635,-0.07672353539210017,-0.1889441382401454,0.0968966930120318,-0.1464831932912126,-0.23772159113667723,0.3698991227311125,0.04612845251556884,-0.44532490627219756,-0.23029206801726637,0.026029661360356764,-0.015439684263490575,-0.5354266405355521
