,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.014524647887323943,0.019586267605633804,0.015404929577464789,0.015404929577464789,0.01991637323943662,0.014524647887323943,0.006382042253521127,0.019036091549295774,0.01661531690140845,0.024867957746478875,0.011553697183098592,0.013314260563380281,0.011223591549295775,0.018485915492957746,0.013424295774647887,0.02420774647887324,0.01716549295774648,0.008802816901408451,0.01034330985915493,0.014414612676056338,0.0028609154929577466,0.013314260563380281,0.021016725352112676,0.003961267605633803,0.01485475352112676,0.013644366197183098,0.023987676056338027,0.019586267605633804,0.024097711267605633,0.020026408450704226,0.016505281690140844,0.01936619718309859,0.009793133802816902,0.021016725352112676,0.01661531690140845,0.024537852112676055,0.014194542253521127,0.01111355633802817,0.00429137323943662,0.022557218309859156,0.010123239436619719,0.012764084507042254,0.0037411971830985913,0.009683098591549295,0.01914612676056338,0.01287411971830986,0.026848591549295774,0.02365757042253521,0.01936619718309859,0.06029929577464789,0.00858274647887324,0.007372359154929577,0.032130281690140844,0.014084507042253521,0.02464788732394366,0.013974471830985916,0.011773767605633803,0.02266725352112676,0.018265845070422535,0.021456866197183098
TP8,0.008362863217576188,0.03472714386959603,0.015308291991495393,0.012756909992912827,0.014174344436569808,0.011622962437987243,0.014457831325301205,0.01332388377037562,0.007795889440113395,0.01842664776754075,0.014883061658398299,0.017292700212615166,0.014316087880935507,0.04096385542168675,0.012473423104181432,0.021686746987951807,0.0371367824238129,0.015308291991495393,0.00297661233167966,0.0,0.0011339475549255846,0.009922041105598866,0.003827072997873848,0.019702338766832035,0.006803685329553508,0.0051027639971651315,0.01559177888022679,0.0221119773210489,0.01842664776754075,0.015166548547129696,0.014457831325301205,0.02310418143160879,0.012473423104181432,0.009496810772501772,0.02523033309709426,0.029907866761162295,0.01771793054571226,0.01644223954642098,0.016158752657689582,0.013182140326009922,0.012898653437278525,0.017434443656980863,0.01559177888022679,0.001417434443656981,0.005244507441530829,0.02806520198440822,0.019418851878100638,0.021828490432317504,0.026931254429482635,0.010630758327427357,0.0663359319631467,0.030333097094259392,0.015875265768958185,0.01644223954642098,0.018851878100637844,0.01332388377037562,0.008079376328844791,0.020411055988660526,0.006094968107725017,0.02083628632175762
C6,0.010112927692566998,0.025282319231417494,0.02646216079555031,0.009944378897690882,0.008090342154053598,0.011966964436204281,0.0077532445643013655,0.006236305410416316,0.003708073487274566,0.02157424574414293,0.019888757795381764,0.025787965616045846,0.035732344513736726,0.02764200235968313,0.016349233102983314,0.021405696949266813,0.021742794539019047,0.0077532445643013655,0.016686330692735545,0.005899207820664082,0.004719366256531266,0.017360525872240015,0.006573403000168549,0.007921793359177481,0.006067756615540199,0.005225012641159616,0.01095567166694758,0.004719366256531266,0.031855722231586045,0.011629866846452048,0.004550817461655149,0.023596831282656328,0.009438732513062532,0.007416146974549132,0.02309118489802798,0.02056295297488623,0.010618574077195348,0.03539524692398449,0.03017023428282488,0.008595988538681949,0.0,0.018203269846620598,0.028821843923815944,0.010450025282319232,0.012135513231080398,0.028147648744311478,0.020900050564638464,0.017191977077363897,0.015337940333726614,0.011461318051575931,0.03522669812910838,0.06539693241193326,0.027304904769930895,0.029327490308444296,0.01955166020562953,0.0028653295128939827,0.006404854205292432,0.005225012641159616,0.014158098769593798,0.021405696949266813
C2,0.008113409415121255,0.02113052781740371,0.02255706134094151,0.023092011412268187,0.02077389443651926,0.018009985734664766,0.0036554921540656207,0.011768901569186876,0.0056169757489301,0.020238944365192583,0.007756776034236804,0.015513552068473609,0.02014978601997147,0.016405135520684736,0.016940085592011413,0.012125534950071327,0.026658345221112698,0.0076676176890156916,0.019436519258202566,0.02121968616262482,0.013462910128388017,0.011590584878744651,0.014711126961483596,0.0016048502139800285,0.004457917261055635,0.004814550641940085,0.011412268188302425,0.008737517831669045,0.026569186875891583,0.008826676176890157,0.01792082738944365,0.017653352353780315,0.011768901569186876,0.02416191155492154,0.014711126961483596,0.02541012838801712,0.009539942938659058,0.015335235378031383,0.02211126961483595,0.027995720399429387,0.008024251069900143,0.009718259629101283,0.019079885877318115,0.0039229671897289585,0.018277460770328102,0.023270328102710413,0.019436519258202566,0.018990727532097004,0.023894436519258204,0.026301711840228247,0.009807417974322396,0.014265335235378032,0.0575962910128388,0.013284593437945792,0.031205420827389443,0.015959343794579174,0.0057952924393723255,0.021932952924393723,0.02255706134094151,0.025053495007132668
FC4,0.011909541014318212,0.021678040947410677,0.029439314866854006,0.017128328649805968,0.017395958784959187,0.010437575270975512,0.01645925331192292,0.008162719122173156,0.010303760203398902,0.02154422587983407,0.0234176368259066,0.005486417770640974,0.017663588920112404,0.00776127391944333,0.01686069851465275,0.011374280744011776,0.012578616352201259,0.01672688344707614,0.014719657433427003,0.011909541014318212,0.020206075204067978,0.019804630001338152,0.008296534189749766,0.013247691690084303,0.016191623176769705,0.017262143717382578,0.012712431419777867,0.01364913689281413,0.019001739595878496,0.01552254783888666,0.013916767027967349,0.017529773852535794,0.00602167804094741,0.006690753378830456,0.016057808109193095,0.01846647932557206,0.019536999866184932,0.02141041081225746,0.014853472501003613,0.019001739595878496,0.01538873277131005,0.023551451893483205,0.012980061554931085,0.021678040947410677,0.019536999866184932,0.025558677907132343,0.006556938311253847,0.023819082028636425,0.022079486150140507,0.017529773852535794,0.01552254783888666,0.0234176368259066,0.020473705339221198,0.06463267763950221,0.01659306837949953,0.005620232838217583,0.009634684865515858,0.01819884919041884,0.01204335608189482,0.012846246487354477
FT8,0.0017902274641954507,0.025589721988205562,0.02537910699241786,0.02495787700084246,0.025589721988205562,0.02295703454085931,0.010214827295703454,0.016322662173546755,0.007687447346251053,0.017165122156697556,0.008951137320977253,0.010530749789385004,0.017481044650379106,0.02243049705139006,0.014743049705139006,0.011899747262005055,0.030223251895534962,0.010320134793597304,0.016638584667228305,0.02232518955349621,0.013479359730412805,0.009056444818871103,0.010951979780960405,0.0057919123841617525,0.0021061499578770007,0.004528222409435552,0.012636899747262006,0.010109519797809604,0.02474726200505476,0.008740522325189553,0.018007582139848356,0.016638584667228305,0.006318449873631003,0.025800336983993262,0.011162594776748105,0.017270429654591406,0.012636899747262006,0.009898904802021904,0.019587194608256107,0.02327295703454086,0.0028433024431339512,0.013900589721988205,0.018007582139848356,0.0036857624262847514,0.014848357203032856,0.02864363942712721,0.014637742207245156,0.02337826453243471,0.030433866891322662,0.02274641954507161,0.013268744734625105,0.011794439764111205,0.03654170176916596,0.012426284751474306,0.05465459140690817,0.02306234203875316,0.0005265374894692502,0.018639427127211457,0.02411541701769166,0.025905644481887112
F6,0.0021264689423615,0.025965304980414102,0.013094571908226077,0.039059876888640176,0.042529378847229994,0.014997202014549524,0.013654168998321208,0.01667599328483492,0.009736989367655288,0.0032456631225517628,0.011639619473978735,0.0058198097369893675,0.01208729714605484,0.018690542809177393,0.007498601007274762,0.005595970900951315,0.03133743704532736,0.02204812534974818,0.01600447677672076,0.027644096250699496,0.011080022383883604,0.011080022383883604,0.01544487968662563,0.014437604924454393,0.014997202014549524,0.0010072747621712368,0.008953553441522105,0.023391158365976498,0.019921656407386683,0.0016787912702853946,0.033128147733631784,0.011303861219921656,0.006939003917179631,0.04387241186345831,0.012311135982092894,0.023391158365976498,0.02506994963626189,0.006827084499160604,0.01611639619473979,0.03368774482372692,0.010632344711807499,0.011415780637940683,0.005595970900951315,0.017683268047006154,0.019921656407386683,0.01757134862898713,0.014101846670397314,0.008058198097369894,0.02451035254616676,0.014101846670397314,0.010296586457750419,0.0019026301063234472,0.020369334079462786,0.004924454392837157,0.02506994963626189,0.05428091773922775,0.0021264689423615,0.02607722439843313,0.01723559037493005,0.020033575825405707
AF8,0.06790923824959481,0.0038897893030794164,0.005186385737439222,0.004700162074554295,0.004051863857374392,0.020421393841166938,0.018962722852512156,0.005672609400324149,0.03630470016207456,0.03225283630470016,0.007293354943273906,0.02301458670988655,0.01653160453808752,0.01572123176661264,0.016855753646677473,0.012317666126418152,0.017828200972447326,0.015559157212317666,0.00048622366288492705,0.0,0.011021069692058346,0.02593192868719611,0.01572123176661264,0.011993517017828201,0.026094003241491085,0.03873581847649919,0.012965964343598054,0.011831442463533225,0.0,0.03808752025931929,0.010696920583468396,0.016045380875202592,0.0460291734197731,0.002593192868719611,0.026904376012965966,0.017179902755267422,0.00826580226904376,0.015235008103727715,0.016045380875202592,0.014748784440842789,0.023987034035656402,0.012641815235008104,0.011831442463533225,0.016693679092382497,0.007617504051863858,0.012641815235008104,0.011183144246353322,0.021555915721231767,0.0,0.017341977309562398,0.009238249594813614,0.006320907617504052,0.010696920583468396,0.011345218800648298,0.00113452188006483,0.0032414910858995136,0.08103727714748785,0.017828200972447326,0.00713128038897893,0.025445705024311184
AF4,0.012366780615322743,0.025537904685300622,0.0090488638648703,0.030565051276895235,0.03086668007239091,0.016086869093102755,0.015986326161270863,0.009451035592197869,0.004826060727930827,0.008445606273878947,0.0003016287954956767,0.016790669615926,0.006635833500904886,0.017896641866076816,0.00542931831892218,0.0060325759099135335,0.02443193243514981,0.0207118439573698,0.01226623768349085,0.019806957570882768,0.009652121455861654,0.014880353911120048,0.016891212547757894,0.019203699979891412,0.0194047858435552,0.002312487432133521,0.013271667001809772,0.022722702594007643,0.016589583752262216,0.002815202091292982,0.03549165493665795,0.01045646491051679,0.006736376432736778,0.027448220390106574,0.015584154433943294,0.0400160868690931,0.022722702594007643,0.006937462296400563,0.011361351297003821,0.03438568268650714,0.02081238688920169,0.007440176955560024,0.01226623768349085,0.014277096320128696,0.02573899054896441,0.010758093706012467,0.016991755479589785,0.013372209933641665,0.01950532877538709,0.021013472752865473,0.014578725115624372,0.003317916750452443,0.024230846571486025,0.013472752865473557,0.017796098934244924,0.023225417253167104,0.010959179569676252,0.06012467323547155,0.015081439774783833,0.01266840941081842
F2,0.004744020557422415,0.0197667523225934,0.021941095078078673,0.026981616920339988,0.022929432694208343,0.025696778019371418,0.026685115635501088,0.011464716347104172,0.01512156552678395,0.019865586084206365,0.0101798774461356,0.012947222771298676,0.017790077090334058,0.013046056532911642,0.02233643012453054,0.0032615141332279106,0.007017197074520656,0.015022731765170983,0.025795611780984384,0.01670290571259142,0.023522435263886143,0.021545760031626802,0.03291164261711801,0.015319233050009883,0.014923898003558015,0.008598537260328129,0.026981616920339988,0.008598537260328129,0.02233643012453054,0.006028859458390987,0.015813401858074717,0.021249258746787902,0.003953350464518679,0.02460960664162878,0.008104368452263293,0.014726230480332081,0.016208736904526587,0.0,0.009389207353231864,0.024214271595176914,0.005435856888713185,0.02332476774066021,0.016604071950978454,0.013342557817750544,0.02490610792646768,0.01413322791065428,0.018284245898398895,0.019667918560980432,0.02164459379323977,0.01640640442775252,0.004052184226131647,0.0078078671674243925,0.025400276734532518,0.008895038545167029,0.023225933979047243,0.014825064241945048,0.004546353034196481,0.015220399288396916,0.05593990907293932,0.008005534690650327
FCz,0.014835787089467724,0.01664779161947905,0.015402038505096263,0.025594563986409965,0.023669309173272934,0.009626274065685165,0.005096262740656852,0.007474518686296716,0.00826727066817667,0.024688561721404302,0.005096262740656852,0.0144960362400906,0.01642129105322763,0.0232163080407701,0.026160815402038504,0.019365798414496035,0.037712344280860705,0.0016987542468856172,0.011211778029445073,0.022650056625141562,0.005209513023782559,0.01030577576443941,0.006568516421291053,0.0003397508493771234,0.0032842582106455266,0.01347678369195923,0.009626274065685165,0.01664779161947905,0.016308040770101926,0.01710079275198188,0.013137032842582106,0.03352208380520951,0.013703284258210645,0.021630804077010193,0.019026047565118914,0.0217440543601359,0.009966024915062289,0.01642129105322763,0.028765571913929786,0.0232163080407701,0.005096262740656852,0.01087202718006795,0.007927519818799546,0.005096262740656852,0.010758776896942242,0.030577576443941108,0.01664779161947905,0.012910532276330692,0.01970554926387316,0.022083805209513023,0.016761041902604756,0.014722536806342015,0.03250283125707814,0.01087202718006795,0.028199320498301247,0.02061155152887882,0.01812004530011325,0.014269535673839184,0.009399773499433748,0.06353340883352208
