,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03192618900997708,0.023004325336596507,0.012860445680006324,0.012359875282168989,0.018473124166865477,0.03055967521479853,0.0209147277837209,0.021026803549813153,0.005397144567072243,0.026653182113122918,0.005799066705418941,0.013525769408793135,0.013542883491433207,0.0035959672128977453,0.01719527541630419,0.0010244606605333273,0.010568028627168751,0.01568744929718993,0.005342176314191122,0.01655562281147749,0.008973145350223238,0.013142387526639848,0.021472314838153032,0.007707388789326557,0.007403963482776608,0.004974512626663347,0.007543879918697755,0.017487261048888647,0.005165831881582266,0.0056898735719721465,0.0285322373536483,0.018471075763151802,0.009168743125802174,0.013589355274071846,0.020116557915702087,0.016400731553246277,0.013781296759151102,0.013312253607181121,0.00851693776023331,0.015057127391537492,0.01735655416998665,0.025627978080274144,0.018329642297060984,0.008622595745335535,0.020359310275157555,0.026774467436234323,0.017739966337678714,0.00398362761571105,0.05890912006930917,0.018555280573876377,0.027459878736922995,0.030416193344994038,0.022768081614747394,0.017108810203094495,0.009839119033103229,0.02078693382300314,0.02139945884477762,0.017297367967523066,0.009457133038964505,0.015755313683128665,0.01953903471706198,0.009395064203855465
P2,0.020418804013704876,0.015824800007145996,0.018424950347143056,0.015299267561737554,0.014357431326155282,0.0205890681378319,0.015807780641586538,0.016523672892614964,0.00796653806110897,0.016832582639347074,0.01642346906943173,0.013721788153882006,0.01413310325794882,0.010100723735155694,0.009657571434121433,0.009110179163959582,0.008639225811902225,0.009429136751438173,0.016970127494876426,0.01949266768116082,0.016034747634835485,0.010624054646412669,0.013123634240867918,0.009269583844242344,0.01375135334816555,0.012124579986892075,0.0099348626793316,0.017015900451621647,0.0067468249625124415,0.008550974909790801,0.019026187865938834,0.015668401174264296,0.010082603602520503,0.023356547223087366,0.009994867849680726,0.015568267819613504,0.013762798409813901,0.019973965327790794,0.020953579986610203,0.019444982354242087,0.020529062967482775,0.023423523918249464,0.02564045665902895,0.008103715994279743,0.02501809316019691,0.018810665934338236,0.02143766478519573,0.015276892587712499,0.017762239968563843,0.05901615178614742,0.018601522619898343,0.02037750459379503,0.0091151678500666,0.014852594264030584,0.014245267292052052,0.01881528769808668,0.019857913374656276,0.016678018418258268,0.007734215459394423,0.01743535831610961,0.018393995221805827,0.014143080630162858
CPz,0.014001138957449848,0.029514066425901805,0.005453750331202383,0.01907997112571362,0.018388426952584407,0.03534774929877381,0.018263127496820537,0.013240593732314645,0.015073975955840606,0.02016767789082001,0.008493810789673432,0.004130061035124603,0.0038813758559051057,0.00941007514579973,0.023148719378349333,0.0027036769959134415,0.0163018519434265,0.015535105425445764,0.014752082180759712,0.012747937690049622,0.009161136580420953,0.010361820232282028,0.026639880548963515,0.005395031422817696,0.0159121907068519,0.011607586616324437,0.014524894816738059,0.006943867657529242,0.013093243012636608,0.011021157690955411,0.013509163056980786,0.008153646538897096,0.015643748075265397,0.007036153563961681,0.018606265700939997,0.007354519936983129,0.011948431008896735,0.018664177774449085,0.017140240063915194,0.00845603624777027,0.026976944153317084,0.03207795427857466,0.02635142707885073,0.01637722765775542,0.026117611666346865,0.02572454972079246,0.019294835920726085,0.014945022404937648,0.021541717683969418,0.015563658044762506,0.04939014352378851,0.027968457530692666,0.01995782747453856,0.01921784653664596,0.0021514952103881286,0.019311366033590682,0.015443372967729647,0.012354749051415571,0.011394762246699858,0.01507546293251217,0.02295726613084296,0.00899793588967428
CP4,0.019750707505758167,0.02863526270670013,0.00882613433313709,0.016013837676489118,0.01996250735909274,0.031881849120523865,0.01665956578770696,0.016009512595668206,0.013236361148121753,0.019735989320278043,0.008608137349074046,0.01035727749718547,0.010554811039155537,0.008533319906216755,0.025828672574597963,0.0037497159648416114,0.017286767060184467,0.008934519567440275,0.013826444189673515,0.016264886024437354,0.007669401150600604,0.007600909945361964,0.026944091552277963,0.001800976564517295,0.01597194249062684,0.011177687230812135,0.012590633036903914,0.011042899637467853,0.011857176793811132,0.010378192813394065,0.015103892314525042,0.01094077608733823,0.012798107809417574,0.007796119563308855,0.024198052551668577,0.010531700905813943,0.01693469257067311,0.0133427452256272,0.013317440275152604,0.01167610438033857,0.022798211094929716,0.0293248226071329,0.022823322385069046,0.016819464671190575,0.022102066743097948,0.026427083010566108,0.011427250849523337,0.01860591671056301,0.023342396637023727,0.01651251303979591,0.026821891880725892,0.05218945919705843,0.01981913415755172,0.016319240025201666,0.004943954698974375,0.0191485529699749,0.014100667224408432,0.010797531992687386,0.012305952344064699,0.017311426476208182,0.018431493301934537,0.009297826356396987
TP8,0.01411101574575884,0.022168699042973347,0.00806251127770094,0.014927814827992754,0.017755475084670742,0.029466210533011968,0.017915744759947144,0.01206010248637198,0.0130254503208986,0.025731999825456677,0.008935432347258966,0.010365022779714584,0.013578921475306996,0.008441804200827865,0.026671683132134378,0.0077547910477500405,0.017434412921953957,0.022081614308440134,0.007432125399681137,0.012243884105336078,0.008524618815898794,0.01891154129173392,0.023478089409525428,0.011474596673781392,0.012342184475119077,0.010123541974719374,0.010253894527114647,0.013441091832745203,0.013320874242411586,0.012241749045604934,0.01404370440983006,0.009242621002830837,0.012829921492305694,0.008360610595539133,0.018444100485315727,0.007928960516816472,0.009039615084071409,0.01164019961727813,0.012235866678575489,0.016143201230869236,0.022070930247569377,0.028437830244233894,0.019720880808231388,0.01836608756408611,0.021655846596746915,0.02447121930720203,0.011346928279926366,0.01981864084142032,0.02441352888338596,0.00943386218753138,0.027116701430268043,0.02837694161192862,0.0596092992570401,0.016168299135478972,0.009889564546535803,0.021500927714120932,0.01564154689546251,0.006587517967652122,0.013913865907383737,0.009474994945662292,0.01929511309653817,0.008503773506321267
C6,0.011288414778108893,0.01794393459481044,0.01365878315908402,0.023606975122872985,0.018455067072973806,0.020466245011186837,0.019638070428396767,0.019460704395436956,0.015548142216276772,0.01526360935616057,0.014593787082337224,0.011549355147399545,0.010362110511837372,0.012905603645633097,0.01240924361132361,0.008054712016446993,0.01334745267135954,0.015535201279155881,0.021323844091694667,0.016100724375912305,0.00636595031306963,0.01971627063451864,0.01991607262495753,0.01050523250026697,0.011222794339137938,0.013898661200945333,0.011294704661684352,0.012978429721546007,0.013437340574542557,0.014915986220469628,0.009450578689419727,0.010819310248090928,0.011868349148749222,0.011356421307209354,0.017555319654330576,0.011989493056382989,0.014445508060401922,0.02224144870098451,0.01944891999166254,0.01074007389861257,0.024463200573331078,0.021144429455298607,0.023063670886892373,0.01517784234312677,0.023148859633252937,0.018452898079547565,0.018476129400403142,0.017155137406779562,0.01431407376903347,0.013517492677387407,0.021152671235597047,0.01796969607906223,0.013163001391447769,0.05067218033874206,0.008233789166149799,0.021151755482230552,0.014177579150872584,0.012990912781983652,0.011043957969415116,0.019458993278693965,0.020718606113485794,0.01467427667187533
C2,0.012306251082437627,0.007928843643008715,0.01826606022466133,0.007802087172553773,0.014256747768957391,0.0030505226421986384,0.017691597965067474,0.014393750022253595,0.017622207835876116,0.011582361075720922,0.018253885797021478,0.04570838872385979,0.04596798887858959,0.019940749292883496,0.007223391024082542,0.029468227208873463,0.01301150284841436,0.014984746131458074,0.013005440741213117,0.008752760700965838,0.030879182659963166,0.015344549083759058,0.003948113931461853,0.03136980022526571,0.017493422294147867,0.020331264487089582,0.015144068168760665,0.03587604341966023,0.0216131080104082,0.02655275306855376,0.01846854510431435,0.007037364674184105,0.019278258663358312,0.020320893171154923,0.014796540070574248,0.015432150641172829,0.021390282204784738,0.02284610318345534,0.007168355033516423,0.02777750642341427,0.001791049116123772,0.0005847331490537955,0.0032937898002672623,0.015452792846567427,0.001512961360366071,0.009263945151806941,0.018785536706926422,0.02047227466969504,0.008611700305123019,0.013530979330679458,0.0021856224528764745,0.005232036739291138,0.008078095643800806,0.009073735126268488,0.06130026310823408,0.002919632709341041,0.013298033275308133,0.006178677231775265,0.015974298400105832,0.008969474186150697,0.004753668921484482,0.03445088446965737
FC4,0.013690520792355356,0.020977289615166067,0.013981321327696845,0.02352154062621633,0.018770124739562195,0.027467940912619865,0.01621590892534151,0.018989558551414223,0.010129547644768037,0.010877324166755128,0.020047154593383992,0.0038977991054052422,0.0009085402786190188,0.01429314421541875,0.020385645688024128,0.005144830478664394,0.01659012240837064,0.014558759556324295,0.019140773789081283,0.02149176485770365,0.009492034401726746,0.021528241761215216,0.027790405065346212,0.006035340447630407,0.01269531534569281,0.010635957380823034,0.009868329305783644,0.003490178814880495,0.009209377426156386,0.006780202980178627,0.011127328849952439,0.01357279041547245,0.008698648741468775,0.01615492328922802,0.01405045052358146,0.010546482294392028,0.013796282998328618,0.017071190843412614,0.017695903347133154,0.005208886210793833,0.02964154287415104,0.03269394681136706,0.029882909660083133,0.014364510938908212,0.031785900870242134,0.016954449141517898,0.01879936870500228,0.016663076215393775,0.016686336095379038,0.016040835399143704,0.019282258383443544,0.02022204599524187,0.016853005884177243,0.01988953898605656,0.0023282255261312,0.05157691058839691,0.014614177391188511,0.016844367986912023,0.007014831165533333,0.014672925499697153,0.028275454218103784,0.008385498947841671
FT8,0.011337783267375468,0.01876287191381838,0.015311517345399248,0.018518715949310614,0.018259220440637818,0.022158109471821844,0.016128544709114435,0.01949840771617467,0.013627608167503944,0.013939897429332835,0.020196681286824107,0.011896977682976205,0.008717900955415027,0.016247427108322027,0.017050904230715244,0.011869621851905703,0.011733481999548163,0.018222021580073324,0.011520581055223085,0.015097848491937356,0.02230652095951141,0.02044633376600291,0.019291450612231403,0.013059338631546031,0.014784217252976165,0.01581977068182932,0.010946878375736487,0.014192746423486495,0.014284528340050145,0.008879926055568924,0.009888379001778138,0.009624089652571626,0.015242552767798945,0.012877435495119948,0.016335054487346935,0.00621261789898159,0.012938922277921936,0.022027339391850632,0.01918151659109627,0.010076417955870238,0.021003034340766127,0.018269766144269138,0.01946996525639843,0.015970226820788518,0.0202650699325718,0.01945155780340039,0.016429138267463908,0.019960642420109632,0.018119310005309943,0.017273584833391954,0.016568728119365737,0.015623167304233167,0.014241896335956968,0.013706671123024802,0.011414801571626696,0.015977065312591857,0.0522048209000115,0.014445530182640665,0.013160963577603678,0.01567832629208494,0.017149013942229115,0.015104560241455981
F6,0.019405351084966375,0.014458527229295174,0.024993526449919735,0.023573645027038306,0.022093774876548174,0.01914867581373031,0.009974684664429452,0.027499501447465137,0.007173651581543103,0.009927874850160535,0.013810884382287628,0.007597499620900642,0.0045795978558421995,0.011971464794789465,0.018652814059338767,0.006289592701571249,0.010183838233917056,0.011125904378513029,0.015174701453666008,0.039119170467794576,0.01636434253171798,0.015244656605988394,0.021215411096412708,0.009118638685277361,0.00873609810966992,0.01049994454473634,0.009993597227469144,0.011672173934434742,0.007681422673769395,0.006844250707793484,0.011714154735800876,0.03394431902945959,0.009687264592045965,0.013843764845873689,0.01696723412716823,0.027797407082724275,0.011156649179660446,0.013703219753476398,0.01577407216158203,0.010169119896027624,0.021089468692314307,0.02378287569625294,0.021539193970052967,0.01045800229323372,0.023563948451369228,0.017911397384339334,0.01819050610614932,0.014369024726180577,0.01662877146550205,0.017404376729456102,0.015576154592313141,0.014167624819240976,0.006500131496154435,0.015277459969847428,0.006201513973415747,0.020410369156679792,0.016348950856212515,0.049378504754416346,0.0009169007936944019,0.03155728321080765,0.03367715819534786,0.0061679601722136514
AF8,0.007854744631877388,0.016063524464739784,0.0027485465905069564,0.012446191623837614,0.013405038719526937,0.018492455356683632,0.014506483913286867,0.007626966560985823,0.037221005573757265,0.014442857607845788,0.01847015960362489,0.016694028813618273,0.017701566986309515,0.021069860699959947,0.013479461466612887,0.017575680899055503,0.012277158985913977,0.018950822977542768,0.007851601325871812,0.0030459057519211796,0.017936998192840375,0.01656222715719254,0.01451724113902188,0.02061877517190068,0.028698193784573917,0.03135419987764033,0.023976311659816098,0.01168732153555868,0.03417232755866994,0.019076006195027778,0.01305100351854193,0.0015553029849853443,0.026196206669172262,0.011669614043953372,0.010658229695487555,0.0024817999716499136,0.020540877291879582,0.02510419139342906,0.01748802127408811,0.012160995427696405,0.01671214656397287,0.012394396456739981,0.014831683354092125,0.02786002007673588,0.010985166702760387,0.019640814845068043,0.014510993742920586,0.019996958655360057,0.010290996832530961,0.009111653758749937,0.015271269570737522,0.016661015050734376,0.01571192969999135,0.014156626715006008,0.018780384600081128,0.009736281754366563,0.016881139985986646,0.0007905173275346879,0.04994511130093623,0.0038221515048758497,0.005953391408475904,0.024525442995738347
AF4,0.008987599768497834,0.01816619717604103,0.022695890892215922,0.023042469066928792,0.023141405899630617,0.021549306537430778,0.011938577319524492,0.023464996710920998,0.010999470796513883,0.012544516703037228,0.01351455142557843,0.012252195108779014,0.009250712169815024,0.014816062119191325,0.019777887645729304,0.009932204328778732,0.014154147148634357,0.0154590819363447,0.018009906767206978,0.02580111274706718,0.01584654741354232,0.016890088806525042,0.020653119502832672,0.013745712574860302,0.01277604670798407,0.014990906663927392,0.01499228465301539,0.014644314570132825,0.010292548475289872,0.01427712223542679,0.005018838085168634,0.017861160500652666,0.015730107335606598,0.009244887034124856,0.01860827417027658,0.018099893630377673,0.009303959616846654,0.016087013468938594,0.01648855809727267,0.014161350273412521,0.018654645590949925,0.019461527797380487,0.01926126700946581,0.01580533301263769,0.02125664392567099,0.01575276760060921,0.013376119198561546,0.019264364005143378,0.012592948147801718,0.013659177643950447,0.015587214042905848,0.017580203836600004,0.00878870305058946,0.018630934435279193,0.007859896648034584,0.014629198447409952,0.014992966688018538,0.026653997518506115,0.002783704986733723,0.04564287505870373,0.025153958962649815,0.013400526308317125
F2,0.012123282284686721,0.02220842558514402,0.014849096471870738,0.027542892961721882,0.022560527622623477,0.026429302268629218,0.01019557761512739,0.0193852479827876,0.01185383512177849,0.010749133166071734,0.012120690448205126,0.0047219659461391035,0.002658026885776983,0.014179787558466744,0.024760542041225374,0.0039598411602738215,0.014984535699858439,0.013619617041492046,0.017477252836492964,0.027676877238905766,0.011694663240977333,0.018286047765170066,0.029492509952691516,0.008813859335103938,0.012485203597193555,0.013498862696368874,0.01560428822657963,0.007539164712717244,0.008440775513855634,0.0075215699282450855,0.006004571452796951,0.015039593824630465,0.009774710423126137,0.008746867196511996,0.017526650190612753,0.013486745992249295,0.012649718183520918,0.016030951564059495,0.01665443281294006,0.00887455457279156,0.029246182970081316,0.027693494170263164,0.02720047482444343,0.01485086948780059,0.028766075491196252,0.019687793633584257,0.017030243845496326,0.019252718656407528,0.013713569799631115,0.014356736914039724,0.02075082642914271,0.01702571996052186,0.01365110154601364,0.017204442332024693,0.0034740729107365156,0.025021442189610377,0.01434914409489461,0.023734312797978066,0.0038758903674617966,0.021606108810331967,0.046395726209897,0.008890853439022923
FCz,0.0033943348186434782,0.00859120446892472,0.015686656956158652,0.014041976556729818,0.018951573455426987,0.010623948681746796,0.016094248648820114,0.01074787270137791,0.022196384196004185,0.009551239999440967,0.017100323388437425,0.0272571676874151,0.023798648245791004,0.022248162192297433,0.01228847257151329,0.022422463961927812,0.01930159502188705,0.019122883587737192,0.015959598298054416,0.01025627067630349,0.024398776026488996,0.019755208142744254,0.010490663015464445,0.02341999942176496,0.02129416327913749,0.01940959624080367,0.022076029693116155,0.02158827723404362,0.027463177256458228,0.030148351782978505,0.007986947072966044,0.0026680959669599484,0.02667856369260755,0.014251800129964194,0.014932893263039013,0.01033557351403285,0.014385961505833577,0.028246426135825564,0.014711485429988343,0.02157917785574586,0.012400567843879953,0.00804451719916744,0.010324024816027197,0.021204378597721705,0.008888345622961664,0.011206700072720347,0.015114387408871527,0.022023149280693037,0.006931334731125862,0.01072143249516635,0.008185257510005404,0.008629473422400733,0.008059093096303909,0.01243719206361382,0.028557880918645494,0.008395921231016172,0.013378539862638239,0.0046457727160044825,0.01677149221589305,0.012098736976064731,0.009272822138706496,0.04725278700577129
