,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.043777360850531584,0.019699812382739212,0.019804044194288096,0.004169272461955389,0.014071294559099437,0.03116531165311653,0.02011673962893475,0.01917865332499479,0.002605795288722118,0.030748384406920994,0.0017719407963310402,0.01521784448613717,0.012716281008963937,0.003335417969564311,0.01938711694809256,0.0008338544923910778,0.01125703564727955,0.011986658328121742,0.002918490723368772,0.020220971440483636,0.008859703981655202,0.013341671878257244,0.023556389410047947,0.008547008547008548,0.006566604127579738,0.002605795288722118,0.005420054200542005,0.01917865332499479,0.0016677089847821555,0.006149676881384199,0.037940379403794036,0.025953721075672294,0.00729622680842193,0.021367521367521368,0.017094017094017096,0.023556389410047947,0.008755472170106316,0.007817385866166354,0.006045445069835314,0.01917865332499479,0.01125703564727955,0.026162184698770064,0.015739003543881594,0.006045445069835314,0.020220971440483636,0.02074213049822806,0.01698978528246821,0.004586199708150928,0.06493641859495518,0.021367521367521368,0.028663748175943297,0.03283302063789869,0.027204502814258912,0.008859703981655202,0.00969355847404628,0.019491348759641442,0.01876172607879925,0.019908276005836983,0.00375234521575985,0.017510944340212633,0.020429435063581407,0.008963935793204087
P2,0.02297200287150036,0.011793662188493488,0.022254127781765973,0.012306430109732334,0.015588144805660958,0.015588144805660958,0.013844733873448877,0.025228181724951285,0.004512357706901856,0.0171264485693775,0.014460055378935494,0.021946467029022663,0.02092093118654497,0.008306840324069326,0.009742590503538099,0.007178750897343862,0.002256178853450928,0.008717054661060404,0.018254537996102965,0.019792841759819504,0.01733155573787304,0.01148600143575018,0.011793662188493488,0.01138344785150241,0.012101322941236796,0.011691108604245718,0.008306840324069326,0.027586914162649984,0.003589375448671931,0.011178340683006872,0.02061327043380166,0.015793251974156496,0.012203876525484566,0.023587324376986976,0.013639626704953339,0.018151984411855195,0.006153215054866167,0.02061327043380166,0.020203056096810584,0.03353502204902061,0.010255358424776945,0.01722900215362527,0.021331145523536047,0.006255768639113937,0.01866475233309404,0.011178340683006872,0.02297200287150036,0.016716234232386423,0.02102348477079274,0.06419854373910368,0.01753666290636858,0.019382627422828428,0.005435339965131782,0.01302430519946672,0.018254537996102965,0.010050251256281407,0.023177110039995896,0.018049430827607425,0.0033842682801763922,0.02615116398318121,0.014562608963183264,0.01743410932212081
CPz,0.014227046054561454,0.024567321795247874,0.007406864183044881,0.0177471399237313,0.016500440011733647,0.03373423291287768,0.01811381636843649,0.01166031094162511,0.01532707538867703,0.0225139337048988,0.005940158404224113,0.004986799647990613,0.003080082135523614,0.013273687298327955,0.027794074508653566,0.0019067175124669992,0.022147257260193606,0.01356702845409211,0.015547081255500146,0.013493693165151071,0.006820181871516574,0.012540334408917572,0.0288207685538281,0.006380170137870343,0.01686711645643884,0.011440305074801994,0.017820475212672337,0.009386916984452919,0.012320328542094456,0.014813728366089763,0.015107069521853917,0.007260193605162804,0.015693751833382223,0.00748019947198592,0.017527134056908183,0.009753593429158111,0.009166911117629803,0.017233792901144032,0.013640363743033148,0.012320328542094456,0.024493986506306836,0.03124083308888237,0.02383396890583749,0.019433851569375184,0.02559401584042241,0.025080668817835144,0.018040481079495452,0.017160457612202994,0.02053388090349076,0.012760340275740686,0.051408037547667935,0.026840715752420065,0.020093869169844528,0.01811381636843649,0.0013933704898797302,0.012026987386330302,0.012246993253153418,0.01070695218539161,0.008286887650337343,0.015693751833382223,0.02654737459665591,0.012540334408917572
CP4,0.019985875706214688,0.02824858757062147,0.011299435028248588,0.014477401129943503,0.0211864406779661,0.03382768361581921,0.018785310734463278,0.01652542372881356,0.013629943502824858,0.0221045197740113,0.009675141242937854,0.010522598870056497,0.008403954802259887,0.01002824858757062,0.027754237288135593,0.0009180790960451978,0.021045197740112993,0.0069915254237288135,0.012570621468926554,0.018361581920903956,0.006426553672316384,0.005649717514124294,0.02980225988700565,0.0020480225988700564,0.01864406779661017,0.012711864406779662,0.009322033898305085,0.009745762711864408,0.010734463276836158,0.00882768361581921,0.014759887005649718,0.013700564971751412,0.012570621468926554,0.0064971751412429375,0.02563559322033898,0.011511299435028249,0.007909604519774011,0.008403954802259887,0.012923728813559321,0.014759887005649718,0.021327683615819208,0.030084745762711865,0.019138418079096046,0.01956214689265537,0.023728813559322035,0.026483050847457626,0.009463276836158193,0.021398305084745762,0.022598870056497175,0.013418079096045197,0.02535310734463277,0.05204802259887006,0.02153954802259887,0.014265536723163842,0.0044491525423728815,0.016313559322033898,0.012570621468926554,0.0125,0.010169491525423728,0.024293785310734464,0.02040960451977401,0.009957627118644067
TP8,0.023903369357914813,0.01856325492689129,0.007120152574698029,0.006102987921169739,0.01589319771137953,0.03076923076923077,0.017546090273363,0.005467260012714558,0.009281627463445645,0.037635092180546725,0.007120152574698029,0.01246026700572155,0.019071837253655435,0.0035600762873490145,0.027844882390336934,0.0024157660521296883,0.019707565162110616,0.014621741894469168,0.00572155117609663,0.010934520025429117,0.009790209790209791,0.020089001907183726,0.024030514939605847,0.007374443738080102,0.012968849332485696,0.0050858232676414495,0.006357279084551812,0.019071837253655435,0.008264462809917356,0.012078830260648443,0.024411951684678957,0.01347743165924984,0.007374443738080102,0.0087730451366815,0.02301335028607756,0.010298792116973935,0.01284170375079466,0.0034329307056579785,0.008391608391608392,0.02364907819453274,0.01487603305785124,0.030642085187539733,0.014494596312778132,0.01284170375079466,0.019834710743801654,0.02937062937062937,0.014240305149396058,0.012714558169103624,0.032930705657978385,0.00673871582962492,0.03420216147488875,0.03865225683407501,0.07221869040050859,0.017037507946598855,0.01284170375079466,0.023521932612841703,0.012078830260648443,0.005594405594405594,0.010553083280356007,0.0052129688493324855,0.019707565162110616,0.003178639542275906
C6,0.007859248012860587,0.017236759846387426,0.013307135839957131,0.02268464767348397,0.01348575511297669,0.022148789854425293,0.020094668214700365,0.02429222113066,0.015450567116191838,0.015986424935250515,0.014646780387603822,0.011342323836741984,0.008216486558899705,0.012949897293918013,0.015271947843172278,0.006430293828704118,0.017236759846387426,0.017236759846387426,0.02563186567830669,0.011163704563722426,0.00893096365097794,0.02241671876395463,0.02259533803697419,0.010270608198624631,0.01661159239081897,0.012681968384388675,0.013396445476466911,0.009913369652585513,0.013217826203447351,0.017147450209877645,0.007144770920782352,0.006876842011253014,0.013217826203447351,0.012503349111369117,0.019022952576583013,0.010985085290702867,0.015897115298740733,0.023577744038581764,0.017683308028936324,0.008663034741448602,0.025899794587836027,0.0208091453067786,0.024470840403679556,0.0208091453067786,0.023845672948111102,0.008752344377958382,0.017593998392426542,0.02286326694650353,0.00750200946682147,0.011610252746271322,0.02241671876395463,0.01795123693846566,0.011431633473251764,0.05179958917567205,0.006876842011253014,0.02223809949093507,0.015361257479682058,0.008037867285880147,0.00759131910333125,0.01964812003215147,0.01964812003215147,0.017415379119406982
C2,0.012279948475740661,0.008415629025332761,0.013568054959209961,0.008587376556462,0.013310433662516101,0.004293688278231,0.015714899098325463,0.014169171318162302,0.021210820094461142,0.0065264061829111205,0.01768999570631172,0.047402318591670246,0.044997853155860884,0.0236152855302705,0.004293688278231,0.023958780592528983,0.007471017604121941,0.019922713610991842,0.01064834693001288,0.0072992700729927005,0.03443537999141262,0.0184628595963933,0.00635465865178188,0.03142979819665093,0.02206955775010734,0.02413052812365822,0.013224559896951482,0.036668097896092745,0.020953198797767282,0.024559896951481322,0.017003005581794763,0.005410047230571061,0.020695577501073422,0.017518248175182483,0.015027908973808502,0.00455130957492486,0.022155431515671963,0.027565478746243023,0.01167883211678832,0.028338342636324603,0.0021468441391155,0.0,0.00291970802919708,0.013310433662516101,0.0006869901245169601,0.009703735508802061,0.0210390725633319,0.021382567625590383,0.00781451266638042,0.014942035208243882,0.0012881064834693002,0.0047230571060541005,0.008501502790897382,0.006612279948475741,0.0631172176899957,0.0024903392013739803,0.020695577501073422,0.005925289823958781,0.020094461142121083,0.0070416487762988405,0.006955775010734221,0.031000429368827822
FC4,0.015549828178694158,0.01683848797250859,0.016494845360824743,0.021563573883161512,0.018642611683848797,0.02457044673539519,0.01829896907216495,0.022594501718213058,0.007216494845360825,0.012628865979381444,0.022852233676975944,0.006099656357388316,0.0,0.01881443298969072,0.02336769759450172,0.006615120274914089,0.015292096219931271,0.011512027491408935,0.02225085910652921,0.02457044673539519,0.008848797250859106,0.026460481099656357,0.031958762886597936,0.006013745704467354,0.009965635738831614,0.009965635738831614,0.009278350515463918,0.003951890034364261,0.008848797250859106,0.006615120274914089,0.01288659793814433,0.017010309278350514,0.007302405498281787,0.01761168384879725,0.018127147766323026,0.01640893470790378,0.010996563573883162,0.017869415807560136,0.011769759450171821,0.004037800687285224,0.025687285223367697,0.031872852233676974,0.028350515463917526,0.015807560137457044,0.02852233676975945,0.012628865979381444,0.016924398625429552,0.01907216494845361,0.015807560137457044,0.008419243986254295,0.014175257731958763,0.01993127147766323,0.015979381443298968,0.020962199312714775,0.002233676975945017,0.05764604810996564,0.01134020618556701,0.01838487972508591,0.0023195876288659794,0.016666666666666666,0.02860824742268041,0.006958762886597939
FT8,0.009177707053511954,0.015616904744282437,0.01939160683887203,0.014876767078676634,0.015616904744282437,0.01968766190511435,0.01709718007549404,0.017541262674857522,0.01421064317963141,0.010806009917844719,0.024276515431870326,0.01961364813855377,0.011694175116571682,0.020205758271038415,0.014358670712752573,0.017393235141736362,0.008659610687587891,0.011916216416253423,0.015838946043964176,0.012064243949374583,0.02723706609429354,0.02205610243505292,0.020501813337280735,0.01680112500925172,0.01924357930575087,0.01894752423950855,0.012878395381540966,0.020427799570720155,0.01643105617644882,0.014284656946191993,0.006883280290133965,0.004440825993634816,0.017541262674857522,0.007623417955739767,0.015394863444600696,0.004366812227074236,0.01384057434682851,0.02501665309747613,0.021389978536007697,0.015468877211161277,0.014506698245873733,0.010954037450965879,0.01421064317963141,0.01657908370956998,0.015246835911479534,0.01598697357708534,0.025756790763081933,0.021538006069128857,0.013322477980904449,0.017171193842054622,0.012286285249056325,0.01361853304714677,0.007179335356376286,0.012656354081859226,0.017541262674857522,0.009843830952557175,0.054548145955147655,0.009399748353193694,0.014284656946191993,0.01680112500925172,0.013396491747465029,0.022352157501295242
F6,0.020955407686959977,0.013804747244016287,0.029595789055516932,0.017181448008739695,0.01986294567484358,0.02085609295858576,0.005561624788956202,0.03714370841195749,0.005859568974078856,0.010229417022544443,0.012612970503525674,0.007845863541563214,0.0024828682093554475,0.009037640282053828,0.021054722415334196,0.0023835534809812297,0.009136955010428046,0.008640381368556957,0.014202006157513158,0.045684775052140233,0.013010229417022545,0.015791041811500647,0.02592114410567087,0.00566093951733042,0.007845863541563214,0.007647234084814778,0.008342437183434304,0.013407488330519416,0.00754791935644056,0.006753401529446817,0.01509583871288112,0.03585261694309266,0.008143807726685867,0.013506803058893634,0.01509583871288112,0.034064951832356735,0.005958883702453074,0.01648624491012017,0.014003376700764724,0.0061575131592015095,0.02085609295858576,0.028106068129903666,0.022842387526070117,0.009633528652299135,0.026219088290793526,0.014499950342635813,0.019664316218095144,0.01559241235475221,0.0188697983911014,0.017678021650610786,0.014797894527758466,0.017777336378985004,0.004667792233588241,0.009335584467176482,0.0065547720726983815,0.02115403714370841,0.012513655775151455,0.051246399841096434,0.0006952030986195252,0.03247591617836925,0.03624987585658953,0.008143807726685867
AF8,0.0049420070600100854,0.012506303580433687,0.002924861321230459,0.01280887544125063,0.013111447302067574,0.015330307614725164,0.012203731719616742,0.0,0.04225920322743318,0.008068582955118508,0.023600605143721635,0.019868885526979324,0.019969742813918306,0.024911749873928392,0.013918305597579426,0.01714573877962683,0.014624306606152295,0.01875945537065053,0.007866868381240545,0.002622289460413515,0.024508320726172466,0.017750882501260716,0.017549167927382755,0.026222894604135148,0.030358043368633385,0.03973777105395865,0.025819465456379222,0.012607160867372668,0.037418053454362075,0.02319717599596571,0.01048915784165406,0.0,0.03217347453353505,0.006051437216338881,0.01048915784165406,0.0016137165910237014,0.02481089258698941,0.024306606152294505,0.02097831568330812,0.015229450327786182,0.012607160867372668,0.007261724659606656,0.008068582955118508,0.031971759959657085,0.0066565809379727685,0.02259203227433182,0.014725163893091276,0.020373171961674232,0.003832576903681291,0.0033282904689863843,0.011699445284921835,0.014120020171457387,0.008572869389813415,0.008572869389813415,0.023802319717599597,0.0027231467473524964,0.019465456379223398,0.0005042864346949068,0.04790721129601614,0.005849722642460918,0.005446293494704993,0.031164901664145234
AF4,0.00749375520399667,0.019983347210657785,0.023175131834582294,0.019705800721620873,0.02331390507910075,0.0253955037468776,0.007979461559811269,0.029628087704690536,0.012420205384401887,0.01235081876214266,0.012836525117957258,0.01006106022758812,0.005412156536219817,0.01408548431862337,0.022203719122953096,0.0038162642242575632,0.01491812378573411,0.012212045517624202,0.02012212045517624,0.02893422148209825,0.012836525117957258,0.012767138495698029,0.023452678323619205,0.008534554537885096,0.01727726894254788,0.01588953649736331,0.017346655564807106,0.014293644185401055,0.009852900360810437,0.01616708298640022,0.00527338329170136,0.015611990008326394,0.014709963918956424,0.010616153205661949,0.019011934499028587,0.01679156258673328,0.007424368581737441,0.019636414099361642,0.018734388009991675,0.011171246183735776,0.018803774632250903,0.022273105745212324,0.021371079655842354,0.014709963918956424,0.024007771301693032,0.010893699694698862,0.011656952539550375,0.023383291701359978,0.011795725784068832,0.01804052178739939,0.015126283652511795,0.024077157923952264,0.002983624757146822,0.015195670274771023,0.005689703025256731,0.013461004718290313,0.015542603386067166,0.022966971967804607,0.004163197335553705,0.04544823757979462,0.026436303080766027,0.018526228143213988
F2,0.008459483526268923,0.023215875842768095,0.015646864266632744,0.023470296399949117,0.019208752067167028,0.02690497392189289,0.01043124284442183,0.022198193614044015,0.012466607301869992,0.012530212441165246,0.011512530212441165,0.005724462536572955,0.0018445490395623966,0.015010812873680193,0.028113471568502735,0.0018445490395623966,0.017364203027604632,0.01157613535173642,0.019208752067167028,0.025887291693168807,0.0113217147945554,0.017809439002671415,0.03625492939829538,0.008205062969087903,0.014183946062841877,0.01183055590891744,0.016537336216766316,0.008713904083449943,0.010558453123012339,0.008141457829792647,0.005024806004325149,0.014374761480727643,0.012275791883984226,0.006996565322478056,0.01984480346011958,0.014947207734384939,0.010049612008650299,0.020035618878005344,0.013802315227070348,0.009731586312174023,0.028240681847093246,0.029639994911588856,0.028240681847093246,0.01660094135606157,0.027859051011321714,0.01672815163465208,0.017364203027604632,0.019081541788576517,0.012466607301869992,0.009413560615697748,0.02315227070347284,0.01863630581350973,0.009986006869355043,0.013993130644956112,0.005088411143620405,0.02098969596743417,0.011258109655260145,0.022961455285587077,0.003371072382648518,0.023788322096425393,0.04605012084976466,0.01183055590891744
FCz,0.0016507703595011005,0.012044509660063586,0.010821716801173881,0.0169356810956224,0.018708730741012473,0.012717045732452923,0.009843482514062118,0.010638297872340425,0.02616776718023967,0.007275617510393739,0.019320127170457325,0.025189532893127906,0.018708730741012473,0.02690144289557349,0.011005135730007337,0.018525311812179018,0.014367816091954023,0.021765712888236734,0.016263145023233064,0.007764734653949621,0.026840303252629004,0.022254830031792613,0.015407190022010272,0.027451699682073855,0.024944974321349962,0.027573978967962827,0.02500611396429445,0.020298361457569088,0.027879677182685254,0.02946930789924187,0.00434091464905845,0.0004891171435558817,0.029897285399853264,0.0070310589386157986,0.014306676449009537,0.003851797505502568,0.019320127170457325,0.02959158718513084,0.018953289312790413,0.0169356810956224,0.013022743947175348,0.007703595011005136,0.009354365370506237,0.02384446074834923,0.006725360723893373,0.012961604304230863,0.015590608950843727,0.024027879677182687,0.005380288579114698,0.010149180728784544,0.010699437515284911,0.008437270726338958,0.0015284910736121302,0.01173881144534116,0.022071411102959158,0.005013450721447787,0.018953289312790413,0.005074590364392272,0.018953289312790413,0.015957446808510637,0.011371973587674248,0.0429811689899731
