,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.026149061168068196,0.013074530584034098,0.017106324156203202,0.009906692777329801,0.010713051491763622,0.024766731943324502,0.01612717428867642,0.01572399493145951,0.006566063817532542,0.012037783665476328,0.005414122796912798,0.01301693353300311,0.012901739430941136,0.008869945858772032,0.009618707522174865,0.011001036746918557,0.016587950696924317,0.016760741850017278,0.007775601889183274,0.009388319318050916,0.0017279115309296164,0.01405368045156088,0.01647275659486234,0.012037783665476328,0.013477709941251009,0.01445685980877779,0.008005990093307222,0.012959336481972124,0.007890795991245248,0.00743001958299735,0.02707061398456399,0.021598894136620205,0.007372422531966363,0.024709134892293514,0.00823637829743117,0.02954728717889644,0.01157700725722843,0.011058633797949545,0.02315401451445686,0.017912682870637023,0.02194447644280613,0.02770418154590485,0.029835272434051378,0.009042737011864992,0.02960488422992743,0.019928579656721575,0.018258265176822948,0.006623660868563529,0.057366662826863264,0.015896786084552472,0.02516991130054141,0.025573090657758323,0.019755788503628614,0.019525400299504666,0.011231424951042507,0.01653035364589333,0.01837345927888492,0.019813385554659602,0.008869945858772032,0.012325768920631263,0.0202741619629075,0.012095380716507315
P2,0.02104833537403067,0.015217771558509709,0.014168270071715935,0.008512623170660602,0.0051892017958136555,0.022564281966066118,0.011544516354731502,0.01346860241385342,0.010145181039006471,0.011661127631041922,0.026295842807999535,0.015392688472975338,0.014634715176957611,0.012069267098128389,0.002682059355139642,0.012185878374438809,0.01177773890735234,0.003731560841933415,0.009445513381143956,0.014867937729578451,0.019590694420150427,0.010261792315316891,0.0206401959069442,0.017025246341321205,0.018424581657046236,0.004198005947175092,0.010378403591627311,0.015567605387440965,0.009153985190367909,0.01177773890735234,0.023205643985773423,0.01813305346627019,0.013876741880939887,0.01789983091364935,0.010203486677161682,0.020348667716168153,0.013526908052008629,0.012652323479680485,0.02419683983441199,0.01480963209142324,0.02944434726838085,0.029211124715760015,0.029211124715760015,0.011544516354731502,0.028861290886828758,0.03119351641303714,0.015684216663751385,0.012360795288904438,0.01632557868345869,0.061803976444522186,0.009737041571920005,0.02128155792665151,0.013585213690163838,0.016267273045303482,0.01346860241385342,0.015276077196664918,0.014751326453268031,0.014518103900647193,0.010961459973179407,0.015276077196664918,0.012768934755990904,0.013993353157250307
CPz,0.013110909769226669,0.026061930394926186,0.00580930554815328,0.019399882747961412,0.016468581783296913,0.033416830997175295,0.01657517454564835,0.010499387091616479,0.012737835100996643,0.018227362362095614,0.0007994457176357725,0.002878004583488781,0.0035175611575973993,0.008634013750466343,0.018813622555028515,0.0017054841976229813,0.022331183712625914,0.013164206150402388,0.013110909769226669,0.01609550711506689,0.006768640409316207,0.008953792037520652,0.02648830144433193,0.0026648190587859086,0.006715344028140489,0.015882321590364016,0.010872461759846507,0.00437030325640889,0.010605979853967915,0.006821936790491925,0.012151574908063742,0.012364760432766615,0.017054841976229813,0.01076586899749507,0.016735063689175506,0.011725203858657997,0.01710813835740553,0.009540052230453552,0.02062569951500293,0.0073549006022491075,0.03160475403720087,0.03405638757128391,0.02590204125139903,0.015349357778606833,0.03352342375952673,0.02062569951500293,0.025102595533763258,0.01513617225390396,0.02329051857378884,0.008900495656344935,0.05233704631455524,0.030592122794862227,0.02190481266322017,0.023450407717315994,0.004530192399936044,0.027927303736076322,0.02131855247028727,0.01625539625859404,0.014656504823322496,0.01454991206097106,0.023983371529073177,0.006075787454031871
CP4,0.014181417091233783,0.02573664583223909,0.0022585219811964916,0.013551131887178948,0.012868322916119545,0.036871684437207834,0.018750984820631336,0.017753033247544514,0.008613897788749408,0.021219601869846106,0.009611849361836232,0.007773517516676296,0.008141183885708283,0.011502704974000735,0.01696517674247597,0.0033615210882924525,0.01943379379169074,0.006407899574557487,0.009034087924785966,0.013708703188192657,0.009611849361836232,0.006880613477598613,0.031251641367718894,0.004254425127370135,0.009191659225799674,0.008298755186721992,0.00971689689584537,0.011187562371973318,0.007773517516676296,0.007878565050685436,0.015599558800357162,0.014916749829297757,0.019223698723672463,0.009979515730868218,0.017437890645517096,0.009506801827827092,0.019538841325699878,0.008141183885708283,0.017332843111507956,0.008141183885708283,0.026156835968275644,0.034403067387993064,0.02573664583223909,0.011502704974000735,0.027785072745417302,0.024160932822102,0.022112505908923788,0.01339356058616524,0.023373076317033458,0.018803508587635905,0.030148642260622933,0.05599033562687116,0.025211408162193392,0.018908556121645045,0.004517043962392983,0.02531645569620253,0.027312358842376174,0.012973370450128684,0.011922895110037291,0.008141183885708283,0.0229528861809969,0.005567519302484374
TP8,0.003549930544837166,0.01738951484282554,0.007099861089674332,0.016103308123681638,0.01826413541184339,0.017852549261717345,0.020785100581365436,0.004373102845089263,0.02032206616247363,0.023666203632247775,0.011215722590934816,0.020424962700005145,0.018984411174563978,0.010752688172043012,0.015537377167258322,0.010032412409322426,0.02217420383804085,0.017286618305294026,0.014302618716880176,0.0050419303390440914,0.00895199876524155,0.009878067603025158,0.0179039975304831,0.014456963523177446,0.012399032772547204,0.0179039975304831,0.020424962700005145,0.019807583474816072,0.021453928075320264,0.02140247980655451,0.0058136543705304316,0.003807171888665946,0.027833513402274013,0.008643309152647013,0.017543859649122806,0.00792303338992643,0.021608272881617534,0.016566342542573442,0.01347944641662808,0.022071307300509338,0.013530894685393837,0.01543448062972681,0.010752688172043012,0.022225652106806607,0.012913515460204764,0.023408962288418995,0.0204764109687709,0.01594896331738437,0.017543859649122806,0.0119359983536554,0.02032206616247363,0.02412923805113958,0.04815557956474765,0.017183721767762516,0.020064824818644852,0.017440963111591296,0.015588825436024079,0.004887585532746823,0.01805834233678037,0.007717240314863405,0.016875032155167977,0.02037351443123939
C6,0.014529545209031004,0.023549746138057687,0.008480069136869396,0.01863454682942638,0.01382737387922653,0.028735011342767635,0.012585070757264772,0.010154477692556984,0.014691584746678189,0.014475532029815275,0.004969212487847035,0.006211515609808794,0.007291779194123366,0.007561845090202009,0.019660797234525223,0.005725396996867235,0.0241438911094307,0.019282704980015122,0.01544776925569839,0.020741060818839797,0.006373555147455979,0.013719347520795074,0.027600734579237333,0.0037809225451010046,0.005887436534514422,0.014097439775305174,0.009452306362752511,0.007237766014907637,0.013665334341579346,0.009452306362752511,0.010856649022361456,0.020146915847466782,0.01631198012315005,0.012152965323538944,0.012369018040401858,0.01544776925569839,0.007345792373339094,0.01350329480393216,0.015879874689424218,0.01107270173922437,0.02814086637139462,0.032029815274927084,0.027114615966295778,0.018040401858053366,0.02662849735335422,0.024684022901587988,0.014097439775305174,0.014151452954520903,0.018418494112563466,0.015609808793345576,0.023549746138057687,0.01987684995138814,0.018040401858053366,0.05039429620827482,0.006265528789024522,0.025386194231392458,0.021497245327859998,0.017284217349033165,0.012260991681970401,0.016906125094523064,0.023171653883547586,0.009398293183536783
C2,0.005695199760202115,0.007622147047488545,0.029503704020896672,0.013617094163490773,0.020297178092750397,0.000770778914914572,0.014516336230891106,0.007151115488374085,0.018198946602149615,0.013146062604376311,0.022523872735836937,0.04230719821864429,0.04153641930372971,0.017642272941377983,0.006808547081745386,0.03896715625401447,0.014002483620948058,0.02342311480323727,0.024793388429752067,0.009763199588917913,0.022052841176722477,0.019697683381150174,0.0018413051856292554,0.029246777715925147,0.02744829358112448,0.01875562026292125,0.02440799897229478,0.030617051342439944,0.018541515008778316,0.03083115659658288,0.00770778914914572,0.01383119941763371,0.021410525414293665,0.012332462638633152,0.012589388943604675,0.016271999314863186,0.015843788806577313,0.02166745171926519,0.009120883826489103,0.034128377510384104,0.0008135999657431593,0.00017128420331434933,0.0005566736607716354,0.012632209994433263,0.00034256840662869867,0.007279578640859847,0.01173296792703293,0.022438230634179764,0.008050357555774419,0.01010576799554661,0.0035541472187727487,0.003254399862972637,0.016571746670663298,0.005010062946944718,0.05040037682524729,0.005052883997773305,0.005266989251916242,0.005352631353573416,0.01331734680769066,0.013402988909347836,0.00578084186185929,0.03828201944075708
FC4,0.01624628263024562,0.01822887983258068,0.009692697433638067,0.012501376803612733,0.012886881815177883,0.026820134376032603,0.012831809670668576,0.019110034144729594,0.01371296398281749,0.014869479017512942,0.007324595219737857,0.0036347615376142745,0.006168080185042405,0.010133274589712523,0.011510078202445203,0.0051217094393655686,0.023240444982927634,0.017347725520431765,0.012391232514594118,0.022524507104306642,0.014428901861438484,0.009912986011675295,0.028141865844255976,0.0011014428901861438,0.01095935675735213,0.011124573190880054,0.0052318537283841835,0.004185482982707347,0.007765172375812314,0.008095605242868157,0.015144839740059477,0.020156404890406432,0.013162242537724418,0.015310056173587399,0.009141975988544994,0.015585416896133936,0.020101332745897125,0.007104306641700628,0.02120277563608327,0.010739068179314902,0.03172155523736094,0.031280978081286485,0.02588390791937438,0.011344861768917282,0.03243749311598194,0.025443330763299923,0.01883467342218306,0.015750633329661857,0.015805705474171164,0.014483974005947791,0.029133164445423503,0.027150567243088446,0.019385394867276133,0.0260491243529023,0.006939090208172706,0.052759114439916294,0.024176671439585858,0.015420200462606014,0.010298491023240444,0.01586077761868047,0.01569556118515255,0.009252120277563608
FT8,0.008626370334870905,0.023722518420894987,0.0053315761097466,0.008027316839393757,0.0106631522194932,0.034205954591745046,0.02426166656682442,0.018151320912957528,0.015036242736476368,0.012699934104115497,0.00868627568441862,0.008506559635775474,0.011202300365422631,0.00766788474210747,0.012280596657281494,0.006649493799796321,0.019289522554364103,0.01701311927155095,0.011921164559995208,0.013478703648235788,0.013957946444617505,0.015215958785119511,0.0286946624333553,0.005750913556580603,0.01000419337446834,0.01222069130773378,0.0019169711855268675,0.009285329179895765,0.013239082250044928,0.007428263343916611,0.01234050200682921,0.01389804109506979,0.01821122626250524,0.010124004073563769,0.014497094590546936,0.018151320912957528,0.025639489606421855,0.008087222188941472,0.014257473192356077,0.016833403222907807,0.0237824237704427,0.03091116036662074,0.027316839393757862,0.013658419696878931,0.02492062541184928,0.019289522554364103,0.020727250943509256,0.013598514347331217,0.019529143952554964,0.015275864134667225,0.024621098664110705,0.031390403163002456,0.018331036961600673,0.024081950518181273,0.007368357994368897,0.025699394955969568,0.05415443599113401,0.012040975259090637,0.012520218055472354,0.009644761277182052,0.015874917630144373,0.008087222188941472
F6,0.0203428709404805,0.022697090426174092,0.025956778944826755,0.026318966558010384,0.021187975371242302,0.018954485089943258,0.004527345164795364,0.01635880719546058,0.005493178799951709,0.006640106241699867,0.013219847881202463,0.012072920439454304,0.010805263793311603,0.014849692140528795,0.016177713388868767,0.009235784136182543,0.01352167089218882,0.012676566461427018,0.01388385850537245,0.038693710008451045,0.009115054931788,0.015151515151515152,0.017385005432814196,0.008632138114209827,0.007907762887842569,0.006036460219727152,0.010080888566944344,0.01714354702402511,0.003621876131836291,0.007907762887842569,0.012918024870216106,0.03863334540625377,0.003501146927441748,0.00875286731860437,0.016600265604249667,0.028793915248098514,0.012193649643848847,0.008028492092237112,0.0178075576481951,0.012555837257032475,0.02305927803935772,0.02740552939756127,0.026862247977785827,0.004285886756006278,0.03187250996015936,0.011408909815284318,0.014246046118556078,0.014849692140528795,0.02112761076904503,0.014547869129542436,0.018954485089943258,0.015392973560304238,0.0058553664131353374,0.01901484969214053,0.007243752263672582,0.01708318242182784,0.011831462030665218,0.05106845345889171,0.0,0.03766751177109743,0.03314016660630206,0.006700470843897139
AF8,0.005498235134401303,0.014051045343469997,0.002918816182459951,0.010181916915557969,0.012354059190877002,0.01323649199022536,0.02986695628563671,0.0028509367363562313,0.03516155308172685,0.020295954385012218,0.013983165897366277,0.02009231604670106,0.022060819983708933,0.014458322020092316,0.0130328536519142,0.014933478142818354,0.02565843062720608,0.023961444474613087,0.017852294325278305,0.0,0.02267173499864241,0.014051045343469997,0.010996470268802606,0.020838989953841976,0.02267173499864241,0.02620146619603584,0.021721422753190334,0.01310073309801792,0.03638338311159381,0.025183274504480043,0.005023079011675265,0.00020363833831115938,0.03767309258756449,0.010453434699972848,0.012286179744773282,0.0019006244909041542,0.017512897094759707,0.015340754819440673,0.009435243008417051,0.012625576975291881,0.012693456421395601,0.00970676079283193,0.008892207439587293,0.02905240293239207,0.00984251968503937,0.018327450448004344,0.02240021721422753,0.015340754819440673,0.010249796361661689,0.01316861254412164,0.017988053217485745,0.014865598696714635,0.02348628835188705,0.015137116481129514,0.021178387184360575,0.012693456421395601,0.013643768666847678,0.0,0.048398045071952216,0.0007466739071409177,0.008484930762964974,0.024979636166168884
AF4,0.012704714640198511,0.022679900744416875,0.028883374689826304,0.025607940446650126,0.0228287841191067,0.012704714640198511,0.0032754342431761787,0.011066997518610422,0.012357320099255583,0.0084863523573201,0.01568238213399504,0.016724565756823823,0.013498759305210918,0.017419354838709676,0.013449131513647643,0.017866004962779156,0.015732009925558312,0.020893300248138957,0.020049627791563277,0.03339950372208437,0.013498759305210918,0.02193548387096774,0.012059553349875931,0.016724565756823823,0.015583126550868487,0.011215880893300249,0.01771712158808933,0.022034739454094295,0.005905707196029777,0.01652605459057072,0.006104218362282879,0.027047146401985113,0.00739454094292804,0.003325062034739454,0.0171712158808933,0.024962779156327542,0.01032258064516129,0.016129032258064516,0.01642679900744417,0.015334987593052109,0.01900744416873449,0.01781637717121588,0.019652605459057074,0.00739454094292804,0.023523573200992555,0.010719602977667494,0.01086848635235732,0.024168734491315135,0.01086848635235732,0.013002481389578165,0.014044665012406948,0.007990074441687344,0.007295285359801489,0.01543424317617866,0.01488833746898263,0.01424317617866005,0.007593052109181142,0.031662531017369724,0.0003970223325062035,0.04759305210918114,0.02610421836228288,0.013002481389578165
F2,0.012731884418361764,0.028000198935694037,0.014472571741184662,0.029044611329387775,0.023126274431789925,0.024120952901974437,0.00880290446113294,0.014024966429601632,0.008852638384642165,0.01004625254886358,0.011588004177649575,0.010344656089918934,0.00845476699656836,0.012582682647834088,0.02407121897846521,0.00616700651514398,0.018799423086487292,0.01233401303028796,0.017506341075247428,0.029144079176406226,0.012135077336251058,0.00890237230815139,0.019694633709653353,0.00855423484358681,0.007559556373402298,0.012035609489232605,0.014323369970656984,0.014472571741184662,0.008206097379022231,0.012881086188889442,0.006216740438653205,0.024120952901974437,0.015467250211369176,0.00039787138807380513,0.025414034913214305,0.02168399065002238,0.013229223653454022,0.009399711543243646,0.010891729248520415,0.013428159347490923,0.02228079773213309,0.026906052618491074,0.02556323668374198,0.009399711543243646,0.02486696175461282,0.014969910976276918,0.019694633709653353,0.015616451981896852,0.01760580892226588,0.010593325707465061,0.022181329885114637,0.021833192420550058,0.01611379121698911,0.021186651414930122,0.006564877903217785,0.013975232506092406,0.012731884418361764,0.027652061471129457,0.006117272591634754,0.026309245536380366,0.047545630874819715,0.007062217138310041
FCz,0.006123726086179153,0.0071964956195244055,0.0232880386197032,0.013543715358483819,0.01635973538351511,0.0013856606472376185,0.017655998569640622,0.006034328625067048,0.021187198283568746,0.013990702664044341,0.02467369926694082,0.03902199177543358,0.038396209547648844,0.01716431253352405,0.008224566422313607,0.0324512783836939,0.01662792776685142,0.02668514214196317,0.01966744144466297,0.006436617200071518,0.02100840336134454,0.01922045413910245,0.002771321294475237,0.027445020561416057,0.02690863579474343,0.021410691936349008,0.02333273735025925,0.025165385303057394,0.021723583050241375,0.031914893617021274,0.007956374038977292,0.010191310566779903,0.02471839799749687,0.013856606472376184,0.012649740747362775,0.01416949758626855,0.01376720901126408,0.020874307169676382,0.010280708027892008,0.029635258358662615,0.002190237797246558,0.0007151796888968353,0.001519756838905775,0.01640443411407116,0.0011621669944573575,0.00969962453066333,0.01296263186125514,0.021812980511353476,0.009163239763990702,0.010995887716788843,0.004916860361165743,0.004425174325049169,0.017387806186304307,0.007777579116753084,0.0405864473448954,0.007464688002860719,0.005989629894510996,0.005140354013946004,0.016315036652959056,0.012515644555694618,0.006660110852851779,0.049079206150545326
