,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.023112039168745387,0.01969168443724395,0.011511585660963875,0.015228585439856196,0.01679400263319757,0.02736038535990252,0.018919945113591737,0.019299474353045513,0.007377278831477455,0.017297881742400587,0.00762015770570982,0.012425313932226106,0.013635612702421807,0.006363231157501606,0.012311070703345344,0.006108051787797067,0.013233486151991136,0.0180744910581377,0.0077707318970983725,0.011139296750261127,0.005407249124860444,0.013498391813291665,0.01793049843056023,0.009452776348560447,0.010859516389612245,0.010900044886691183,0.008836847865080363,0.014377602627377313,0.008277375384813813,0.0063300449227787214,0.023097354644033275,0.016293662293625756,0.009206840987574391,0.01526016203645792,0.015687738517409126,0.019396180437670524,0.015192064302712159,0.014932877573072717,0.017071222482544085,0.01442414216435861,0.02270027456774994,0.026398976503841536,0.025377776742145877,0.010121241716350374,0.025051266669879453,0.02636769201548108,0.01837420628485608,0.00500235819591735,0.05512424218526321,0.015819912932391933,0.02571296029922205,0.026786228354923856,0.019043724459432247,0.022441658362019223,0.010608052271601342,0.019306436266129084,0.021205325444820452,0.017249922741934376,0.012015933360470594,0.013162725973337978,0.019461398166725027,0.010960786665507078
P2,0.01945697026497003,0.017536854692154106,0.014382021492118039,0.013402364092201687,0.009157959821231632,0.024077136718034478,0.01465767188222785,0.010643883237066033,0.010782949727161277,0.014099922170179288,0.02234136278396375,0.010444898875858345,0.01098999525315514,0.011981937122185225,0.006127305859922205,0.011613742902507055,0.013400005838852931,0.006936389841874679,0.012565615187396923,0.017030215666040294,0.017164316975974182,0.010011950086196025,0.017546901100093274,0.01209048308915174,0.01691298270607027,0.008378028658356762,0.010970644313110595,0.011006246064017136,0.00952912983336043,0.008850674021963536,0.02032237464192472,0.016838301920321142,0.010919036280248163,0.02051280049141855,0.008276797835784899,0.016666609471769983,0.01744964490838513,0.015993491850730207,0.022950471855410902,0.0100822873754434,0.03012355738928473,0.02941458519931684,0.029580446255140933,0.010748089852088527,0.030116362437064267,0.02881825379935337,0.017793771681321242,0.013099173115971505,0.015413286924896817,0.05781886813885667,0.014701711952674057,0.021326969845706572,0.01319010471258263,0.016474078186948966,0.011852299500927279,0.021428200668278434,0.015645021581292343,0.014912354954778152,0.011522811305895931,0.011997814922851461,0.01749715811820965,0.012422702547727607
CPz,0.013443070814782456,0.030261370725740963,0.004654971013756582,0.019906342537828678,0.01837249783836604,0.03518904834092262,0.017493806585426465,0.012660131807310331,0.013779355812000411,0.01802439221941842,0.0059234544463792616,0.003075663502873687,0.004100115366941999,0.007090238371868923,0.01865849340153681,0.0026030603384914323,0.016393815169642653,0.015333694273600904,0.013533996437622972,0.01404884466500753,0.00913536584932077,0.008568549046583567,0.025473646994215428,0.0035373558832754786,0.010836304492702724,0.013828594874105447,0.011050888090325145,0.004435560793507227,0.012236068668573338,0.007025261903156492,0.012031415750085699,0.010705929952699002,0.016324293146689192,0.008678988326716257,0.01821023051707366,0.008340325151733071,0.015919044628784598,0.014817307439103845,0.02063290794990008,0.005973322277847594,0.030532327918764104,0.033485731519775436,0.027385463251631503,0.014334980762371247,0.030082315625899025,0.02349706506937635,0.022825893147859988,0.013932879725788133,0.02292003651911846,0.01363373573506463,0.04985464790723216,0.029844161051913745,0.02086329922122638,0.02188614221108571,0.003719906165416285,0.027261524208463693,0.019979152576296573,0.015128971088016786,0.014579570833192435,0.014503543046306588,0.021675264597051592,0.005765662412231429
CP4,0.016848478198267715,0.02737929183750894,0.004305677809611042,0.015550703055106842,0.01580344847816946,0.03340384953121818,0.01664240283079099,0.01662331735503368,0.010728338291084029,0.01929353036819545,0.008576491408523235,0.00898273682049537,0.010423425580879735,0.009270548099431812,0.02043414230176815,0.004971436960965239,0.01648106508597334,0.008642706642854612,0.012058177417603221,0.013938446658081704,0.009262048995360529,0.008216357927099124,0.027668782292634586,0.0029041778287673347,0.011245738205221591,0.0089711326207833,0.012788064535674055,0.011763799467522307,0.010376703913731201,0.00990363353082718,0.015523728211878765,0.0115488685161114,0.016124646436790527,0.009537289858121495,0.020099201264257634,0.009529452102213364,0.022749310973636045,0.0132113597673514,0.01552199742412692,0.008366752820367852,0.02521278727115793,0.0314839834197735,0.02612243626164057,0.012789743711863255,0.02413019633614558,0.025266023997888295,0.017751865385906136,0.014603544461272749,0.023729499767291867,0.019205227785591264,0.029219659338720973,0.054160615711058985,0.02165506422734898,0.018640749724442268,0.004977900408984426,0.023650001157059217,0.02147153591113324,0.011034217217751729,0.013182654136371479,0.009235125763695092,0.019703134132545982,0.0071027724483171415
TP8,0.003934296339220016,0.021581829000940474,0.008052365535189092,0.019927974929248703,0.018940943934902674,0.023007869779255254,0.01953524991394836,0.011513023902559334,0.018545669670412594,0.0187475555513072,0.01098321735537736,0.014347370626856381,0.013535208435761267,0.012038110143174865,0.02051793052059507,0.01156311422634641,0.018667732259919072,0.023414052513852562,0.01172265917007291,0.009297589262143566,0.008105513303414674,0.013806074139654635,0.020414830704964054,0.015015856566330064,0.01205727619514983,0.0165326291061402,0.017287736334841312,0.013808964943325522,0.01991560687511304,0.01690357381855797,0.004744555752755798,0.0044074911175388904,0.02305945632440265,0.00829574260352189,0.01570935516683835,0.006741081153292719,0.013422899649482846,0.01820690553573586,0.014779785691085335,0.015354315783857535,0.021398361061340673,0.02083402796532743,0.017849926737863828,0.023058061742092083,0.01819524895494847,0.021490385766096846,0.014464981189613788,0.021435843415560693,0.01672010587895817,0.012032503449546619,0.020176653774060485,0.021115432220460903,0.047577743839159636,0.016241406046060804,0.0135011250804609,0.018460442963495728,0.01739654448315033,0.006234107936822737,0.017666495435595918,0.010727130678427751,0.01787884659306685,0.017101210950803008
C6,0.014623563376194103,0.021100427740645567,0.011245249807540152,0.02158192470084419,0.018625876456098724,0.023759355755358008,0.015883271699678972,0.01239183267638545,0.015168651031519948,0.01450816290344295,0.00975500313245883,0.008983951033932949,0.009899756829449201,0.010211577543775096,0.014603668307000082,0.007702263600528552,0.01680101830288118,0.016558173845969727,0.016231795880390518,0.02088940250347099,0.005087246061308649,0.015367585012938861,0.0224187708960891,0.007260389673505156,0.005860716410985665,0.01460639689640358,0.009322635104827153,0.011640627902707068,0.013661094643608554,0.01106841429690706,0.01130651774020928,0.017454347166197814,0.01341542610860057,0.011181229413294266,0.01422835238624,0.01422083503888075,0.010169846597701104,0.017204224083659708,0.018547203321906486,0.011944907397500454,0.025583736465110377,0.02675476443937285,0.024385558668200483,0.013793470618764153,0.024540271835874494,0.026418737341362367,0.016727850091842456,0.012799230410788252,0.019772316091904468,0.015517270700924533,0.02171918492264857,0.01893250258552347,0.016467385583848568,0.04996953385504345,0.007928132555035553,0.022725802852459245,0.017245573074961554,0.01761408781356016,0.013378794258734693,0.01808799580987976,0.022480373039183852,0.01066573370394023
C2,0.009013876724668355,0.0075321026540866075,0.026233884755504686,0.01031694597606816,0.01775011998407454,0.0012890679605404244,0.017092316531350293,0.010884722107359485,0.016116271089720354,0.014892189286453517,0.020670824311784085,0.043160828537346804,0.04423727195252401,0.016954242998437237,0.008480820425839735,0.03697241503961621,0.01627723585682742,0.016734946727580788,0.02007796149108271,0.009984725458928444,0.024687913252618095,0.015961960976137494,0.0016914371983855398,0.030278289984902826,0.020182790209656437,0.017643810556721096,0.020735787706432314,0.032850520142833836,0.020407266115913716,0.029688382891104537,0.013820936887989828,0.01124794076771543,0.019635732619968434,0.017728000402880258,0.013577280055472336,0.02129249551114199,0.018234460850237413,0.019897089669966422,0.005889380888366814,0.03067252386044402,0.0011244270294376013,0.0006703752507109702,0.0021122726160545395,0.015113681012526008,0.0013407505014219404,0.008051866717835835,0.014132484388776937,0.021000106173989733,0.008729622749820018,0.01111284572433082,0.0033186428205281985,0.004497708117750405,0.012113217583683764,0.008272626625502977,0.05494184267585987,0.004200905107540703,0.005583739150729543,0.005892347996582583,0.012585741232890621,0.012150144252675195,0.004166202347047017,0.038091679505622
FC4,0.014038748018131087,0.02167248554520211,0.010580247364103507,0.01899044208644194,0.01589225980522674,0.02859278473293857,0.013482329224593323,0.01724732476467249,0.013377782213496368,0.011997630685820876,0.01228333536476495,0.0026653516955182214,0.003992580371140222,0.00995256501542965,0.01445683599199587,0.004398125060890133,0.020564296789868826,0.01747660857083571,0.014210960493113736,0.020468795042159378,0.012282086707016436,0.013254494217224685,0.02588195654417523,0.003579189040489801,0.013192175854953069,0.011215426106847254,0.007845080912243778,0.003606975289052038,0.00866756498863299,0.007520445464155661,0.012256449750910014,0.01514583822150041,0.011628567261190092,0.015004109451623095,0.009557864634692444,0.010134723388507105,0.0183486675843356,0.01168863626048286,0.02241241144008888,0.008559519956808672,0.032658677881147666,0.03239800973517181,0.02864960588781156,0.012133161754638331,0.033743479043353376,0.02336168153347714,0.019754506103379033,0.015002310405997898,0.016685408763736097,0.01907320040899045,0.026761211740175914,0.02383169387795448,0.01855601259616583,0.022433001506150324,0.004680932142245044,0.04913344375337224,0.021032410018197938,0.015362028355672077,0.011004282862720566,0.014269980975704056,0.02181911109933985,0.009532177643324506
FT8,0.011062114908054943,0.022815678752124653,0.008281501980836534,0.015093990829669179,0.0157823441782432,0.02941725581513719,0.019710787954779624,0.01980343683522467,0.014040407945926424,0.014886859522468224,0.012401561413098254,0.006343433431587057,0.008471963579840503,0.009978490343856556,0.016011867202979705,0.006497751180935683,0.01704843793293627,0.020770473007722088,0.009561690313238601,0.01580507834136796,0.015666961134673398,0.017026261941036208,0.023387875160268683,0.007534232905210473,0.0101645242873349,0.012456354215941934,0.005466166277729437,0.0086215112280743,0.0126885413768482,0.0054517292544312345,0.012616989860125761,0.014352697203289112,0.015577534561622804,0.014127728554031948,0.015886170060320056,0.013104872241923235,0.018838379907718607,0.013562623937583302,0.015615263919270459,0.010758680961743504,0.025640897103050612,0.02824832760209657,0.026023063363461656,0.014509894814442991,0.02510196468275667,0.02110283229203977,0.01391436835767757,0.01599089655921081,0.0212226429911352,0.016325919979698254,0.022736134826892927,0.02450910236216101,0.01981774713856916,0.019419469341185828,0.006328349231382383,0.023904847314298053,0.052007965918004675,0.015766143635589137,0.012278744132243858,0.012100144426050105,0.018388226883568788,0.007972092585279096
F6,0.01909908271172664,0.018904698820374075,0.023174021394574647,0.028142404301673654,0.022756289724747535,0.018197871879409057,0.009457544852349033,0.01710705083921668,0.006990456494479529,0.008133219459738248,0.014114323071126023,0.009711028069846188,0.008740795647820277,0.014877490724026948,0.016214309546106052,0.009715708029171904,0.012376196174797443,0.01314399692494806,0.015015627627595653,0.035623637945949985,0.014416755289100708,0.014924893275995646,0.01694734175998437,0.010604237983717065,0.008767047782809598,0.009694557612192527,0.010862822919224163,0.013540203281187588,0.005718401061467261,0.00742143138699136,0.010625247814468369,0.035334683261040147,0.007365934192423907,0.011466796975729054,0.0177194475728525,0.025161888790595163,0.014274032150358332,0.009474343344534869,0.01767616263529722,0.013368281944943109,0.022191061232700288,0.02343260633008174,0.02354912419591082,0.0077841813450872915,0.026390659286052148,0.016365877120663584,0.015481371056379787,0.013997664619068869,0.017757677654473867,0.015839300468921926,0.017654449873405538,0.012975443409900592,0.0070939185859279835,0.02011709258232945,0.006546004068902847,0.018374941795739508,0.016007853983969395,0.04928953156331398,0.0005692992443846393,0.03415308100717174,0.03212230357020413,0.005446291730819287
AF8,0.008132858669072998,0.01683589534625794,0.0027455240211217025,0.011132712360991283,0.013026344663931651,0.01744554754443373,0.02333809619629685,0.009052434929163938,0.033672180500904106,0.020556543322792643,0.01366143998044721,0.01680574407347914,0.018747105571204827,0.01584314677304191,0.013036735493780274,0.016469550580651266,0.01779422099644087,0.021551817529524047,0.012844314297890694,0.0017347610217144224,0.01701870532907535,0.014712308578297181,0.011240892309731805,0.017926822846754092,0.02485503959957843,0.024586047448678924,0.021927290308221655,0.011934107650881307,0.03365499238728581,0.020069055449284945,0.010317964103552534,0.001657122154140924,0.02894601569618698,0.013870612785770356,0.011556740647047165,0.0026252539215901403,0.01689187954576473,0.020621265727002146,0.011716484936642575,0.010859058751449255,0.016755294340984335,0.013616914523352617,0.015243495596326517,0.026400341563103377,0.012578136076293687,0.01750852393190431,0.018348520403488715,0.017480750084243275,0.01349960656152116,0.014031814796317564,0.018415573537019475,0.017033804313363002,0.02316863918102817,0.017438750260664056,0.01746841833346162,0.014721436591388116,0.013970296129798786,0.0005383741101872345,0.050190528188904265,0.0012706271372158497,0.007472710042605895,0.021432810246750172
AF4,0.011593079486598754,0.019514473942920572,0.025550012319837924,0.025993538929443418,0.022898845419633593,0.015203911984091231,0.009586563661206946,0.014184451617880938,0.01096802815394073,0.010612283500625947,0.01493747993359732,0.015583947873396866,0.013294013554310573,0.016482997379234476,0.01540059384107658,0.016957074698039528,0.014561090218546457,0.019799709301602075,0.017973660435400496,0.028033753867060238,0.01617766450716915,0.0214742614941599,0.014956557015961035,0.017840718184329665,0.011928975512144373,0.012654078861895863,0.015177517664656501,0.018514862204479444,0.008318951892899542,0.01445660803751204,0.005434255620459393,0.023578738697482025,0.012072395847592406,0.005599341448663609,0.017687914861208937,0.022185501915174804,0.01075306564855858,0.01433332254829003,0.015334763595998915,0.01624322097807069,0.018756480359191717,0.017233163510382263,0.01840202991107317,0.012147621524623498,0.02101454487532075,0.015665719242093527,0.012981886104965019,0.01965708540012096,0.012129328431945963,0.011140157445039834,0.015046404722853424,0.009536662095467545,0.010944533351916794,0.01875022088598301,0.012459213869897533,0.015020284177594819,0.011018191049575526,0.031001777043288672,0.0009006174852099724,0.04671528232339699,0.02498791660340824,0.010638652931499213
F2,0.014259482730733141,0.02460058713160699,0.014261950209146697,0.030330050426441213,0.024519288804934924,0.02503729175866999,0.009381408423482947,0.015298634390566408,0.010046850663164575,0.0095071532199209,0.012158427430809332,0.0070320627228120935,0.005963135864279965,0.012965722445543691,0.02273941574620661,0.006121069898064613,0.015702145729299767,0.013998555880767816,0.016626047340533166,0.029305270980524475,0.012101344511825162,0.013832514417910054,0.021212362108370506,0.008988445272353391,0.009173008752473765,0.013601389486526456,0.014497305103524963,0.010418498541584604,0.00726459764186058,0.009891384107793484,0.006600538669960979,0.019912689535253863,0.011370439586818612,0.0054475202293098705,0.020311265917160114,0.016855137450068017,0.01423952400592278,0.010712997896678648,0.015199139823665093,0.010722841090450012,0.02626624091260124,0.02632652302371427,0.025861752242767794,0.01125025458139163,0.027270030862841806,0.018808673304396673,0.01819545918652069,0.0175201737530677,0.01628317060982906,0.014946619459923382,0.02026535601996361,0.018624163264042023,0.01671499371983067,0.020801202717011698,0.004212306290535205,0.021514210458939496,0.01508603147644542,0.026079615890749256,0.005248990471954915,0.022866570530309452,0.047143481222424524,0.006506684053719222
FCz,0.005630812681982504,0.006167197448655131,0.02191981786542331,0.012345993688160528,0.017777075776678305,0.004958256139139142,0.020000506676609367,0.008445888077741222,0.019706099747668723,0.012908782576266268,0.019777109436679173,0.034173397128567935,0.033642387649109186,0.017379597011272712,0.010898187917666426,0.029385447247685253,0.020431650859335748,0.02158259821460041,0.01766174650876937,0.00959221194936444,0.021482826080846763,0.018238020196399172,0.004172728651696928,0.02341665986143606,0.022275994015834223,0.016327952724996764,0.021239341386098558,0.024021789156787772,0.02438513019023629,0.03137114464186821,0.009794676767925465,0.007519192678571959,0.02408911999142935,0.017664573896844386,0.014104425412215633,0.015494423554415842,0.011609502426236956,0.02388778612809833,0.01037519478753914,0.02792896648726597,0.006984314768915557,0.004550309538113291,0.006406720550226966,0.01748436528058267,0.006106748758243657,0.00957571018593658,0.013800398864077234,0.020915699697778428,0.008822810323563864,0.0111447859891685,0.005293968932945821,0.006623425221755838,0.015988750652649996,0.010456575899319783,0.03781539903961362,0.009621539871722637,0.00689671015349853,0.0046786545407813485,0.01545236588597737,0.010377835849656722,0.0069168907712952605,0.0503018055860574
