,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538002980625931,0.0,0.09538002980625931,0.09538002980625931,0.0,0.07749627421758569,0.09538002980625931,0.0,0.0,0.0,0.0,0.0,0.09538002980625931,0.0,0.0,0.0,0.0,0.09388971684053651,0.0,0.0,0.09538002980625931,0.0,0.09538002980625931,0.0,0.0,0.0,0.09538002980625931,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
PO8,0.0649692712906058,0.0,0.07638279192273925,0.05794556628621598,0.0,0.0,0.0,0.0,0.07638279192273925,0.0,0.0,0.0,0.0,0.0,0.0,0.07638279192273925,0.0,0.0,0.07638279192273925,0.0,0.07462686567164178,0.07638279192273925,0.0,0.0,0.04741000877963126,0.0,0.0,0.0,0.07638279192273925,0.0684811237928007,0.0,0.0,0.0,0.0,0.07638279192273925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550482879719052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638279192273925,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058231868713605084,0.018528321863419798,0.0,0.06670195870831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781895182636316,0.0,0.0984647961884595,0.10746426680783483,0.0,0.0968766543144521,0.06670195870831128,0.0,0.0,0.0,0.0,0.0,0.05452620434092112,0.0,0.0,0.0,0.0,0.03388035997882478,0.0,0.0,0.1069348861831657,0.0,0.0513499205929063,0.0,0.0,0.0,0.0698782424563261,0.0,0.0,0.092641609317099,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.006089309878213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020297699594046007,0.0,0.0,0.012855209742895805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765899864682003,0.09472259810554803,0.0,0.08457374830852503,0.07239512855209743,0.0,0.05142083897158322,0.08525033829499323,0.04330175913396482,0.0,0.0,0.0,0.0,0.09201623815967523,0.0,0.0,0.0,0.0,0.04330175913396482,0.0,0.0,0.06427604871447902,0.0,0.13058186738836267,0.0,0.0,0.0,0.10081190798376184,0.0,0.0,0.046008119079837616,0.06359945872801083,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704061895551257,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.08317214700193423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.12088974854932302,0.0,0.14119922630560927,0.13539651837524178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518375241779497,0.0,0.1344294003868472,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.1326949384404925,0.004103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051983584131327,0.04377564979480164,0.0,0.06292749658002736,0.07250341997264022,0.0,0.0,0.0,0.0,0.0,0.07660738714090287,0.0,0.1326949384404925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13132694938440492,0.0,0.0,0.09302325581395349,0.0,0.0,0.1326949384404925,0.09712722298221614
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670736360167875,0.0,0.0,0.0,0.0,0.0,0.0,0.02670736360167875,0.0,0.0,0.045784051888592144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676840900419687,0.0,0.09118657001144602,0.09423884013735216,0.0,0.09042350247996948,0.11598626478443343,0.007630675314765357,0.0,0.0,0.0,0.0,0.0545593285005723,0.0,0.0,0.0,0.0,0.024418161007249143,0.0,0.0,0.04959938954597482,0.0,0.057611598626478445,0.0,0.052270125906142696,0.0,0.13773368943151468,0.0,0.0,0.039297977871041584,0.01907668828691339,0.0,0.0
FT8,0.0,0.0,0.1185682326621924,0.0,0.017897091722595078,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.1185682326621924,0.0,0.0,0.0,0.0,0.09172259507829977,0.1185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.10067114093959731,0.0,0.0,0.0,0.0,0.1185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116331096196868,0.0,0.0,0.058165548098434,0.029082774049217,0.0
F6,0.0,0.0,0.0,0.12927756653992395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.057034220532319393,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0817490494296578,0.0,0.12927756653992395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927756653992395,0.0,0.0,0.12737642585551331,0.0,0.0,0.12927756653992395,0.11026615969581749
AF8,0.0,0.0,0.0,0.018984337921214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854295206454675,0.04983388704318937,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746084480303749,0.0,0.05695301376364499,0.0,0.07546274323682961,0.09634551495016612,0.0,0.11532985287138112,0.04698623635500712,0.0,0.0,0.0,0.0,0.0,0.036070242050308496,0.0,0.0,0.0,0.0,0.021831988609397248,0.0,0.0,0.08400569530137636,0.0,0.03322259136212625,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.11627906976744186,0.0,0.01566207878500237,0.0
AF4,0.02601156069364162,0.0,0.11777456647398844,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.06141618497109826,0.0,0.0,0.002890173410404624,0.0,0.01083815028901734,0.041184971098265896,0.0,0.0,0.06864161849710983,0.0,0.0,0.0,0.0,0.11849710982658959,0.028179190751445087,0.0,0.017341040462427744,0.004335260115606936,0.019508670520231215,0.0,0.018063583815028903,0.07803468208092486,0.0,0.04985549132947977,0.0,0.0,0.025289017341040464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.03468208092485549,0.019508670520231215,0.0,0.0,0.17702312138728324,0.0,0.0
F2,0.018518518518518517,0.0,0.04691358024691358,0.1,0.027654320987654323,0.0,0.0,0.0,0.05506172839506173,0.0,0.0,0.0,0.0,0.0,0.0,0.036049382716049384,0.01308641975308642,0.01728395061728395,0.049135802469135806,0.02074074074074074,0.09185185185185185,0.05308641975308642,0.0,0.0,0.013580246913580247,0.0,0.054814814814814816,0.0,0.10617283950617284,0.020493827160493826,0.0,0.0007407407407407407,0.0,0.0,0.059506172839506176,0.007654320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.023950617283950617,0.0,0.0027160493827160493,0.016790123456790124,0.008641975308641974,0.0,0.11234567901234568,0.021728395061728394
FCz,0.0,0.0,0.0,0.12903225806451613,0.02785923753665689,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263929618768328,0.0,0.030791788856304986,0.10117302052785923,0.0,0.0,0.0,0.0,0.0,0.10557184750733138,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703812316715543,0.0,0.0,0.08797653958944282,0.0,0.0,0.12903225806451613,0.12756598240469208
