,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069697975439761035,0.0,0.06306007301692665,0.0,0.0,0.0,0.058413541320942584,0.0,0.0,0.043146365748423496,0.07666777298373714,0.0,0.014271490209093926,0.0,0.0,0.0,0.0,0.061400597411218054,0.0,0.0,0.027215399933620977,0.0,0.0,0.0,0.0,0.05243942914039164,0.06073680716893462,0.0,0.06770660471291072,0.08529704613342184,0.0,0.0,0.0006637902422834385,0.0,0.0,0.0,0.0,0.12777962163956189,0.0,0.0,0.05907733156322602,0.03418519747759708,0.02489213408562894,0.0,0.0,0.0,0.02953866578161301,0.032857616993030206,0.0,0.05409890474610023,0.019581812147361433,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.004825538233110616,0.06087602078693393,0.0,0.0,0.0,0.0,0.0,0.0,0.06607275426874536,0.0,0.0,0.02969561989606533,0.0,0.0,0.004825538233110616,0.0,0.04825538233110616,0.030438010393466965,0.036005939123979216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685968819599109,0.0,0.0,0.0,0.0,0.11432813659985153,0.0,0.09688195991091314,0.0,0.0,0.0,0.26948775055679286,0.0,0.0,0.0,0.0,0.07906458797327394,0.0,0.0,0.0,0.001855976243504083,0.0,0.0,0.0,0.0,0.0,0.0,0.034892353377876766,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647642679900745,0.0,0.09987593052109181,0.0,0.0,0.0,0.030397022332506202,0.0,0.0,0.04032258064516129,0.09925558312655088,0.0,0.020471464019851116,0.02543424317617866,0.0,0.0,0.0,0.0,0.0,0.0,0.004652605459057072,0.0,0.0,0.0,0.0,0.02481389578163772,0.08653846153846154,0.0,0.06265508684863523,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583126550868486,0.0,0.0,0.09925558312655088,0.0,0.030397022332506202,0.0,0.0,0.0,0.04621588089330025,0.045595533498759305,0.0,0.057692307692307696,0.05024813895781638,0.0,0.0,0.03722084367245657,0.0,0.0
PO8,0.0,0.08221024258760108,0.01078167115902965,0.027628032345013476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638814016172507,0.018867924528301886,0.0,0.0,0.0,0.07884097035040431,0.027628032345013476,0.0,0.0,0.0,0.0,0.0,0.27897574123989216,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.03638814016172507,0.0,0.025606469002695417,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.27695417789757415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575486586007365,0.0,0.06102051551814834,0.0,0.0,0.0,0.0,0.0,0.0,0.03840084166228301,0.08153603366649131,0.0,0.060494476591267755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625986322987901,0.0,0.05470804839558127,0.04050499736980537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050499736980537,0.0,0.0,0.052603892688058915,0.0,0.09416096791162545,0.0,0.0,0.0,0.09468700683850605,0.09468700683850605,0.0,0.07627564439768543,0.08206207259337191,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.08341986846659744,0.01903772931810315,0.0,0.0,0.0,0.0,0.035306334371754934,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.07995846313603323,0.0,0.0,0.0,0.0,0.09691934925579786,0.031498788508134305,0.08515057113187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003461405330565,0.0,0.0,0.0,0.0,0.04915195569401177,0.0,0.10453444098303911,0.0,0.0,0.0,0.0744202146071305,0.0,0.0,0.0,0.0,0.14260989961924542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032537210107303566,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050493962678375415,0.0,0.06732528357116721,0.0,0.0,0.0,0.003293084522502744,0.0,0.0,0.031833150384193196,0.07500914745700696,0.0,0.04207830223197951,0.012806439809732895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464324917672886,0.0,0.043175997072813756,0.03329674350530552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329674350530552,0.0,0.0,0.05598243688254665,0.0,0.06586169045005488,0.0,0.0,0.0,0.12733260153677278,0.12330772045371387,0.0,0.05817782656421515,0.07793633369923161,0.0,0.0,0.024149286498353458,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884377150722643,0.00653819683413627,0.06262904335856848,0.0,0.0,0.0,0.00653819683413627,0.0,0.0,0.033379215416379907,0.0698554714384033,0.0,0.0395732966276669,0.007914659325533379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034411562284927734,0.06951135581555402,0.0,0.0440467997247075,0.03475567790777701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475567790777701,0.0010323468685478321,0.0,0.05196145905024088,0.0,0.06194081211286993,0.0,0.0,0.0,0.11665519614590503,0.15381968341362698,0.0,0.058155540261527874,0.06916724019270475,0.0,0.0,0.018582243633860976,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033509036144578314,0.0,0.07680722891566265,0.0,0.0,0.0,0.03125,0.0,0.0,0.04894578313253012,0.08734939759036145,0.0,0.041792168674698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447289156626506,0.0779367469879518,0.0,0.07228915662650602,0.06212349397590362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212349397590362,0.0,0.0,0.07078313253012049,0.0,0.053840361445783136,0.0,0.0,0.0,0.05911144578313253,0.06287650602409639,0.0,0.08697289156626506,0.04781626506024096,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048588039867109634,0.0,0.08181063122923588,0.0,0.0,0.0,0.0,0.0,0.0,0.02367109634551495,0.09053156146179402,0.0,0.04775747508305648,0.03239202657807309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222591362126246,0.0,0.036544850498338874,0.027408637873754152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025332225913621262,0.0,0.0,0.06893687707641195,0.0,0.06478405315614617,0.0,0.0,0.0,0.08762458471760798,0.08264119601328904,0.0,0.05357142857142857,0.10506644518272425,0.0,0.0,0.04111295681063123,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719626168224299,0.0,0.0,0.10654205607476636,0.03302180685358255,0.0,0.0,0.0,0.1320872274143302,0.0,0.0,0.05109034267912772,0.0,0.0,0.0,0.008722741433021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064797507788162,0.0,0.0,0.06292834890965732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0006230529595015577,0.0,0.0,0.0,0.0,0.03987538940809969,0.032398753894081,0.0,0.0,0.0616822429906542,0.0,0.0,0.23426791277258566,0.0,0.0
F2,0.0,0.0,0.08946322067594434,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.09343936381709742,0.0,0.0,0.07256461232604373,0.0,0.0,0.0,0.0,0.09343936381709742,0.020874751491053677,0.09343936381709742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343936381709742,0.0,0.0,0.0,0.0,0.02286282306163022,0.0,0.09343936381709742,0.0,0.0,0.0,0.09343936381709742,0.0,0.0,0.0,0.0,0.09343936381709742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244532803180915,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
