,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.02704791344667697,0.0,0.0,0.0,0.0,0.0,0.07264296754250386,0.0,0.0,0.0,0.0,0.0,0.0,0.07496136012364761,0.0,0.0,0.07496136012364761,0.0,0.0,0.03632148377125193,0.0,0.07496136012364761,0.0,0.07496136012364761,0.01854714064914992,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.07496136012364761,0.0,0.0,0.07496136012364761,0.02472952086553323,0.07496136012364761,0.0,0.07418856259659969,0.0,0.0,0.0,0.0,0.07496136012364761,0.0,0.0,0.0,0.0,0.019319938176197836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496136012364761,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.031560636182902585,0.039761431411530816,0.0,0.0,0.04721669980119284,0.021371769383697812,0.0,0.0705765407554672,0.0,0.06436381709741551,0.0,0.0,0.0,0.0,0.03230616302186879,0.0,0.03230616302186879,0.04324055666003976,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.06436381709741551,0.0,0.0,0.0,0.0,0.03777335984095427,0.05616302186878728,0.0,0.02460238568588469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791252485089463,0.0,0.0,0.0536779324055666,0.0,0.0275844930417495,0.0,0.013916500994035786,0.012922465208747515,0.053180914512922464,0.0268389662027833,0.0,0.05815109343936382,0.017892644135188866,0.0034791252485089465,0.0,0.017147117296222664,0.0,0.0
PO3,0.0,0.0,0.04919292851652575,0.0,0.0,0.0,0.0,0.003843197540353574,0.05649500384319754,0.0,0.11568024596464259,0.0,0.0,0.0,0.0,0.012298232129131437,0.0,0.006149116064565719,0.03651037663335895,0.0,0.0,0.0,0.08378170637970792,0.061491160645657184,0.0,0.02959262106072252,0.017294388931591083,0.0,0.0,0.0,0.0,0.0,0.0,0.002690238278247502,0.04842428900845504,0.0,0.0,0.08416602613374327,0.07340507302075326,0.05764796310530361,0.0,0.0,0.0,0.0,0.0,0.14681014604150652,0.014604150653343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020368946963873945,0.0,0.0,0.04727132974634896,0.0,0.0,0.018831667947732514,0.013451191391237509,0.0
POz,0.004768097095795405,0.0,0.03684438664932813,0.0,0.0,0.0,0.0,0.0,0.06241872561768531,0.0,0.021673168617251843,0.0,0.0,0.0,0.0,0.06718682271348071,0.0,0.0,0.0741222366710013,0.0,0.0,0.03207628955353273,0.011270047680970958,0.06805374945817079,0.0,0.0754226267880364,0.03207628955353273,0.0,0.029475509319462505,0.0,0.0,0.0,0.0,0.0,0.0754226267880364,0.0,0.0,0.07065452969224101,0.035543996532293023,0.0754226267880364,0.0,0.04204594711746858,0.0,0.0,0.0,0.017338534893801473,0.07498916341569137,0.0,0.0,0.0,0.0,0.022540095361941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065452969224101,0.0
PO4,0.0,0.027741371778069027,0.0,0.0,0.021843599825251202,0.0,0.0,0.07492354740061162,0.0,0.04783748361730013,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.057667103538663174,0.06924421144604631,0.0,0.0,0.0,0.0,0.0,0.0,0.00764525993883792,0.0,0.0,0.017693315858453473,0.0,0.0,0.0,0.0,0.024027959807776323,0.08038444735692442,0.0,0.02927042376583661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048055919615552646,0.0,0.0,0.08584534731323722,0.0,0.06269113149847094,0.0,0.0,0.030799475753604193,0.08497160332022717,0.062254259501965926,0.0,0.039536915683704675,0.05439056356487549,0.017911751856705984,0.0,0.053735255570117955,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03202328966521106,0.0,0.0,0.02416302765647744,0.0,0.0,0.07336244541484715,0.0,0.03318777292576419,0.0,0.0,0.0,0.0,0.0,0.0,0.06841339155749636,0.07743813682678312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531295487627365,0.0,0.0,0.0,0.0,0.006404657933042212,0.08151382823871907,0.0,0.015138282387190683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.0,0.08413391557496361,0.0,0.08617176128093158,0.0,0.0,0.033770014556040756,0.08675400291120815,0.07598253275109171,0.0,0.02212518195050946,0.06724890829694323,0.023871906841339156,0.0,0.0692867540029112,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.14503464203233257,0.0,0.0,0.0,0.010161662817551964,0.0836027713625866,0.0,0.0009237875288683603,0.010623556581986143,0.002771362586605081,0.0,0.0,0.0,0.0,0.06605080831408776,0.018937644341801386,0.0,0.0,0.023094688221709007,0.0,0.0,0.07020785219399538,0.0,0.016628175519630486,0.06143187066974596,0.08314087759815242,0.0,0.058660508083140876,0.006928406466512702,0.005542725173210162,0.0,0.0,0.0,0.0,0.03879907621247113,0.0,0.0,0.019399538106235566,0.0,0.026327944572748268,0.0,0.012471131639722863,0.0,0.0,0.024942263279445726,0.0,0.024942263279445726,0.0,0.0,0.0,0.0,0.16351039260969977,0.0,0.0,0.0,0.0,0.0018475750577367205,0.0,0.0,0.0,0.0,0.02401847575057737,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.03869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.07043478260869565,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025217391304347827,0.08,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023478260869565216,0.0,0.0,0.06217391304347826,0.0,0.050434782608695654,0.0,0.0,0.07956521739130434,0.07521739130434782,0.0782608695652174,0.0,0.035652173913043476,0.07565217391304348,0.035652173913043476,0.0,0.07130434782608695,0.0,0.0
TP8,0.0,0.026705012325390305,0.0,0.0,0.021158586688578472,0.0,0.0,0.07703368940016433,0.0,0.044576828266228434,0.0,0.0,0.0,0.0,0.002054231717337716,0.0,0.05834018077239113,0.07128184059161874,0.0,0.0,0.0,0.0,0.0,0.0,0.006778964667214462,0.0,0.0,0.016228430566967954,0.0,0.0,0.0,0.0,0.021569433032046014,0.0823746918652424,0.0,0.02752670501232539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447822514379622,0.0,0.0,0.08032046014790468,0.0,0.061216105176663926,0.0,0.0,0.035127362366474936,0.08751027115858669,0.0657354149548069,0.0,0.03677074774034511,0.05834018077239113,0.01684470008216927,0.0,0.057723911257189814,0.0,0.0
C6,0.0,0.017535545023696683,0.0,0.0,0.01113744075829384,0.0,0.0,0.07109004739336493,0.0,0.026303317535545025,0.002843601895734597,0.0,0.0,0.0,0.0,0.0,0.06255924170616113,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013033175355450236,0.07701421800947868,0.0,0.02014218009478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026540284360189573,0.012085308056872038,0.0,0.06848341232227488,0.0,0.062322274881516586,0.0,0.0,0.04312796208530806,0.07677725118483412,0.10876777251184834,0.0,0.01872037914691943,0.10023696682464454,0.01943127962085308,0.0,0.08601895734597156,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.019417475728155338,0.030097087378640777,0.0,0.0,0.038511326860841424,0.011650485436893204,0.0,0.07928802588996764,0.0,0.08220064724919093,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.029449838187702266,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.038511326860841424,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.039158576051779935,0.06051779935275081,0.0,0.04110032362459547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637540453074433,0.0,0.0,0.05728155339805825,0.0,0.02330097087378641,0.0,0.001941747572815534,0.025889967637540454,0.05663430420711974,0.024919093851132685,0.0,0.08446601941747572,0.022977346278317153,0.013592233009708738,0.0,0.019741100323624597,0.0,0.0
FT8,0.0,0.010899182561307902,0.0,0.0,0.004211047807778053,0.0,0.0,0.0653950953678474,0.0019816695566014365,0.019816695566014366,0.015605647758236314,0.0,0.0,0.0,0.0,0.0,0.056477582363140946,0.070349269259351,0.0,0.0,0.0,0.0,0.010156056477582363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121377260341838,0.0715878127322269,0.0,0.019568986871439188,0.0,0.0,0.002972504334902155,0.0,0.0,0.0,0.0,0.0,0.018825860787713648,0.02947733465444637,0.0,0.06267029972752043,0.0,0.057716125836016846,0.0,0.0,0.043596730245231606,0.07134010403765172,0.10577161258360168,0.0,0.01808273470398811,0.1226158038147139,0.020312112955164725,0.0,0.08843200396333911,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070446735395189,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.070446735395189,0.070446735395189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.070446735395189,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.070446735395189,0.0,0.070446735395189,0.0,0.0,0.070446735395189,0.070446735395189,0.070446735395189,0.0,0.037800687285223365,0.070446735395189,0.06958762886597938,0.0,0.070446735395189,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01416273257428492,0.0,0.0,0.006664815329075257,0.0,0.0,0.07247986670369341,0.0,0.01999444598722577,0.0022216051096917524,0.0,0.0,0.0,0.0,0.0,0.062482643710080533,0.0780338794779228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.07942238267148015,0.0,0.019161344071091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027214662593724,0.013051930019439044,0.0,0.06942515967786726,0.0,0.06664815329075256,0.0,0.0,0.04609830602610386,0.07914468203276867,0.10080533185226326,0.0,0.017495140238822548,0.09858372674257151,0.022771452374340462,0.0,0.10024993057484032,0.0,0.0
F2,0.00789564023343632,0.0,0.02814967387572949,0.0,0.0,0.0,0.0,0.0,0.07380707174733951,0.0,0.01613456917267422,0.0,0.0,0.0,0.0,0.07518022657054584,0.0,0.0,0.0854788877445932,0.0,0.0,0.02265705458290422,0.00789564023343632,0.07998626845176794,0.0,0.08925506350841057,0.02437349811191212,0.0,0.0477171301064195,0.007209062821833162,0.0,0.0,0.0,0.0,0.08925506350841057,0.0,0.0,0.05492619292825266,0.02711980775832475,0.0559560590456574,0.0,0.033299004462753176,0.0,0.0,0.0,0.012701682114658427,0.0559560590456574,0.0,0.0,0.0,0.0,0.016477857878475798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856848609680741,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
