,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608321377331421,0.0,0.0,0.08177905308464849,0.0,0.0,0.0,0.0,0.08608321377331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608321377331421,0.0,0.0,0.0,0.0,0.08608321377331421,0.08608321377331421,0.0,0.0,0.08608321377331421,0.0,0.0,0.0,0.0,0.0,0.0,0.08464849354375897,0.0,0.0,0.0,0.08608321377331421,0.0,0.0,0.0,0.0,0.03012912482065997,0.03873744619799139,0.07604017216642754,0.0,0.08608321377331421,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02966507177033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.06794258373205742,0.08229665071770335,0.07177033492822966,0.0,0.0,0.010526315789473684,0.01722488038277512,0.0,0.09760765550239234,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291866028708134,0.0,0.0,0.07559808612440191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045933014354066985,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.08514851485148515,0.008316831683168317,0.0,0.06534653465346535,0.0,0.06613861386138614,0.029306930693069305,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.02811881188118812,0.0,0.0,0.0,0.0,0.032475247524752476,0.0,0.0,0.06059405940594059,0.0,0.0,0.0,0.0,0.0,0.0,0.014257425742574258,0.037227722772277226,0.0,0.0,0.0,0.060198019801980196,0.0,0.10455445544554455,0.0,0.0,0.0,0.0,0.11722772277227722,0.0,0.0,0.0,0.0,0.021386138613861388,0.0,0.02574257425742574,0.023366336633663366,0.026138613861386138,0.0,0.0,0.10534653465346534,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.021897810218978103,0.0,0.10401459854014598,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.08941605839416059,0.0,0.0,0.10401459854014598,0.0,0.10401459854014598,0.0,0.0,0.08576642335766424,0.0,0.0,0.10401459854014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401459854014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.10401459854014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778950454412195,0.0,0.05716798592788039,0.0,0.0,0.04221635883905013,0.008795074758135445,0.02198768689533861,0.0,0.0,0.05980650835532102,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.037525652301377894,0.0,0.0,0.06156552330694811,0.0,0.0055702140134857815,0.0,0.0,0.09029610085019056,0.05364995602462621,0.0,0.0,0.07681031955438287,0.0,0.0,0.0,0.0,0.0,0.0,0.01759014951627089,0.023746701846965697,0.0,0.0,0.17121078862503664,0.0,0.0,0.0,0.008501905599530929,0.040457343887423045,0.04221635883905013,0.049838756962767516,0.0,0.07505130460275579,0.005277044854881266,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02701056051990252,0.0,0.026604386677497968,0.05727051177904143,0.0,0.09748172217709179,0.0,0.0,0.07453290008123477,0.0,0.0,0.0,0.0,0.004467912266450041,0.0,0.06661251015434606,0.0,0.0,0.08631194151096669,0.0,0.0694557270511779,0.0,0.0,0.03147847278635256,0.039601949634443544,0.0,0.09870024370430544,0.0,0.0,0.006498781478472786,0.0,0.0,0.0,0.0,0.09118602761982128,0.0,0.0,0.0,0.042445166531275384,0.0,0.018277822908204712,0.0,0.0,0.0,0.0,0.011372867587327376,0.01157595450852965,0.0,0.0,0.0,0.11271324126726238,0.001421608448415922,0.0,0.0,0.0,0.012997562956945572,0.0,0.0119821283509342,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504201680672268,0.0,0.0,0.0,0.20672268907563024,0.0,0.13949579831932774,0.0,0.0,0.1546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.015126050420168067,0.20504201680672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315025405274619,0.0,0.029518509557222357,0.0,0.0,0.004597144931042826,0.0,0.0,0.0,0.0,0.04427776433583353,0.0,0.0,0.0,0.0,0.0,0.0,0.0014517299782240503,0.0,0.0,0.018388579724171305,0.0,0.0,0.0,0.048149044277764334,0.02443745463343818,0.105734333413985,0.0,0.0,0.030970239535446406,0.0,0.0,0.0,0.021775949673360755,0.0,0.0,0.005564964916525526,0.0,0.015243164771352529,0.0,0.033873699491894504,0.0,0.0,0.0,0.0,0.18170820227437698,0.09557222356641665,0.10887974836680378,0.0,0.06702153399467699,0.09968545850471812,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894002789400278,0.0,0.03570432357043236,0.0,0.0,0.00697350069735007,0.0,0.0,0.0,0.0,0.052719665271966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287308228730823,0.0,0.0,0.0,0.041283124128312414,0.0298465829846583,0.11129707112970712,0.0,0.0,0.03737796373779637,0.0,0.0,0.0,0.02482566248256625,0.0,0.0,0.008089260808926082,0.0,0.015899581589958158,0.0,0.040725244072524404,0.0,0.0,0.0,0.0,0.1101813110181311,0.11910739191073919,0.1196652719665272,0.0,0.0602510460251046,0.08423988842398884,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119314436387607,0.0,0.033838716765546034,0.0,0.0,0.01120632827949901,0.0,0.0,0.0,0.0,0.047242364315535045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023731048121292023,0.0,0.0,0.0,0.037354427598330034,0.02922434629751703,0.1043726653482751,0.0,0.0,0.03515710832784003,0.0,0.0,0.0,0.04680290046143705,0.0,0.0,0.012085255987695012,0.0,0.014062843331136015,0.0,0.037793891452428036,0.0,0.0,0.0,0.0,0.0993188310261481,0.0942649967040211,0.13755218633267413,0.0,0.06416172269830807,0.1006372225884421,0.0,0.0,0.0,0.0,0.0
C2,0.0912981455064194,0.0,0.0,0.06704707560627675,0.0,0.0912981455064194,0.0,0.0,0.0912981455064194,0.0,0.0,0.0,0.0,0.0,0.0,0.021398002853067047,0.0,0.0,0.0912981455064194,0.0,0.0912981455064194,0.0,0.0,0.0,0.0912981455064194,0.0,0.0912981455064194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912981455064194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912981455064194,0.0,0.0,0.0,0.0,0.0898716119828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026568682871678916,0.0,0.055115884680610516,0.0,0.0,0.034482758620689655,0.0,0.013566986998304126,0.0,0.0,0.07009609949123799,0.0,0.0,0.004239683436970039,0.0,0.0,0.0,0.0,0.0,0.0,0.05059355568117581,0.0,0.0,0.0,0.0033917467495760316,0.06274731486715658,0.0893159977388355,0.0,0.0,0.06529112492933861,0.0,0.0,0.0,0.0,0.0,0.0,0.016958733747880157,0.014132278123233465,0.0,0.0,0.07348784624081402,0.0,0.0,0.0,0.0,0.07716223855285471,0.059920859242509894,0.08140192198982477,0.0,0.16789146410401357,0.033634821933295644,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03437383872166481,0.004459308807134894,0.0,0.02508361204013378,0.0,0.07395020438498699,0.014306949089557786,0.0003716090672612412,0.0,0.0,0.0,0.0,0.0,0.039204756596060944,0.0,0.011705685618729096,0.013749535488665924,0.0,0.0,0.0,0.0,0.015793385358602748,0.0,0.0,0.022853957636566332,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.056856187290969896,0.017094017094017096,0.0,0.0014864362690449647,0.0,0.024526198439241916,0.0,0.10460795243403939,0.0,0.0,0.0,0.0,0.04905239687848383,0.0,0.0037160906726124115,0.0,0.0,0.010590858416945374,0.0,0.07766629505759941,0.056484578223708656,0.0858416945373467,0.0,0.022853957636566332,0.18636194723151245,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
