,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013444598980065,0.0,0.0727862772369031,0.0,0.0,0.035929531757070005,0.009503940658321743,0.0,0.0,0.05331478905887807,0.047056096430227165,0.0,0.0,0.0,0.0,0.0,0.0,0.057950857672693555,0.0,0.0,0.07324988409828466,0.0,0.0,0.0,0.0,0.07765414928140936,0.037552155771905425,0.0,0.07834955957348169,0.0774223458507186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043579044969866,0.0,0.0,0.0808993973110802,0.0,0.0,0.0,0.0,0.03847936949466852,0.06513676402410756,0.0,0.0,0.0674547983310153,0.003245248029670839,0.0,0.0,0.0,0.0,0.013444598980064905
PO3,0.0,0.0,0.0859312549960032,0.0,0.0,0.0671462829736211,0.0,0.0,0.03357314148681055,0.0,0.08473221422861711,0.0,0.0,0.0,0.0,0.03996802557953637,0.0,0.0,0.07553956834532374,0.03796962430055955,0.0,0.05795363709032774,0.016386890487609912,0.0903277378097522,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.05635491606714628,0.0,0.0,0.05195843325339728,0.0,0.0,0.0,0.037569944044764186,0.0,0.0,0.0,0.0,0.0,0.0,0.09712230215827339,0.07953637090327738,0.0,0.0,0.0,0.06634692246203037,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.1010194624652456,0.0,0.0,0.05676552363299351,0.0,0.0,0.04610750695088044,0.0,0.0639481000926784,0.0,0.0,0.0,0.0,0.049814643188137164,0.0,0.0,0.08989805375347544,0.022242817423540315,0.0,0.08109360518999073,0.014596848934198332,0.08619091751621873,0.0,0.03498609823911029,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.05537534754402224,0.0,0.0,0.0,0.013901760889712697,0.010889712696941613,0.0,0.0,0.0,0.0,0.0,0.04657089898053753,0.10889712696941613,0.0,0.0,0.0,0.07553290083410566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648519579751672,0.0,0.06934097421203439,0.0,0.0,0.03457497612225406,0.007831900668576886,0.0,0.0,0.055587392550143264,0.0504297994269341,0.0,0.0,0.0,0.0,0.0,0.0,0.059407831900668576,0.0,0.0,0.0720152817574021,0.0,0.0,0.0,0.0,0.07602674307545368,0.0332378223495702,0.0,0.07984718242597899,0.07411652340019102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08958930276981852,0.0,0.0,0.0,0.0,0.043361986628462273,0.06532951289398281,0.0,0.0,0.0659025787965616,0.009169054441260744,0.0,0.0,0.0,0.0,0.0110792741165234
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0860153802335517,0.0,0.0,0.053261179151238965,0.0,0.0,0.05838792366847052,0.0,0.05639418968954714,0.0,0.0,0.0,0.0,0.0615209342067787,0.0,0.0,0.09598405012816862,0.005126744517231558,0.0,0.08088863571632014,0.0022785531187695814,0.0845912845343207,0.0,0.04329250925662204,0.0,0.0,0.0,0.0,0.0,0.04671033893477642,0.0,0.0,0.06294502990600968,0.0,0.0,0.0,0.011962403873540303,0.01338649957277129,0.0,0.0,0.0,0.0,0.0,0.0484192537738536,0.09342067786955284,0.0,0.0,0.0,0.09541441184847622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811291569992267,0.0,0.05620005155968033,0.0,0.0,0.042536736272235115,0.0,0.0,0.0,0.08790925496261923,0.08790925496261923,0.0,0.00979633926269657,0.0,0.0,0.0,0.0,0.017788089713843776,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.051301881928332044,0.03531838102603764,0.0,0.07630832688837329,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382572828048466,0.0,0.0,0.05955143078112916,0.0,0.0,0.0,0.0,0.08739365815931942,0.08507347254447023,0.01263212168084558,0.0,0.0317092034029389,0.041247744263985565,0.0,0.0,0.0,0.0,0.002577984016499098
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859080633006782,0.0,0.06273549359457423,0.0,0.0,0.03730218538055765,0.007724189902034665,0.0,0.0,0.07743029389600603,0.07234363225320271,0.0,0.0048982667671439335,0.0,0.0,0.0,0.0,0.0346646571213263,0.0,0.0,0.04709871891484552,0.0,0.0,0.0,0.0,0.05915599095704597,0.03278070836473248,0.0,0.07912584777694047,0.0640542577241899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053692539562923886,0.0,0.0,0.0651846269781462,0.0,0.0,0.0,0.0,0.06179351921627732,0.08703843255463452,0.006970610399397136,0.0,0.04483798040693293,0.031650339110776186,0.0,0.0,0.0,0.0,0.01092690278824416
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906801007556675,0.0,0.0,0.008816120906801008,0.0,0.0,0.0,0.0,0.0,0.08564231738035265,0.06675062972292191,0.0,0.1801007556675063,0.0,0.0,0.05919395465994962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423173803526448,0.0491183879093199,0.19395465994962216,0.0,0.0,0.1952141057934509,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021135727018079958,0.0,0.06977336389101095,0.0,0.0,0.02546473134708429,0.010440539852304559,0.0,0.0,0.04660045836516425,0.03972498090145149,0.0,0.0,0.0,0.0,0.0,0.0,0.07461166284695696,0.0,0.0,0.08454290807231983,0.0,0.0,0.0,0.0,0.08148714031066973,0.040234275528393176,0.0,0.0789406671759613,0.07308377896613191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410236822001529,0.0,0.0,0.08785332314744079,0.0,0.0,0.0,0.0,0.030303030303030304,0.059587471352177235,0.0,0.0,0.0873440285204991,0.0,0.0,0.0,0.0,0.0,0.014769544181308887
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550066755674233,0.0,0.017356475300400534,0.006230529595015576,0.0,0.0258121940364931,0.0,0.0,0.0,0.09790832220738763,0.08900756564307966,0.0,0.08544726301735647,0.0,0.0,0.02403204272363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008900756564307966,0.0,0.0,0.056074766355140186,0.020471740097908322,0.0,0.0026702269692923898,0.0,0.0,0.0,0.0,0.0,0.007120605251446373,0.007120605251446373,0.0,0.023141967067200713,0.0,0.0,0.0,0.0,0.07298620382732532,0.07654650645304852,0.06898086337338674,0.0,0.0,0.1846906987093903,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464607464607464,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04247104247104247,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.0,0.07464607464607464,0.0,0.0,0.07464607464607464,0.0,0.0,0.0,0.0,0.07464607464607464,0.039897039897039896,0.0,0.07464607464607464,0.07464607464607464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464607464607464,0.0,0.0,0.07464607464607464,0.0,0.0,0.0,0.0,0.010296010296010296,0.07464607464607464,0.0,0.0,0.07464607464607464,0.0,0.0,0.0,0.0,0.0,0.07335907335907337
