,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026136363636363635,0.0,0.08484848484848485,0.0,0.0,0.03295454545454545,0.0,0.0,0.0,0.08371212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439393939393939,0.03295454545454545,0.0,0.07954545454545454,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204545454545454,0.0,0.0,0.1018939393939394,0.0,0.10151515151515152,0.0,0.0,0.04696969696969697,0.09659090909090909,0.029166666666666667,0.0,0.07613636363636364,0.0,0.02234848484848485,0.0,0.0,0.0375,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974765681326604,0.0,0.05695746214852199,0.0,0.0,0.0,0.0,0.0,0.0,0.05623648161499639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031002162941600575,0.0,0.06560922855082912,0.06200432588320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065609228550829,0.0,0.0,0.08940158615717375,0.0,0.09012256669069935,0.0,0.0,0.08940158615717375,0.09012256669069935,0.0555155010814708,0.0,0.07930785868781542,0.0,0.04253785147801009,0.0,0.0,0.07137707281903388,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027516544757924068,0.0,0.09090909090909091,0.0,0.0,0.04319052594914664,0.0,0.0,0.0,0.0724486241727621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522466039707419,0.029606408916753743,0.0,0.06861720654824104,0.04458376872169976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787530477185649,0.0,0.0,0.10693138279345175,0.0,0.09021246952281435,0.0,0.0,0.04353883664228492,0.11145942180424939,0.02681992337164751,0.0,0.07628004179728318,0.0,0.025426680599094392,0.0,0.0,0.039359108324625566,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0758974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.07487179487179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038974358974358976,0.0,0.07897435897435898,0.07897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897435897435898,0.0,0.0,0.07897435897435898,0.0,0.07897435897435898,0.0,0.0,0.07897435897435898,0.07897435897435898,0.07794871794871795,0.0,0.07897435897435898,0.0,0.01641025641025641,0.0,0.0,0.057435897435897436,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022698072805139188,0.0,0.08565310492505353,0.0,0.0,0.028693790149892935,0.0,0.0,0.0,0.07623126338329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011563169164882228,0.041541755888650965,0.0,0.0715203426124197,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379014989293362,0.0,0.0,0.09850107066381156,0.0,0.0860813704496788,0.0,0.0,0.04625267665952891,0.09293361884368308,0.03297644539614561,0.0,0.09764453961456103,0.0,0.01841541755888651,0.0,0.0,0.035546038543897214,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.0,0.0,0.3469387755102041,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198423127463863,0.0,0.018396846254927726,0.0,0.0,0.0,0.0,0.0,0.0,0.017082785808147174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.02759526938239159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.07752956636005257,0.0,0.08015768725361366,0.0,0.0,0.08015768725361366,0.09855453350854139,0.023653088042049936,0.0,0.05913272010512484,0.0,0.19316688567674112,0.0,0.05781865965834428,0.09724047306176084,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786492374727669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.10021786492374728,0.0,0.5686274509803921,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899563318777292,0.0,0.04716157205240175,0.0,0.0,0.0,0.0,0.0,0.0,0.0462882096069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572052401746725,0.0,0.05764192139737991,0.05327510917030567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375545851528384,0.0,0.0,0.08646288209606987,0.0,0.08820960698689956,0.0,0.0,0.08820960698689956,0.09868995633187773,0.050655021834061134,0.0,0.07423580786026202,0.0,0.062882096069869,0.0,0.0,0.09781659388646288,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
