,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603174603174604,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06884480746791131,0.028004667444574097,0.0,0.0,0.0,0.0,0.0,0.1633605600933489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003500583430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201866977829639,0.0,0.0,0.022170361726954493,0.0,0.073512252042007,0.17269544924154026,0.0,0.056009334889148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19136522753792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866977829638273,0.043173862310385065,0.029171528588098017,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.11505339304168102,0.11505339304168102,0.0,0.0,0.0,0.0,0.0,0.028246641405442644,0.0,0.0,0.0,0.0,0.0,0.006544953496383052,0.0,0.0,0.0,0.11333103685842232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027902170168790905,0.04133654839820875,0.0,0.0,0.0,0.0,0.0,0.01756803306923872,0.019634860489149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436445056837755,0.0,0.0,0.029968997588701342,0.11505339304168102,0.0,0.11505339304168102,0.10403031346882535,0.03685842232173613
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.064911484339537,0.06672719019518839,0.0,0.0,0.0,0.0,0.04176123467998184,0.0,0.0,0.0,0.0,0.0,0.0,0.06354970494779846,0.0,0.0,0.041307308216069,0.053563322741715845,0.0,0.0,0.0,0.04403086699954607,0.0,0.0,0.0,0.0,0.06627326373127554,0.0,0.0,0.0,0.0,0.0,0.07807535179300953,0.0,0.0,0.0,0.0,0.025873808443032227,0.042669087607807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040399455288243305,0.0,0.0,0.12074443940081707,0.05719473445301861,0.0,0.06400363141171131,0.082614616432138,0.0463004993191103
F6,0.0,0.0,0.11502864698104892,0.11502864698104892,0.0,0.0,0.0,0.0,0.0017628911414720142,0.05112384310268841,0.0,0.0,0.0,0.0,0.0,0.0123402379903041,0.0,0.0,0.0015425297487880124,0.11084178052005289,0.0,0.0,0.0,0.0028646981048920227,0.0,0.0,0.0,0.045614808285588365,0.03459673865138828,0.0,0.0,0.0,0.0,0.0,0.019391802556192154,0.020934332304980166,0.0,0.0,0.0,0.0,0.0022036139268400176,0.0,0.0,0.0,0.0,0.0,0.0,0.003966505068312032,0.0,0.0,0.0,0.0,0.0,0.0,0.07360070515645659,0.0,0.0,0.027324812692816218,0.11458792419568092,0.0,0.11502864698104892,0.09453503746143675,0.0376817981489643
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051152928703949115,0.050622846541213885,0.0029154518950437317,0.009806520010601644,0.0,0.0,0.0,0.0,0.005035780545984627,0.0,0.0,0.009806520010601644,0.0,0.0,0.0,0.0,0.007951232441028359,0.0,0.0,0.0,0.0,0.0,0.013252054068380599,0.15133845746090643,0.020938245428041347,0.23615160349854228,0.03710575139146568,0.0010601643254704478,0.018022793532997614,0.0,0.0,0.0,0.03631062814736284,0.050622846541213885,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886297376093295,0.0,0.0,0.0
AF4,0.0,0.0,0.11513292433537832,0.11574642126789365,0.0,0.0,0.0,0.0,0.004703476482617587,0.049897750511247445,0.0,0.0,0.0,0.0,0.0,0.014519427402862986,0.0,0.0,0.004498977505112475,0.10306748466257669,0.0,0.0,0.0,0.0057259713701431495,0.0,0.0,0.0,0.04478527607361963,0.03517382413087935,0.0,0.0,0.0,0.0,0.0018404907975460123,0.021063394683026586,0.0212678936605317,0.0,0.0,0.0,0.0,0.005112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.005521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.06830265848670757,0.0,0.0,0.028425357873210634,0.1067484662576687,0.0,0.11574642126789365,0.09468302658486707,0.03803680981595092
F2,0.014164719626168224,0.0032126168224299065,0.10119742990654206,0.1257301401869159,0.0,0.0,0.0,0.0,0.009345794392523364,0.020589953271028038,0.0,0.0,0.0,0.0,0.007009345794392523,0.016355140186915886,0.0,0.0,0.009491822429906541,0.07535046728971963,0.0,0.0,0.0,0.010075934579439252,0.0,0.0,0.0,0.016939252336448597,0.07520443925233646,0.012704439252336448,0.0,0.0,0.0,0.0,0.05855724299065421,0.003796728971962617,0.0,0.0,0.0,0.004234813084112149,0.009637850467289719,0.0,0.0,0.0,0.01737733644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.026285046728971962,0.06323014018691589,0.0,0.06819509345794393,0.13244742990654207,0.07447429906542057
FCz,0.02286282306163022,0.0,0.10511928429423459,0.125,0.0,0.0,0.0,0.0,0.009691848906560637,0.011928429423459244,0.0,0.0,0.0,0.0,0.011928429423459244,0.02162027833001988,0.0,0.0,0.009443339960238568,0.06535785288270378,0.0,0.0,0.0,0.010934393638170975,0.0,0.0,0.0,0.0009940357852882703,0.09517892644135188,0.011182902584493042,0.0,0.0,0.0,0.0,0.07654075546719682,0.0,0.0,0.0,0.0,0.0009940357852882703,0.010188866799204771,0.0,0.0,0.0,0.016898608349900597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026590457256461232,0.0,0.0,0.025347912524850896,0.042992047713717695,0.0,0.04671968190854871,0.12624254473161034,0.12624254473161034
