,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01761006289308176,0.039273235499650595,0.0,0.0,0.010342417889587702,0.0,0.0,0.03242487770789657,0.04122990915443746,0.0,0.0069881201956673656,0.0,0.0,0.06261355695317959,0.0129979035639413,0.0,0.07141858839972047,0.04514325646401118,0.029350104821802937,0.07141858839972047,0.03773584905660377,0.0,0.0065688329839273234,0.0,0.029350104821802937,0.0,0.0,0.028232005590496156,0.028930817610062894,0.033682739343116705,0.0,0.0,0.0,0.031446540880503145,0.0009783368273934311,0.06540880503144654,0.012718378756114606,0.0,0.0,0.0,0.0,0.0,0.07099930118798044,0.0,0.0,0.0,0.006429070580013976,0.019986023759608666,0.0,0.0,0.0,0.0,0.0,0.0,0.016911250873515023,0.0,0.04863731656184486,0.0,0.07141858839972047,0.0,0.0,0.04975541579315164,0.0
P5,0.12380250552689757,0.0,0.0,0.0,0.022844509948415623,0.0,0.0,0.0,0.01658069270449521,0.0,0.0,0.0,0.0,0.03500368459837878,0.011790714812085483,0.011422254974207811,0.0,0.0,0.002579218865143699,0.0,0.05821665438467207,0.0,0.0,0.0,0.05969049373618276,0.09616801768607222,0.0,0.09174649963154016,0.07516580692704496,0.021370670596904937,0.007737656595431098,0.004789977892409728,0.0,0.0,0.09579955784819455,0.013633014001473839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112011790714812,0.0,0.0,0.030950626381724394,0.0,0.026529108327192335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008843036109064112,0.0,0.009211495946941784,0.016212232866617538,0.0,0.01879145173176124,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06404539927036887,0.008715038508309687,0.0,0.0,0.03344142683421159,0.0,0.0,0.0,0.05573571139035265,0.0,0.0,0.0,0.0,0.05289825699229834,0.020267531414673693,0.0,0.02573976489663559,0.0,0.04296716659910823,0.01844345358735306,0.06181597081475476,0.0,0.0,0.011552492906364006,0.05938386704499392,0.0449939197405756,0.0,0.06323469801378193,0.06404539927036887,0.03263072557762464,0.0,0.0,0.0,0.0,0.05472233481961897,0.03486015403323875,0.020875557357113904,0.0,0.0,0.0,0.0,0.0,0.008917713822456425,0.01783542764491285,0.0,0.0,0.0636400486420754,0.008917713822456425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573976489663559,0.0,0.04985812728009728,0.0,0.0,0.05472233481961897,0.0
PO4,0.0355998576005696,0.05019579921680313,0.0,0.0,0.026343894624421504,0.0,0.0,0.0,0.050907796368814526,0.0,0.0,0.0,0.0,0.050907796368814526,0.03310786756852972,0.0,0.050907796368814526,0.0177999288002848,0.03310786756852972,0.050907796368814526,0.04093983624065504,0.0,0.0,0.0,0.050907796368814526,0.0,0.0,0.050907796368814526,0.050907796368814526,0.050907796368814526,0.0,0.0,0.0,0.0,0.002491990032039872,0.050907796368814526,0.032395870416518334,0.0,0.0,0.0,0.0,0.0,0.05055179779280883,0.0,0.0,0.0,0.016375934496262016,0.05019579921680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050907796368814526,0.0,0.050907796368814526,0.0,0.0,0.050907796368814526,0.0
PO8,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090464547677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290953545232274,0.06234718826405868,0.0,0.0,0.0,0.12102689486552567,0.11124694376528117,0.0,0.0,0.08557457212713937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557457212713937,0.0,0.0,0.0,0.0,0.17970660146699266,0.0,0.0,0.0,0.0,0.06234718826405868,0.0,0.0,0.0,0.0,0.0,0.08679706601466992,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361493123772102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.05776031434184676,0.0,0.0,0.0,0.20550098231827113,0.21100196463654225,0.0,0.09194499017681729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020039292730844795,0.0,0.0,0.0,0.0,0.21532416502946955,0.0550098231827112,0.0,0.0,0.0,0.0,0.0487229862475442,0.0,0.0,0.0
C6,0.0,0.009882174078297225,0.0,0.0,0.0,0.0,0.0,0.12390725959711137,0.0011402508551881414,0.0,0.025465602432535157,0.0,0.0,0.02280501710376283,0.0,0.0,0.07297605473204105,0.04104903078677309,0.0,0.0661345496009122,0.0,0.0,0.006461421512732801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522995058912961,0.048270619536297986,0.0,0.1364500190041809,0.0,0.03040668947168377,0.0,0.0,0.0,0.0,0.0,0.0,0.047510452299505894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169137210186241,0.16913721018624098,0.0,0.015203344735841885,0.017483846446218167,0.056632459141011025,0.0,0.0,0.012162675788673508,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.033393597787940016,0.030415824736786133,0.0,0.0,0.026906306497926195,0.0,0.0,0.013825374880357334,0.039349143890247795,0.0,0.0015952355631181539,0.0,0.0,0.07423162820376475,0.02626821227267893,0.0,0.053599914920769966,0.02945868339891524,0.024034882484313517,0.04370945442943741,0.04232691694140168,0.0,0.0049984047644368815,0.0,0.05902371583537169,0.00872062107837924,0.0,0.04945230245666277,0.04200786982877805,0.045198340955014356,0.0,0.0,0.0,0.013080931617568861,0.009571413378708923,0.06125704562373711,0.015846006593640327,0.0,0.0,0.0,0.0,0.0,0.03658406891417633,0.0027650749760714665,0.0,0.0,0.013719025842816122,0.015207912368393067,0.0,0.0,0.0,0.0,0.0,0.0,0.00404126342656599,0.0,0.07486972242901202,0.0,0.054025311070934806,0.0,0.0,0.05051579283207487,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.5256410256410257,0.0,0.0,0.0,0.0,0.0
F6,0.034927805114140516,0.023070097604259095,0.0,0.0,0.018875534403484714,0.0,0.0,0.02065015729612003,0.04493022505444866,0.0,0.005243204000967976,0.0,0.0,0.0645317415503751,0.017907558280229087,0.0,0.060740501734290554,0.029361942405420668,0.03404049366782286,0.056626603210454145,0.04823747680890538,0.0,0.0037912398160845364,0.005404533354843914,0.040977655884488186,0.012422360248447204,0.0,0.04033233846898443,0.042348955392433656,0.03266919415987739,0.0,0.0,0.0,0.020085504557554246,0.01629426474146971,0.060095184318786805,0.012019036863757361,0.0,0.0,0.0,0.0,0.0,0.04121964991530209,0.0021779462773251594,0.0,0.0,0.020166169234492215,0.011535048802129548,0.0,0.0,0.0,0.0,0.0,0.0,0.011696378156005485,0.0,0.04113898523836412,0.0,0.07284020327498589,0.0,0.0,0.053642010163749296,0.0
AF8,0.0045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338403041825095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650190114068441,0.0,0.0,0.0,0.0,0.20760456273764258,0.18250950570342206,0.0,0.0,0.03193916349809886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193916349809886,0.0,0.0,0.0,0.0,0.05247148288973384,0.0,0.0,0.0,0.0,0.09581749049429658,0.0,0.0,0.0,0.0,0.0,0.22281368821292777,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.040990447927292964,0.0265232310117778,0.0,0.0,0.022720949642956505,0.0,0.0,0.010201242696837615,0.052675507743670594,0.0,0.0006491699897987573,0.0,0.0,0.0625057961606232,0.019196883984048965,0.0,0.04896596494482055,0.02383381248261152,0.036909950848557915,0.04460725215617175,0.052953723453584345,0.0,0.004358712788648799,0.0062134841880738196,0.04794584067513679,0.016507465454882686,0.0,0.04720393211536678,0.04952239636464806,0.038579245108040436,0.0,0.0,0.0,0.009552072707038858,0.020958916813502735,0.05471575628303812,0.013818046925716405,0.0,0.0,0.0,0.0,0.0,0.03245849948993786,0.004915144208476305,0.0,0.0,0.025410368172122787,0.0132616155058889,0.0,0.0,0.0,0.0,0.0,0.0,0.0027821570991375315,0.0,0.04386534359640174,0.0,0.06148567189093944,0.0,0.0,0.06371139757024946,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
