,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.07693426410703898,0.04421175101803374,0.0,0.0,0.08086096567771961,0.06529959278650378,0.0,0.0,0.0,0.007853403141361256,0.0,0.013089005235602094,0.07984293193717278,0.0,0.0014543339150668994,0.0,0.0,0.0,0.0,0.02123327515997673,0.008435136707388016,0.0,0.0,0.0,0.0,0.009307737056428156,0.0,0.12521815008726003,0.030250145433391506,0.05686445607911576,0.0,0.0,0.0008726003490401396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.13656195462478185,0.0,0.0,0.0,0.0,0.06340895869691682,0.0,0.0,0.0,0.0,0.0,0.037085514834205933,0.0,0.0,0.0,0.053955788248981965,0.0,0.011343804537521814,0.06893542757417102
PO3,0.0,0.0,0.11207519884309472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701373825018076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038322487346348,0.146059291395517,0.0,0.0,0.0,0.0,0.0,0.0,0.1301518438177874,0.16268980477223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017353579175705,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.09159067882472138,0.05369807497467072,0.0,0.0,0.059574468085106386,0.031408308004052685,0.0,0.0,0.0,0.01094224924012158,0.0,0.017831813576494427,0.08145896656534954,0.0,0.013779128672745694,0.0,0.0,0.0,0.0,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.012968591691995946,0.0,0.0800405268490375,0.04133738601823708,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753799392097264,0.0,0.0,0.0,0.0,0.11388044579533942,0.0,0.0,0.0,0.0,0.0,0.06038500506585613,0.0,0.0,0.0,0.04842958459979736,0.0,0.027558257345491388,0.07234042553191489
P2,0.0,0.0,0.1041041041041041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608608608608609,0.07707707707707707,0.0,0.0,0.0,0.0,0.0,0.0,0.043043043043043044,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112112112112113,0.0,0.0,0.0,0.0,0.06706706706706707,0.0,0.0,0.0,0.0,0.45045045045045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08765859284890427,0.061418685121107264,0.0,0.0,0.050173010380622836,0.0395040369088812,0.0,0.0,0.0,0.00865051903114187,0.0,0.010380622837370242,0.08765859284890427,0.0,0.01441753171856978,0.0,0.0,0.0,0.0,0.05046136101499423,0.0,0.0,0.0,0.0,0.0,0.01845444059976932,0.0,0.06920415224913495,0.04815455594002307,0.07122260668973472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723760092272203,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.08708189158016148,0.0,0.0,0.0,0.014994232987312572,0.0,0.034025374855824686,0.08765859284890427
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.07477477477477477,0.07027027027027027,0.0990990990990991,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.03963963963963964,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045045045045045,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720720720720721,0.0,0.04864864864864865,0.10810810810810811,0.0
AF8,0.03565267395054629,0.0063254744105807935,0.0,0.0,0.023001725129384705,0.0359401955146636,0.0,0.0,0.0,0.0,0.0,0.0,0.06181713628522139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267970097757332,0.0,0.0,0.0,0.0,0.0,0.0,0.08568142610695802,0.0,0.00948821161587119,0.06612995974698102,0.023289246693502012,0.08223116733755031,0.0621046578493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667050028752156,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.01437607820586544,0.0,0.0,0.0,0.22426682001150086,0.0,0.0,0.0327774583093732
AF4,0.01805869074492099,0.012415349887133182,0.13205417607223477,0.13205417607223477,0.0,0.0,0.0,0.0,0.0,0.0,0.04853273137697517,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.12189616252821671,0.025959367945823927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055304740406320545,0.0,0.0,0.0,0.0,0.0,0.08013544018058691,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.1309255079006772,0.13205417607223477,0.0
F2,0.08009453781512606,0.07615546218487394,0.050157563025210086,0.05435924369747899,0.012605042016806723,0.03046218487394958,0.0,0.0,0.0,0.0,0.015756302521008403,0.0,0.03807773109243697,0.0,0.0430672268907563,0.0,0.0,0.0,0.03282563025210084,0.07326680672268908,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.020483193277310924,0.07615546218487394,0.027573529411764705,0.0,0.001838235294117647,0.0,0.0,0.04070378151260504,0.0,0.0,0.0,0.0,0.0,0.008140756302521009,0.0,0.0,0.0,0.01995798319327731,0.0,0.0,0.0,0.0,0.0351890756302521,0.0,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.0,0.031512605042016806,0.0,0.030724789915966385,0.1131827731092437,0.0467436974789916
FCz,0.08852028247659714,0.07341106914107406,0.0,0.00032846115946789294,0.05370339957300049,0.06766299885038594,0.0,0.0,0.0,0.008868451305633109,0.0,0.011331910001642305,0.09328296928888159,0.0,0.009853834784036787,0.0,0.0,0.0,0.0,0.04598456232550501,0.0,0.0,0.0,0.0,0.0,0.010510757102972574,0.0,0.07373953030054196,0.04779109870257842,0.07521760551814748,0.0,0.0,0.0,0.0,0.002134997536541304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685991131548695,0.0,0.0,0.0,0.0,0.05928723928395467,0.0,0.0,0.0,0.0,0.0,0.04992609623911973,0.0,0.0,0.0,0.018393824930202005,0.0,0.029889965511578256,0.10330103465265232
