,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04989927165659383,0.04137610413761041,0.05454827212149388,0.0533085386641872,0.0,0.029753602975360297,0.0,0.0,0.024019835735316908,0.0,0.0,0.0,0.0,0.0,0.0,0.02278010227801023,0.0,0.0,0.00573376724004339,0.04881450488145049,0.0,0.015341701534170154,0.0364171703083837,0.04896947156361382,0.0,0.03827677049434371,0.061676739501007286,0.0,0.05299860529986053,0.014411901441190145,0.0,0.0,0.0,0.0,0.0599721059972106,0.0,0.0,0.037037037037037035,0.0,0.040446304044630406,0.061366806136680614,0.0,0.0,0.0,0.0,0.0,0.013792034712536804,0.0,0.01751123508445684,0.0,0.02572446923911359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04726483805981714,0.061521772818843946,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631728045325778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777148253068933,0.0,0.0,0.0,0.007554296506137866,0.0,0.0,0.0,0.0,0.0,0.14447592067988668,0.125590179414542,0.14447592067988668,0.14447592067988668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353163361661944,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015108593012275733,0.0,0.0,0.0,0.12086874409820586,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03110419906687403,0.0038880248833592537,0.06920684292379471,0.03965785381026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660964230171073,0.0,0.0,0.04665629860031104,0.06920684292379471,0.0,0.003110419906687403,0.06920684292379471,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.06765163297045101,0.0,0.0,0.017884914463452566,0.0,0.06920684292379471,0.06920684292379471,0.0,0.0,0.0,0.0,0.0,0.06842923794712286,0.0,0.0,0.0,0.06920684292379471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920684292379471,0.0,0.06920684292379471,0.06920684292379471,0.0
PO4,0.0033984706881903144,0.0,0.0,0.020390824129141887,0.0,0.0,0.0,0.0,0.0,0.05437553101104503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025488530161427356,0.0,0.0,0.0,0.08836023789294817,0.04333050127442651,0.0,0.0,0.0,0.052676295666949875,0.0713678844519966,0.0,0.10620220900594732,0.0713678844519966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016142735768903994,0.0,0.0,0.13678844519966016,0.0,0.0,0.0,0.038232795242141036,0.0,0.0,0.0,0.13423959218351741,0.0,0.0,0.0,0.13763806287170774,0.0,0.0,0.0
PO8,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.039190897597977246,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.0,0.04214075010535188,0.0,0.0,0.015592077538980193,0.042562157606405394,0.0,0.021913190054782976,0.047619047619047616,0.047619047619047616,0.0,0.043404972608512435,0.047619047619047616,0.0,0.047619047619047616,0.01938474504846186,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03708386009270965,0.0,0.03792667509481669,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581963758954909,0.0,0.044669195111672985,0.047619047619047616,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.023491724506139882,0.008809396689802455,0.08649225840896957,0.029364655632674853,0.0,0.011211959423384944,0.0,0.0,0.000800854244527496,0.0,0.0,0.0,0.0,0.0,0.0,0.0200213561131874,0.0,0.0,0.0,0.0589962626801922,0.0,0.02189001601708489,0.03657234383342232,0.0784837159636946,0.0,0.004805125467164976,0.05872931126534971,0.0,0.03416978109983983,0.0,0.0,0.013614522156967433,0.0,0.0,0.04351308061932728,0.0,0.0,0.009877202349172451,0.0,0.0814201815269621,0.043246129204484784,0.0,0.0,0.0,0.0,0.0,0.02375867592098238,0.0,0.0010678056593699946,0.0,0.09209823812066203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860651361452216,0.0,0.09263214095034704,0.056326748531767216,0.0
CPz,0.05491990846681922,0.0,0.0,0.10068649885583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.0,0.0,0.0,0.14645308924485126,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839816933638444,0.0,0.0,0.0,0.14416475972540047,0.0,0.0,0.0,0.14645308924485126,0.0,0.0,0.0,0.14645308924485126,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.045207199665131856,0.03432398493093344,0.0,0.07743825868564252,0.0,0.0,0.0,0.0,0.0,0.0246965257429887,0.0,0.0,0.0,0.029300962745918795,0.0,0.0,0.0,0.0,0.0,0.0,0.010464629552113856,0.0,0.0,0.0,0.043532858936793636,0.08413562159899539,0.0058601925491837585,0.0,0.020092088740058602,0.07074089577228966,0.033068229384679786,0.0,0.05023022185014651,0.033068229384679786,0.010883214734198409,0.0,0.0,0.0046044370029300966,0.0,0.0,0.0,0.0,0.0,0.0,0.0058601925491837585,0.0,0.0,0.06529928840519046,0.0,0.0,0.0,0.02678945165341147,0.0,0.0,0.0,0.18082879866052742,0.0,0.0,0.0,0.1205525324403516,0.0,0.023022185014650483,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.031655524970507276,0.020841525756979944,0.07137239480928037,0.035981124655918205,0.0,0.023790798269760126,0.0,0.0,0.016122689736531654,0.0,0.0,0.0,0.0,0.0,0.0,0.030279197797876523,0.0,0.0,0.007274872198191113,0.057805741250491545,0.0,0.025363743609909555,0.0424695241840346,0.060558395595753045,0.0,0.016909162406606372,0.0554463232402674,0.0,0.039520251671254426,0.0033425088478175385,0.0007864726700747149,0.006291781360597719,0.0,0.0009830908375933936,0.04640188753440818,0.0,0.0,0.017695635076681086,0.0,0.06036177742823437,0.0462052693668895,0.0,0.0,0.0,0.0,0.0,0.017499016909162408,0.0,0.016319307904050333,0.0,0.050530869052300434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097915847424302,0.0,0.07137239480928037,0.05583955957530476,0.0
AF8,0.01788218793828892,0.00876577840112202,0.0,0.033309957924263674,0.0,0.0,0.0,0.0,0.0,0.05119214586255259,0.0,0.0,0.0,0.009467040673211781,0.0,0.0,0.0,0.0,0.0,0.0,0.01753155680224404,0.0,0.0,0.0,0.0364656381486676,0.051542776998597474,0.0,0.0,0.0,0.04102384291725105,0.07748948106591866,0.03751753155680224,0.11430575035063113,0.09221598877980365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417952314165498,0.0,0.0,0.056802244039270686,0.0,0.0,0.0,0.02244039270687237,0.0,0.0,0.0,0.10203366058906031,0.0,0.0,0.0,0.18583450210378682,0.0,0.0,0.0
AF4,0.033689522113386765,0.025526862570495697,0.07287028791926388,0.03695458593054319,0.0,0.02404274265360641,0.0,0.0,0.015286435143959632,0.0,0.0,0.0,0.0,0.0,0.0,0.02523003858711784,0.0,0.0,0.005491243692490353,0.05283466904125853,0.0,0.01914514692787177,0.035173642030276044,0.06352033244286139,0.0,0.022558622736717125,0.05327990501632532,0.0,0.0396260017809439,0.005639655684179281,0.0050460077174235675,0.01810626298604927,0.00014841199168892847,0.005194419709112497,0.0448204214900564,0.0,0.0,0.02315227070347284,0.0,0.05966162065894924,0.04467200949836747,0.0,0.0,0.0,0.0,0.0,0.013208667260314633,0.0,0.01543484713564856,0.0,0.05149896111605818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387355298308103,0.0,0.0823686553873553,0.051944197091124966,0.0
F2,0.05293367346938776,0.045535714285714284,0.05114795918367347,0.05573979591836735,0.0,0.024489795918367346,0.0,0.0,0.019770408163265307,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.021683673469387755,0.0,0.0,0.004719387755102041,0.04642857142857143,0.0,0.01645408163265306,0.03290816326530612,0.046556122448979595,0.0,0.04336734693877551,0.061479591836734696,0.0,0.05663265306122449,0.02040816326530612,0.0,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.03494897959183674,0.0,0.039540816326530615,0.05076530612244898,0.0,0.0,0.0,0.0,0.0,0.011352040816326531,0.0,0.014413265306122448,0.0,0.0274234693877551,0.0,0.0,0.0,0.0,0.0067602040816326535,0.0,0.0,0.036734693877551024,0.0,0.045153061224489796,0.06862244897959184,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
