,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.08899521531100478,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.07559808612440191,0.0,0.06937799043062201,0.03923444976076555,0.0,0.0,0.0,0.0,0.04880382775119617,0.0,0.0,0.07607655502392345,0.0,0.0,0.10047846889952153,0.0,0.10430622009569378,0.0,0.08277511961722488,0.0,0.0,0.0,0.0,0.11626794258373206,0.0,0.020095693779904306,0.0,0.0,0.01722488038277512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.10548523206751055,0.0,0.0,0.01230661040787623,0.0,0.0,0.0,0.0,0.0,0.0580168776371308,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.04289732770745429,0.0,0.0,0.0,0.0,0.0,0.0,0.07841068917018285,0.0,0.0,0.08122362869198312,0.0,0.0,0.0,0.0,0.03305203938115331,0.0,0.0,0.03762306610407876,0.06926863572433192,0.006329113924050633,0.0,0.006680731364275668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075949367088607,0.0,0.04781997187060478,0.0,0.08614627285513361,0.0,0.0,0.0,0.11146272855133614,0.06610407876230662,0.0,0.03691983122362869,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,0.11131725417439703,0.0,0.0,0.11131725417439703,0.0,0.0,0.0,0.0,0.11131725417439703,0.0,0.0,0.11131725417439703,0.0,0.0,0.0,0.0,0.11131725417439703,0.0,0.0,0.11131725417439703,0.0,0.0,0.011131725417439703,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.07421150278293136,0.0,0.10946196660482375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03933390755096181,0.0,0.0,0.0,0.0,0.0,0.0,0.029285099052540915,0.0,0.09761699684180304,0.0,0.0,0.0,0.0,0.010048808498420901,0.0,0.06230261269020959,0.08440999138673558,0.0,0.0,0.0,0.0,0.0,0.0,0.053402239448751075,0.0,0.0,0.03674992822279644,0.0,0.0,0.0,0.0,0.018949181739879414,0.0,0.0,0.06603502727533735,0.08785529715762273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040195233993683605,0.0,0.09704277921332186,0.0,0.018949181739879414,0.0,0.050818260120585705,0.018662072925638817,0.03990812517944301,0.06029285099052541,0.0,0.08814240597186333,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.09062059238363893,0.0,0.0,0.04724964739069112,0.0,0.0,0.0,0.0,0.0,0.032087447108603666,0.0,0.0,0.0,0.0,0.0,0.0,0.0010578279266572638,0.01692524682651622,0.01304654442877292,0.0,0.0,0.0,0.0,0.0,0.052538787023977435,0.03244005641748942,0.0,0.0659379407616361,0.0,0.0,0.0,0.0,0.02468265162200282,0.0,0.0,0.014104372355430184,0.043370944992947816,0.061001410437235545,0.0,0.045839210155148094,0.0,0.02679830747531735,0.0,0.0,0.0,0.0,0.013399153737658674,0.08497884344146686,0.0,0.021861777150916785,0.0,0.16043723554301834,0.0,0.0,0.0,0.10049365303244005,0.04019746121297602,0.0,0.010930888575458392,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.11445147679324895,0.0,0.0,0.0,0.0,0.018459915611814346,0.0,0.10759493670886076,0.10654008438818566,0.0,0.010021097046413503,0.0,0.0,0.0,0.0,0.01740506329113924,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434599156118144,0.08069620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.09440928270042194,0.0,0.0,0.0,0.11339662447257384,0.05485232067510549,0.0005274261603375527,0.030063291139240507,0.0,0.11445147679324895,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.11441144114411442,0.0,0.0,0.0,0.0,0.0,0.0,0.11441144114411442,0.10561056105610561,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500550055005501,0.06050605060506051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737073707370737,0.0,0.0,0.0,0.11441144114411442,0.11331133113311331,0.0,0.028602860286028604,0.0,0.11441144114411442,0.0,0.0,0.0,0.0
C2,0.10430071114121232,0.0,0.0,0.014561462919065358,0.0,0.0,0.0,0.0,0.0,0.0555367422959702,0.0,0.0,0.0,0.0,0.0,0.0,0.009143244158482899,0.040975279376904844,0.0,0.0,0.0,0.0,0.0,0.0,0.07517778530308161,0.0003386386725364037,0.0,0.07822553335590925,0.0,0.0,0.0,0.0,0.03183203521842194,0.0,0.0,0.03589569928885879,0.06637317981713511,0.008804605485946495,0.0,0.009143244158482899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633254317643075,0.0,0.0457162207924145,0.0,0.09786657636302065,0.0,0.0,0.0,0.12123264476803251,0.06332543176430748,0.0,0.03521842194378598,0.0,0.0,0.0,0.0
FC4,0.0656477943730462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058353594998263,0.0,0.0,0.0,0.0,0.0,0.0,0.029524140326502257,0.06668982285515804,0.0,0.0,0.0,0.0,0.0,0.0,0.08266759291420632,0.0,0.0,0.06252170892671066,0.0,0.0,0.0,0.0,0.03820771101076763,0.0,0.0,0.06147968044459882,0.08996179228898923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668982285515804,0.0,0.07155262243834665,0.0,0.04098645362973254,0.0,0.018409169850642584,0.008336227856894755,0.06634248002778742,0.08961444946161862,0.0,0.06078499478985759,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.029209148525764672,0.0,0.0,0.0,0.0,0.0,0.0,0.050978230917608156,0.0,0.10305869385505649,0.0,0.0,0.0,0.0,0.009644530173601543,0.0,0.07660512537889226,0.08845411959217415,0.0,0.01680903830256269,0.0,0.0,0.0,0.0,0.042711490768806835,0.0,0.0,0.026729126481124278,0.0,0.0,0.0,0.0,0.01736015431248278,0.0,0.0,0.06255166712593001,0.07577845136401212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030035822540644807,0.0,0.08569853954257371,0.0,0.009644530173601543,0.0,0.059520529071369524,0.028658032515844586,0.029760264535684762,0.04932488288784789,0.0,0.1074676219344172,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276176024279211,0.09711684370257967,0.0,0.0,0.0,0.0,0.0,0.0,0.1426403641881639,0.0,0.0,0.012139605462822459,0.07738998482549317,0.0,0.19726858877086495,0.0,0.0637329286798179,0.0,0.0,0.06525037936267071,0.0,0.0,0.0,0.0,0.08649468892261002,0.0,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333839150227617
