,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.010385363665093733,0.01542611846984087,0.011208491722677405,0.013509153898328725,0.01162310264983673,0.018663765370544316,0.009889332842669848,0.02023322483553943,0.01410315096687395,0.022313738024631463,0.019008276476234955,0.019858562131420513,0.021106150638316744,0.015439723717412365,0.016106052883660786,0.015043182590293563,0.015947021716091025,0.011074332978933914,0.010962761485241078,0.01755789995576919,0.015858799197040717,0.014928617095774342,0.024769675642434288,0.047066867316208974,0.02394050668565674,0.013096828144945017,0.016985019585631977,0.01044490513735841,0.01108037387812779,0.008889759746985559,0.01741470631200544,0.010778857893845046,0.009093309485146963,0.01088210331456839,0.011292958516309456,0.019592476920168047,0.015919864118489137,0.02124183283124398,0.023224379774214675,0.01142107636085907,0.009461931290072003,0.011020832405863113,0.01206558000164871,0.01674680079903217,0.01726090142149658,0.020867931851716936,0.014871307899744179,0.014048126944619406,0.013464688225278187,0.019163551918386458,0.01553164906433983,0.014590146889277575,0.006676558365792675,0.009994101712576937,0.016148286280476813,0.01387549052947815,0.008283680880052583,0.02855309821321416,0.020175915639509268,0.013849909278601108,0.020117897616428335,0.019248727539069276,0.016600560256900928
C4,0.024061715854126163,0.011736715629884268,0.0010749595803985676,0.007390242001852238,0.008812706442693862,0.011226880660706318,0.0021267591776601255,0.014957004419807733,0.011861590334725875,0.018371647863983837,0.023862455908437552,0.023065205898907266,0.023468946421884213,0.022713531540743633,0.01129177065884511,0.005203603230877212,0.017825093284627995,0.005296138050037336,0.01597593856444824,0.010138046113103127,0.01558691391577923,0.013566564524483852,0.02608665519669378,0.020962027157935808,0.05200628521999251,0.009725651254521277,0.009609641112060401,0.007668266912884266,0.008743331606670748,0.0004725897920604915,0.021078037300396684,0.01978055267778458,0.01618500909300881,0.009229901479323777,0.019710967614985638,0.023695851188594158,0.008924021520494589,0.025878320461848604,0.04223890395046945,0.007506147030925199,0.013191414843019462,0.019011367942827286,0.008850056733199236,0.006241317634158319,0.016337633732259663,0.026276630126450005,0.01027220583387712,0.020062641973149276,0.00673706740935582,0.034412581539958784,0.00921154167423483,0.018997177635458922,0.004188733470569373,0.00657953747866899,0.02208341181799631,0.007385757163967915,0.0036881835173238073,0.03702633104382359,0.02370524131791446,0.012454885333907394,0.03237450302390195,0.021152002087692037,0.010643186017620928
T8,0.010304186590763025,0.019056636009255598,0.022863392519388074,0.016334975465011788,0.01516001275161468,0.02136496198925189,0.01927802323482003,0.013878889118529254,0.019498397163724746,0.013765662264097752,0.010377813449841218,0.015274759551035754,0.014160703204720775,0.013534621578391217,0.021157281410468416,0.0123885921035456,0.019436957006437945,0.014878198665423158,0.02008791868468014,0.011089201988710499,0.0054143607080613075,0.0141495297995891,0.016627456308005127,0.012366245293282252,0.01041336025855567,0.046711347500354564,0.019461837058350577,0.026640202494309345,0.01846610119164049,0.022607471781768904,0.013637181676020904,0.013117233827504845,0.014020063056727351,0.018103033379548106,0.013154807229538726,0.010941948270554117,0.017621672229725646,0.013791048964340245,0.011923470842153387,0.026447748507296406,0.013258914414032798,0.011324295861055895,0.01324011414207845,0.02136344204426232,0.019215063132543654,0.007382978982888279,0.015826707669957266,0.013962676086079406,0.020592133293095803,0.00846047522382909,0.018848955430472124,0.0140398494834666,0.013667155353106926,0.012287551950905487,0.022011363832525367,0.01234237853802933,0.02526870546538562,0.0129562734625675,0.006140469190371265,0.009498344327541777,0.009750718526851946,0.013360967863332626,0.01569316059858184
FT10,0.0033400291464807594,0.025637086927409507,0.022781519555713104,0.022041041395880104,0.013793375083697663,0.02809484422387648,0.023305368466658788,0.0184568120051991,0.015565796210957501,0.021718066879357203,0.01610539997636772,0.009842845326716296,0.013127732482571191,0.013438890858245699,0.021217850250108316,0.020713694907243292,0.012934735515380678,0.020359210681791327,0.02037496553625586,0.021016975855685533,0.011205640237898303,0.019591161526645397,0.017956595375950214,0.013178935759580922,0.007971956359053133,0.01566820276497696,0.041321044546850996,0.02252156445704833,0.019717200362361652,0.017361849619914136,0.0090669187443381,0.005092756705659932,0.005675686320847612,0.023076923076923078,0.004541336799401316,0.01756666272795305,0.022714561424238847,0.014340856276340148,0.00876363779589586,0.021552640907479617,0.015577612351805901,0.007802591673559416,0.014837134191972901,0.01826775375162472,0.015746977037299617,0.012072157233447556,0.015798180314309348,0.012217889637244477,0.015719406041986687,0.012095789515144353,0.013564929693961952,0.0066603647248808535,0.015916341722793336,0.011394698491472685,0.008235850171334042,0.015703651187522157,0.023565323565323565,0.011260782228524165,0.009547441805506322,0.01191854740241837,0.012406947890818858,0.015857261018551342,0.02107999527354366
FC6,0.005558162083069282,0.02421107772318134,0.025948512705712135,0.0196845879809766,0.019875952105275707,0.026533520303239785,0.02475880791433013,0.012918211323311828,0.017319484608876952,0.013108137794545813,0.011153343732565525,0.015201274710716856,0.012579175226562402,0.010352156868701615,0.019033948395693254,0.01815794887911972,0.016903791913095247,0.022135786457014348,0.021347725990701574,0.017676108515678527,0.010247809821501933,0.015966106141363238,0.013260786859400936,0.009557533203613272,0.007498649934385202,0.02627939949731523,0.02605824313857416,0.044162764454328,0.02656751611023086,0.024499710016000764,0.006164961063198198,0.008354702014680125,0.013313550289557392,0.017105407128815246,0.008849668775672458,0.010816409422090657,0.021073142068594616,0.010020863783840987,0.008459049061879807,0.020816661636443606,0.020104077956049883,0.009138301068491887,0.011622057698455583,0.02230038210630738,0.019555425791739765,0.006426160747802117,0.017265799205559165,0.00972659026540732,0.01958588215939116,0.009607015034381942,0.014609703914413637,0.009812169689441623,0.01794951262467226,0.015081699479691478,0.01723862443729556,0.013725961385951311,0.02538017094507531,0.008681791526991639,0.004159763197287911,0.008024073063028929,0.0050992929153425804,0.015203376496991414,0.016171518636374817
FC2,0.0035302192928187807,0.022711343604599615,0.028841390973796108,0.023577572427143426,0.020316613504204023,0.020260853881660226,0.026162884815566934,0.013140069326713277,0.016423176786782623,0.012758134828479723,0.01147254399770064,0.009566309607292035,0.008618349563226466,0.012086311355811848,0.015410669387730936,0.022688046821463238,0.016676016575043938,0.0185505514109627,0.015901454952470646,0.02128443886790696,0.018585689066211702,0.01580024337240038,0.010096434212957474,0.00830172570489661,0.007347652744230299,0.016998368388885673,0.02110416424489637,0.024654627181181235,0.04337934029855378,0.02869243758144665,0.0056407883742919315,0.006972594447515062,0.01455819296822376,0.018177019684082613,0.006607465491988436,0.010733883315293924,0.024148562643569745,0.004706959057091707,0.003712783770582094,0.024558758595533983,0.022026537651072833,0.010851137153153542,0.017877201368459678,0.022256843941115344,0.013039621031560584,0.010323302402240823,0.01371717245974034,0.009953972061037465,0.02335146752277765,0.0055544708060045805,0.018544438494361958,0.01412011388635755,0.026914149655003845,0.015016894017384763,0.01038708647230937,0.022391666606599463,0.024205470512119975,0.0027789544533818695,0.0113258804601039,0.011410671458556105,0.006901170891010626,0.015218175568779014,0.01707895800166115
F4,0.0013367609254498715,0.0223270735847289,0.034801489700551455,0.02587288481416851,0.023410956968264077,0.020653415180591654,0.024948832231645103,0.01576892175340708,0.019986955990161814,0.009671049602169609,0.007923152283852897,0.009621033009363424,0.007920707028204594,0.00815372877668941,0.02104067857432069,0.025338191558786964,0.016927568034474927,0.01991009715921631,0.01985536471623126,0.022245673564722263,0.016051261450227138,0.013937004498317697,0.00789665936794905,0.008258303151362913,0.00023162445954292774,0.022069829514870805,0.02001047966706415,0.025000071452275438,0.031429950570903684,0.04400824241692879,0.0045770581034025575,0.006041917080428269,0.01561328281922098,0.019083457845539234,0.0066845032717203,0.00843711644021588,0.026236449869877467,0.001311490637370175,0.00020583018811002381,0.02795995020570316,0.021012788369474955,0.007226532294046756,0.01867249611379013,0.025129392131675428,0.01751751771619474,0.006534104171066275,0.01365711005714594,0.008977573512482713,0.023201284235563863,0.0014664309270853346,0.02086483452446923,0.01239615999593516,0.027933107967563844,0.018754070794914503,0.010727916086447726,0.023739820035535597,0.029169311724048137,0.0019042348969737582,0.006560422425852386,0.008305525166285323,0.001801407133477614,0.015151605850194746,0.016537335401744388
F8,0.028975532263973765,0.0072471668030008205,0.0067945317266828835,0.006720965981463138,0.005858099003936871,0.008225111983272776,0.010264027258868574,0.016622395911872253,0.012103948699083131,0.015864257249675866,0.013779488836498526,0.022517666693279467,0.018295263896536657,0.017300068903905022,0.013571700733143371,0.0047987974359176375,0.014753093336714882,0.007345773003107776,0.012451855460071187,0.013046390629189351,0.01070019033254778,0.02713472010617554,0.019664409730489933,0.01849603916708522,0.024726307577176414,0.013447163360565539,0.011945576603644174,0.007045500814868591,0.008362671396017403,0.00535705154514912,0.0567429629421842,0.029292276454851683,0.013402978750288605,0.014771233866658223,0.026360222349203145,0.012135111269193269,0.007010888282286518,0.03226506520830522,0.028435531592548344,0.009894530005465241,0.011893601350839706,0.027194486001507548,0.015274840570334246,0.015847785247037133,0.011968057813643114,0.023075030084927287,0.016634414326592666,0.01735193124884677,0.009745617079858427,0.02541254902145766,0.0077715861893711755,0.021540612230591175,0.011589879200128585,0.01090875624562388,0.009729257985082413,0.010894065678152475,0.007957670892448336,0.025019679840471726,0.018467435841863354,0.0168681336024187,0.027989796441174275,0.01081360000798886,0.012324645934742367
Fp2,0.05552421863992535,0.0002603488674824265,0.00845091385123492,0.002336128417208726,0.006674138557978892,0.0012111712738671987,0.013208438834969609,0.00999538583754097,0.01413993354686046,0.004964249700754611,0.008597763522356206,0.022040026653669748,0.01202455262693788,0.01594835283897122,0.009968100771705502,0.008673367824426481,0.01290147720715779,0.01068491339523488,0.012293619360458832,0.00500650352806474,0.006251025276692084,0.021838606850877525,0.013839983309181753,0.012751975078922655,0.028890191911022267,0.018376760795630297,0.009302259841524777,0.012831938314012192,0.011122995437996348,0.008082370701619053,0.03567423122704001,0.06538241865359198,0.03786881488735515,0.003107511172409045,0.058072376688381694,0.002807560934730339,0.0003562268452550584,0.028037899939523978,0.02991396616236347,0.005146341809052914,0.019169177721229946,0.02553199571837776,0.016853322979723577,0.015765314749464483,0.011513518739219988,0.009931151858623071,0.012448426402921665,0.020148231174658623,0.014650021453369915,0.023450911254423758,0.01168594700027133,0.031216656480984033,0.014600756235926675,0.01643816706977832,0.017976573647159693,0.008027800569948113,0.006934487425461318,0.0216760279235846,0.015542860776272921,0.01036392898715684,0.02435777335759299,0.0022402504394360943,0.00491763694042522
AF7,0.030986051396235365,0.00648487472961211,0.02101129231425681,0.009854641906947955,0.01306425285090966,0.008102633639787173,0.014814935827787905,0.01522784020985258,0.0209741969295216,0.0032824764231495895,0.00995047058891593,0.014207430408178956,0.012518424402141803,0.019157861110954653,0.009368872045695397,0.017518464288282035,0.01889333826783082,0.0165052671241076,0.011670977725514897,0.0105665139363066,0.017312674742390968,0.010572108190479997,0.010983687282262134,0.00991764416807158,0.020346965073784133,0.018790296948363656,0.008538501224631937,0.01761002400635915,0.020076847976486904,0.019772286075019536,0.014615033629113486,0.03322706629130028,0.057382023614786844,0.002736647974381731,0.03648952318527811,0.0021793379242238268,0.008822750503884286,0.013683239871908656,0.015492363052976415,0.010977799935045485,0.018742013055281656,0.015665326178023135,0.019493631049940584,0.01863764644553196,0.013567391660768913,0.005154601865340976,0.005186102995902788,0.01723450810207294,0.02148425528383678,0.0161881914240109,0.02301899240371645,0.029754257794497276,0.020316789233504856,0.023227432530172593,0.02379784256504633,0.020499615576615834,0.014780491023617767,0.013121660857859891,0.013240452742607958,0.007762594736910382,0.010517936950181344,0.01116224466148225,0.0037583830663378897
AF3,0.0014165085340771956,0.02588690216753306,0.02303789443925009,0.025270914930203746,0.016197581112178464,0.022174693437867685,0.018931001842295923,0.014754075678582845,0.016116443090842737,0.02164107805016041,0.015971391536586176,0.008586358367230464,0.01348020014978307,0.010091358784767777,0.020886061077225643,0.01931591329848118,0.013820792002848043,0.01673129471507271,0.02161649969962113,0.022795665095935735,0.015666433381043815,0.01404584596534099,0.015886502922798026,0.008417864075533962,0.007922350041921926,0.01462126419200244,0.023435045963111505,0.014811869177665601,0.017791171628362867,0.017044840561025773,0.01042217822672922,0.0017030083729183507,0.0017608018720011067,0.03790879094428476,0.001402985530521241,0.021784944883724143,0.027842010510056265,0.009729890066022458,0.009941371917365965,0.025102420638507244,0.013593319491375957,0.008865504343947228,0.016347666194767248,0.01607098787462311,0.01691568145171082,0.018705996987396462,0.01621480560059336,0.010569648329964921,0.013542879854417593,0.01055494060571614,0.013419889886534205,0.008728991372507884,0.020875054837835798,0.011289031605377075,0.008872858206071619,0.021679228511849134,0.02275879757012681,0.01301168301568946,0.016734897984744677,0.01468029151937151,0.012598540831699461,0.020347559483966604,0.027657525558231186
AFz,0.056911726492336195,0.0005460750853242321,0.009201005251216391,0.0034069642202921545,0.006922423584655319,0.0019112627986348123,0.013168258375639645,0.013011722727694266,0.01325253126259663,0.0038547546050293783,0.009215219070023258,0.01876793369822814,0.012951470092674465,0.014818493757580932,0.010180858907647824,0.009181190379778914,0.012483662831322923,0.00959274838143352,0.012644403859768005,0.007133206804636203,0.010375830631514094,0.019864087244199465,0.016942743469034904,0.013234516073643742,0.029051080681785836,0.018448453328999404,0.007187454376671707,0.013527772498097019,0.01018686397063212,0.008450152008895572,0.03224726168209711,0.0581101681142174,0.041811784431093735,0.0023790700599863553,0.06582768407492189,0.0009476246486716782,0.0009556313993174062,0.02610972003000695,0.02721608401946228,0.005300211829974079,0.018938481159803542,0.024726517127743482,0.017868349553430828,0.014987241536671744,0.011889345236947482,0.0098697892994185,0.010614637478755023,0.021305339088644463,0.013353019656021911,0.023528075505862285,0.011489797361261468,0.029880201748079344,0.013949338938058786,0.015296511462416477,0.016816233136011004,0.009281476768027354,0.00820934347399321,0.022570240413706602,0.017053038295590503,0.013411270603380281,0.02133756809640422,0.0018309932870006914,0.004463084013034843
F1,0.002077949253090496,0.025020653127997762,0.01127287130111989,0.01987605405684502,0.013395319892495034,0.021376327167287622,0.010164532057187425,0.015438892557536625,0.01367406918254376,0.026253726394969333,0.02579684387593992,0.017122394241038306,0.019484052252413835,0.012928314623229877,0.015236641366584869,0.015169111073065875,0.015662883883222865,0.009759825861520776,0.018244728696706097,0.0170206232353125,0.01623166015821383,0.012715804806200288,0.023553465785104206,0.01633730362543922,0.021640945369758927,0.009376859800588614,0.020373631390580543,0.010242117163021118,0.011765285352855974,0.00873172130234277,0.00933358334488278,0.0018807254682960898,0.0014786009136291622,0.02449257166771291,0.0005420766720201748,0.03970115467290608,0.023183204115407505,0.014718682656535764,0.024468385767820795,0.017689947633450456,0.012888842691102577,0.011337684077797072,0.01183397059103274,0.012616547503553153,0.015556017533418662,0.025913900913900913,0.010802061508276197,0.012110206178002788,0.012266667210170036,0.020334159458453245,0.012368438215895844,0.006890467766173981,0.012446023321729538,0.011342847359796512,0.014124429661152824,0.016287641005155132,0.015026645252633954,0.02401286200721229,0.021534079019954723,0.012540185280298275,0.021777092963533643,0.028350698265952504,0.0242049904479283
F5,8.979885057471264e-05,0.02775092915304423,0.024654989281969034,0.03391122668764008,0.021903513946291614,0.020594474816482633,0.01950639869018979,0.016280001490757305,0.01565070271215019,0.017878822635864537,0.01651852265951103,0.009649729864495301,0.015107074285978656,0.009430774885365903,0.018027544954043552,0.024829751660395204,0.016054797539736394,0.01902169373162256,0.019418013488783338,0.02382652661258816,0.021806759299241255,0.011711681754158699,0.016439213728332614,0.011109611786235684,0.006630271626262003,0.0140399779984784,0.02165733015647811,0.017989006950013365,0.022269070769847632,0.02206425228240084,0.004813314775975161,0.0002244971264367816,0.005729455822178356,0.026147979509797872,0.0006734913793103449,0.018897485375156786,0.03837442233154442,0.003067184961857175,0.00615252246417042,0.023402753146011965,0.01732117016737606,0.006732086494766927,0.015271234295642876,0.015166704578167087,0.017267082022495016,0.01621895754940061,0.012877540713096047,0.008532786379618778,0.01550198039397117,0.007044856373244505,0.017208752930109185,0.005856491476980651,0.02165733015647811,0.01321423017806839,0.011034543802562045,0.024662764352394465,0.022362403743342994,0.00771976140172311,0.014350033027985112,0.010269245548290255,0.008037591501655254,0.023481355252606254,0.024905526468652975
FT7,0.021025797169051556,0.008962824674240177,0.0074624700064468,0.0043706991696164715,0.0007111901139706024,0.012626137618100455,0.01235064549243356,0.015349679431272138,0.011763571719951975,0.023692375492785286,0.018563438118125247,0.016743577914494368,0.019709103918369445,0.01975479272528823,0.011784129575648136,0.006888799407950615,0.011091368825907458,0.011311119764166516,0.014538734719723088,0.011278834131233132,0.006894278692913201,0.023683998509044416,0.024486566236852587,0.020832083371451243,0.02923844450939505,0.013956687137486028,0.018244385677005804,0.010948823120188517,0.005779676223572276,0.0012181609551337813,0.029349157676898663,0.021321847150414613,0.011982869563492975,0.01284376006489328,0.02023450412376255,0.017946207204176515,0.0042838946513053654,0.05235090091140951,0.029830544472121155,0.011352235475558838,0.01141010515443291,0.027438689066742267,0.015792985196004666,0.01961102471753917,0.01326773027595976,0.019657935826488074,0.010215852848491639,0.016517578483960668,0.009621624394299293,0.026218852714860307,0.01087207098236646,0.013951660947241503,0.004978330797794217,0.010268243242403125,0.01587050654113878,0.008255438448483985,0.011602143555285046,0.03007923024981725,0.017990673709065184,0.01792442704645024,0.03295795173538122,0.013915571426093707,0.014823056923848919
FC3,0.023871460840880564,0.013430328699697142,0.0010428872919323795,0.0070116259383727585,0.006248558274615602,0.012402918786486743,0.0020329061339741106,0.013590098630996071,0.01311034434029509,0.0200409207313914,0.024373848908851026,0.025341954058446067,0.024432709175662187,0.01969042611134958,0.013114727078784427,0.003317057401286061,0.01604228971042882,0.005638104143609877,0.01614042571485843,0.007342704938007453,0.011962164645385605,0.014683800797583729,0.02521008963651434,0.02067328855484381,0.04252177332035592,0.010720951769358646,0.01039980282832961,0.00831125458440669,0.0044310641818892296,0.00024681129549589256,0.024145733148939464,0.020376382469515432,0.012269000789319646,0.011751135342627204,0.01843051769973828,0.02699618447499256,0.008569605016939418,0.026819328086540473,0.0520301378078776,0.0076638538790364885,0.009399853927682219,0.01789717487432386,0.009166190847654338,0.006996148559650778,0.017841088267570863,0.025658000176162973,0.01343543152300927,0.016984987422696225,0.005014501797136139,0.03403599151075112,0.006731086225374743,0.01425735945357759,0.003525313043986301,0.011875123281188643,0.022224111234862974,0.0060474590304628595,0.004121454377897031,0.04193278838499269,0.025502612983353382,0.013327809956778198,0.03531182179788858,0.019775858397115365,0.01250865568626804
C1,0.0014661565847249455,0.023300949313255957,0.026772540553323856,0.023496993251095513,0.01833726872669559,0.021944801342465535,0.019176237113691357,0.011853122739954973,0.014569168287948096,0.015539022129741608,0.013766244504528461,0.004968083350218658,0.012249528710760491,0.00980528124563957,0.018734981011993126,0.018371438527065576,0.01629138670411822,0.015884868891504096,0.02211491251853757,0.0204496155468068,0.016056854870782275,0.014420671778517184,0.013436218662724887,0.008506054719288498,0.0060681694895639016,0.021750716876364012,0.022098438441332642,0.017672161122184143,0.022955755708739475,0.02481962457876196,0.007686741527195823,0.002771092189226331,0.006909665837011818,0.02572815421245783,0.0031934309217993696,0.015954430138204204,0.024714018728485727,0.00798381921458954,0.006780086696706094,0.04252342754086394,0.018002840121233724,0.010908548502682976,0.018915204029873768,0.023632281469551552,0.014428824148587756,0.014496510592081721,0.014313759613748932,0.012824198227708614,0.0167946201711601,0.00796172072776619,0.013776924835051186,0.00867110997445623,0.023961654154109113,0.014334636454612151,0.01113802441511462,0.02179312371533646,0.029426040247259207,0.008867069243763896,0.011770921690994113,0.012422167847284674,0.010862392057298245,0.016542392614659094,0.023032900836796034
C5,0.008735927679231984,0.016041986754910344,0.02301711069549741,0.02130787682826507,0.021435478107778468,0.011831400672713604,0.020013848730369405,0.010626851424553663,0.005203519558343327,0.011701195285455034,0.0087955660156255,0.011372906948399819,0.014614935710556413,0.010757099502103138,0.013296403385681593,0.02251789043366078,0.015076204303778987,0.022914013642963166,0.021622717723685386,0.021587284782234692,0.01676089125374127,0.013179773510930635,0.011229126048633634,0.008095573315665246,0.013234075560961095,0.013934068260921351,0.018160876653661784,0.02119128964380502,0.024883615594421746,0.022089237222689205,0.00911574319740887,0.012634490425208105,0.015309464053280899,0.015827638804279103,0.012715858119671984,0.013643646211898383,0.02159274913947046,0.010152135389696186,0.009349045637201686,0.021997111574917405,0.04814500013447441,0.01832916178040712,0.015610601365320883,0.020024692064259133,0.01283248799442294,0.012460826321808805,0.008752149989775675,0.011090809506103218,0.019037137564766507,0.007780945871699453,0.019492984491044217,0.013898720700052467,0.028972192825213572,0.013225879025107442,0.01227089721757491,0.02194814581125,0.019802275648646953,0.009712596154543975,0.013982777882843328,0.013111938638683467,0.010249768084994662,0.015708276750910265,0.01599310637182475
TP7,0.022071231622890597,0.009261098104045762,0.011159409701453998,0.010876864377438759,0.007973075049844389,0.007031599514524183,0.014789484240554374,0.01827060585426322,0.003422564478670089,0.015658484600084267,0.020300274646738423,0.013341150308004552,0.018201808368045913,0.01994236917490034,0.004613629080913147,0.01530514050294627,0.010329928260622033,0.010688951334238486,0.014364782569404435,0.012875812116378317,0.014191671252082799,0.019834052769985105,0.019550948645080682,0.011116213093183063,0.023538044970892062,0.013486984344712261,0.011435717248101591,0.012320636935288492,0.015520330826760471,0.009862029981201158,0.026519988450755205,0.020992161115135778,0.016134063142889052,0.012843414660175115,0.020492424180400887,0.014916280060921253,0.009861471180311974,0.03003350752066725,0.021515497640911586,0.017043700022895243,0.023988581436639657,0.05330604409697945,0.011188688268973377,0.01683563116157577,0.006612018018963519,0.021390703107450157,0.00857912710258906,0.014090476309662293,0.015238903104523603,0.01853155287414299,0.013428986010562688,0.013732012036935025,0.017535197893357037,0.01050815975353294,0.011182450491605732,0.016437089169261385,0.01394976244854386,0.022209385396214393,0.019054889399918798,0.018197246993345826,0.024361847435245568,0.01296052893025263,0.014993316611411654
CP3,0.008112707098043393,0.016207957404112572,0.025590079019105816,0.01856870085962372,0.011688850928859134,0.014245925762279916,0.020691525664442982,0.011570203919000484,0.015340476481657548,0.016087896755732467,0.009589301846672164,0.005309297533430907,0.017093914253289835,0.0069310367953669474,0.019103121971361655,0.01846931878403417,0.017379797987767752,0.019146681763011063,0.017216177547738243,0.01804450397068048,0.01818563769562456,0.013645458143807146,0.012089765388605941,0.010841029444446636,0.008496164765815984,0.012674584357399378,0.01725792919709277,0.011871341799384311,0.020036649400551516,0.018958371961827813,0.011839814372824477,0.011401159052086333,0.01621377633477064,0.01834846912810721,0.012283499616673833,0.011664161567705396,0.01859339022077746,0.014176657474728745,0.008548765268939797,0.021146454265835054,0.015257762190495351,0.00836847704448293,0.045566895347354,0.022234166919806588,0.02058372750835362,0.012093776176969133,0.014097164964382885,0.011019509526608622,0.014873910018949332,0.009631053496026689,0.021058315547788215,0.018336206635816473,0.023716186095320002,0.01852231379093141,0.01303555531008654,0.02647643037205651,0.022909327252715172,0.012345535335045479,0.01635089927135153,0.013079115101735948,0.014456722278548594,0.01584077301699391,0.015485620994964817
P1,0.005668488917662905,0.01633508721503492,0.02412098946647765,0.017750261849747546,0.015616279426702535,0.018710338832643128,0.023495491812428142,0.011581037613344197,0.016266194685984947,0.014399526903084898,0.01052096472330435,0.008033101435848207,0.006735654540651359,0.008244895092665974,0.015387567857687686,0.019502748259606118,0.014301914619308605,0.017797062259777275,0.017882116918005217,0.017175924892376498,0.014240114823207237,0.021659927407622386,0.015033686993276556,0.014048785445060854,0.005603142755087233,0.020339225650298963,0.0202809722206719,0.02156859393662027,0.023674612387958073,0.024380804413586792,0.011685742630069095,0.009848608522069795,0.014157443788347268,0.01774316911679894,0.00998284721369544,0.012437223499689315,0.017603814355505447,0.016360260603286936,0.006617171018116468,0.025289720699803914,0.01828244936951418,0.012517917871268526,0.020858855544517246,0.04697011238609769,0.012938307641361654,0.010799267285804116,0.016118177488549306,0.009996218759418219,0.021018674584482124,0.005644478272517218,0.015205307875770666,0.015252573383042926,0.02338764738931616,0.015891442582815215,0.011341686944906441,0.020606540290443925,0.02468271066114503,0.008993992338918221,0.011199599737313078,0.010622530333642159,0.012259672627352926,0.013122951246646648,0.020207370582041292
P5,0.008242088072220601,0.017957256709671007,0.020763280091715297,0.017666663703689682,0.01750731230012171,0.01754173526246993,0.013706644960743825,0.012988668979558807,0.01824694783548182,0.01768419625420449,0.012089941782119834,0.01859839250032814,0.019589688678468782,0.005699327119470349,0.034022946024910475,0.016525431750961245,0.015076716380418076,0.01905839467753902,0.020158111282258306,0.016692257937382445,0.015673890924043622,0.013091937866603467,0.02132989893516379,0.014595314390521214,0.01478792713477778,0.017412037678908494,0.017165665661447865,0.017853085942455833,0.013601572313358136,0.016355380441050282,0.009616026754066021,0.008178271031354954,0.010079636451958965,0.017782436257418363,0.008660574901422333,0.015039328036069204,0.019893045092623237,0.011237499075031698,0.016146137026449417,0.01565996589421087,0.011700206892754125,0.005216121369232454,0.019344218541178664,0.011995569041077136,0.04444629261737343,0.013448151673791472,0.0175957542771631,0.016519241245470828,0.01036339681376847,0.012612339637047634,0.015944887877679996,0.009466733118159636,0.014138797078289201,0.013294088895543402,0.019920375669310528,0.016924062786328915,0.020399714157377253,0.018927535472317965,0.015478312797786404,0.0066580040956037995,0.01524857145067007,0.02079177229006221,0.015590218089343914
PO7,0.007813807689275837,0.01763656154557027,0.009347604040702208,0.018552310925426804,0.011608800586347955,0.012995506790130704,0.009062480607413544,0.01803078662200851,0.007748061579952803,0.024974296961087362,0.021434824976141877,0.01414463808611734,0.01995486663770707,0.015774034647528735,0.011342797195056296,0.015220559747615445,0.014693919994364618,0.007477865196995134,0.01536790147475903,0.022452212473982484,0.02394802032091481,0.014986255373318819,0.024130583178052875,0.017053484124494957,0.023817953719435188,0.006898058309419305,0.01359116318620405,0.006654193914124176,0.011742389300827025,0.0072498503101975234,0.017765957268383335,0.006075309484714868,0.0042148790825063355,0.021411511942478863,0.0058971911987427735,0.025995458151427377,0.020245357100328227,0.016401641640097074,0.022798218146261612,0.016370865081268567,0.01229376770490731,0.016874443380356336,0.011910947565800618,0.012116823456601696,0.014011971829804792,0.04403672725260091,0.009819483322794947,0.014532322095556603,0.008616262434316785,0.02289985626424569,0.010398116172704294,0.009809923301796444,0.015864016248681306,0.010667641676995403,0.013430320025895916,0.02183533954007913,0.011207111984744219,0.0238338032279327,0.025926189929104896,0.017976697029516986,0.024294025993193937,0.023275212878186884,0.0214868180728004
PO3,0.008679801514999513,0.020002724808462435,0.022426755566608975,0.01952351795550157,0.016454040996578045,0.022156126969366204,0.020546810437232887,0.010853315595796416,0.019189324678024054,0.017090088285195884,0.009735433263068017,0.013567173261774448,0.01730523701878821,0.007189529526751382,0.02711929074281993,0.014902832519244867,0.01566752350704225,0.014932743837567574,0.02019230499672703,0.015545850772007371,0.009572935958841226,0.020083973460575832,0.01515749172645426,0.01660016842450103,0.011708854391001555,0.01842331959465183,0.02195714786894247,0.021394064172718517,0.01908099314187286,0.017257841971722067,0.014861094340748539,0.009368700476118104,0.005400231961647833,0.02226840079224194,0.008241218988095347,0.013460155821198099,0.019604766607614968,0.010033344987483803,0.015260366637170853,0.02022070197633967,0.010205040960734525,0.007620027237071252,0.01690465062679105,0.020227472697349123,0.022403815212430934,0.012895758029399296,0.046387035638672476,0.01054903363664161,0.016658276479301168,0.016447270275568596,0.010417561503177158,0.009139810057371661,0.014242330537738924,0.008723054032205904,0.008164112865841705,0.012740031446181953,0.023376884212811196,0.015619014607536471,0.012805110465126758,0.009202060642031554,0.014212819705686644,0.016225150577831603,0.021797478999000586
