,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.00972972972972973,0.043243243243243246,0.0,0.0,0.024864864864864864,0.012972972972972972,0.02702702702702703,0.05297297297297297,0.0,0.04756756756756757,0.022702702702702703,0.03135135135135135,0.0,0.05297297297297297,0.0,0.05297297297297297,0.0,0.0,0.021621621621621623,0.024864864864864864,0.0,0.05081081081081081,0.0,0.05297297297297297,0.04216216216216216,0.03027027027027027,0.04972972972972973,0.0,0.025945945945945945,0.0,0.014054054054054054,0.0,0.05081081081081081,0.004324324324324324,0.003243243243243243,0.0,0.0,0.0,0.018378378378378378,0.003243243243243243,0.0,0.0,0.0,0.001081081081081081,0.04108108108108108,0.0,0.0,0.0,0.05297297297297297,0.04216216216216216,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.05189189189189189,0.0,0.02918918918918919,0.0,0.0,0.0
AFz,0.03717472118959108,0.0,0.026022304832713755,0.020446096654275093,0.0,0.0,0.020446096654275093,0.01858736059479554,0.027881040892193308,0.0,0.024163568773234202,0.0018587360594795538,0.022304832713754646,0.011152416356877323,0.03531598513011153,0.00929368029739777,0.027881040892193308,0.01486988847583643,0.0,0.0,0.03531598513011153,0.020446096654275093,0.0,0.016728624535315983,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.031598513011152414,0.031598513011152414,0.0,0.011152416356877323,0.04460966542750929,0.007434944237918215,0.011152416356877323,0.013011152416356878,0.024163568773234202,0.0,0.04275092936802974,0.03345724907063197,0.026022304832713755,0.020446096654275093,0.03903345724907063,0.0,0.03531598513011153,0.0,0.00929368029739777,0.011152416356877323,0.0,0.0,0.024163568773234202,0.0,0.03345724907063197,0.02973977695167286,0.016728624535315983,0.007434944237918215,0.022304832713754646,0.026022304832713755,0.02973977695167286,0.013011152416356878,0.027881040892193308
F1,0.0,0.013303769401330377,0.03325942350332594,0.015521064301552107,0.017738359201773836,0.0,0.0,0.004434589800443459,0.03991130820399113,0.013303769401330377,0.0,0.0022172949002217295,0.024390243902439025,0.011086474501108648,0.03325942350332594,0.004434589800443459,0.03325942350332594,0.013303769401330377,0.028824833702882482,0.015521064301552107,0.013303769401330377,0.0,0.0,0.0066518847006651885,0.013303769401330377,0.0,0.008869179600886918,0.0,0.011086474501108648,0.031042128603104215,0.0,0.0,0.0022172949002217295,0.013303769401330377,0.04878048780487805,0.013303769401330377,0.037694013303769404,0.026607538802660754,0.0066518847006651885,0.011086474501108648,0.03325942350332594,0.03991130820399113,0.022172949002217297,0.013303769401330377,0.017738359201773836,0.013303769401330377,0.0,0.04878048780487805,0.008869179600886918,0.008869179600886918,0.0,0.04212860310421286,0.0,0.0,0.03991130820399113,0.03325942350332594,0.008869179600886918,0.013303769401330377,0.0,0.031042128603104215,0.04656319290465632,0.031042128603104215
F5,0.0091324200913242,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0228310502283105,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.0,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0273972602739726,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968
FT7,0.006382978723404255,0.0,0.04468085106382979,0.027659574468085105,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.036170212765957444,0.0,0.04468085106382979,0.0,0.04468085106382979,0.019148936170212766,0.010638297872340425,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.019148936170212766,0.029787234042553193,0.014893617021276596,0.0425531914893617,0.03829787234042553,0.0,0.01702127659574468,0.04468085106382979,0.04680851063829787,0.03404255319148936,0.02127659574468085,0.0,0.02553191489361702,0.0,0.03404255319148936,0.0,0.0,0.0,0.04680851063829787,0.0,0.002127659574468085,0.04680851063829787,0.04468085106382979,0.0,0.019148936170212766,0.0,0.0425531914893617,0.04468085106382979,0.0425531914893617
FC3,0.012640449438202247,0.0,0.047752808988764044,0.023876404494382022,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0028089887640449437,0.0,0.04073033707865169,0.0,0.047752808988764044,0.0,0.047752808988764044,0.012640449438202247,0.0,0.0,0.032303370786516857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.008426966292134831,0.0,0.0,0.021067415730337078,0.012640449438202247,0.009831460674157303,0.021067415730337078,0.0449438202247191,0.0,0.019662921348314606,0.047752808988764044,0.047752808988764044,0.03089887640449438,0.037921348314606744,0.0,0.04073033707865169,0.0,0.01544943820224719,0.0,0.0,0.0,0.046348314606741575,0.0,0.009831460674157303,0.047752808988764044,0.03089887640449438,0.0,0.018258426966292134,0.004213483146067416,0.047752808988764044,0.025280898876404494,0.047752808988764044
C1,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.017948717948717947,0.017948717948717947,0.041025641025641026,0.0,0.046153846153846156,0.007692307692307693,0.038461538461538464,0.0,0.046153846153846156,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.035897435897435895,0.0,0.04358974358974359,0.046153846153846156,0.03333333333333333,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.005128205128205128,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.020512820512820513,0.0,0.002564102564102564,0.0
C5,0.038539553752535496,0.0,0.02636916835699797,0.02028397565922921,0.0,0.0,0.02028397565922921,0.018255578093306288,0.028397565922920892,0.0,0.02434077079107505,0.0,0.02231237322515213,0.010141987829614604,0.036511156186612576,0.008113590263691683,0.028397565922920892,0.014198782961460446,0.0,0.0,0.036511156186612576,0.02028397565922921,0.0,0.016227180527383367,0.0,0.002028397565922921,0.002028397565922921,0.0,0.0,0.032454361054766734,0.032454361054766734,0.0,0.010141987829614604,0.04665314401622718,0.006085192697768763,0.010141987829614604,0.012170385395537525,0.02434077079107505,0.0,0.04462474645030426,0.034482758620689655,0.02636916835699797,0.02028397565922921,0.04056795131845842,0.0,0.036511156186612576,0.0,0.008113590263691683,0.010141987829614604,0.0,0.0,0.02434077079107505,0.0,0.034482758620689655,0.030425963488843813,0.016227180527383367,0.006085192697768763,0.02231237322515213,0.02636916835699797,0.030425963488843813,0.012170385395537525,0.028397565922920892
TP7,0.013671875,0.0,0.0400390625,0.0166015625,0.0,0.0,0.0048828125,0.00390625,0.05859375,0.0,0.0068359375,0.0,0.0283203125,0.0,0.0654296875,0.0,0.0439453125,0.0087890625,0.0029296875,0.0,0.02734375,0.0048828125,0.0,0.0029296875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0107421875,0.0,0.0,0.01953125,0.01171875,0.0068359375,0.017578125,0.0322265625,0.0,0.0185546875,0.0625,0.0576171875,0.021484375,0.0341796875,0.0,0.0361328125,0.0,0.013671875,0.0,0.0,0.0,0.0556640625,0.0,0.01171875,0.0625,0.0244140625,0.0,0.0126953125,0.0078125,0.04296875,0.0205078125,0.04296875
CP3,0.009708737864077669,0.0,0.040776699029126215,0.01650485436893204,0.000970873786407767,0.0,0.000970873786407767,0.0,0.070873786407767,0.0,0.002912621359223301,0.0,0.02815533980582524,0.0,0.06504854368932039,0.0,0.04466019417475728,0.008737864077669903,0.005825242718446602,0.0,0.02330097087378641,0.000970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.006796116504854369,0.0,0.0,0.015533980582524271,0.014563106796116505,0.006796116504854369,0.020388349514563107,0.03203883495145631,0.0,0.014563106796116505,0.06019417475728155,0.06893203883495146,0.021359223300970873,0.030097087378640777,0.000970873786407767,0.03203883495145631,0.0,0.01650485436893204,0.0,0.0,0.0,0.06601941747572816,0.0,0.007766990291262136,0.07184466019417475,0.02524271844660194,0.0,0.01262135922330097,0.003883495145631068,0.04174757281553398,0.02330097087378641,0.04271844660194175
P1,0.013307984790874524,0.0,0.043726235741444866,0.03231939163498099,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.043726235741444866,0.0,0.043726235741444866,0.0,0.043726235741444866,0.017110266159695818,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0076045627376425855,0.0,0.0,0.024714828897338403,0.013307984790874524,0.013307984790874524,0.024714828897338403,0.043726235741444866,0.0,0.022813688212927757,0.043726235741444866,0.043726235741444866,0.039923954372623575,0.034220532319391636,0.0,0.03802281368821293,0.0,0.017110266159695818,0.0,0.0,0.0,0.043726235741444866,0.0,0.009505703422053232,0.043726235741444866,0.03802281368821293,0.0,0.024714828897338403,0.0019011406844106464,0.043726235741444866,0.030418250950570342,0.043726235741444866
P5,0.0228494623655914,0.0,0.04032258064516129,0.01747311827956989,0.0,0.0,0.010752688172043012,0.009408602150537635,0.041666666666666664,0.0,0.013440860215053764,0.0,0.028225806451612902,0.004032258064516129,0.04704301075268817,0.002688172043010753,0.041666666666666664,0.012096774193548387,0.0,0.0,0.03763440860215054,0.010752688172043012,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.01881720430107527,0.0,0.004032258064516129,0.030913978494623656,0.006720430107526882,0.009408602150537635,0.010752688172043012,0.03225806451612903,0.0,0.02956989247311828,0.0456989247311828,0.04032258064516129,0.020161290322580645,0.04838709677419355,0.0,0.0456989247311828,0.0,0.008064516129032258,0.004032258064516129,0.0,0.0,0.038978494623655914,0.0,0.020161290322580645,0.043010752688172046,0.01881720430107527,0.0013440860215053765,0.01747311827956989,0.01478494623655914,0.043010752688172046,0.013440860215053764,0.041666666666666664
PO7,0.0,0.05166475315729047,0.0,0.0,0.03329506314580941,0.013777267508610792,0.018369690011481057,0.04707233065442021,0.003444316877152698,0.0539609644087256,0.013777267508610792,0.027554535017221583,0.0,0.05625717566016074,0.0,0.04247990815154994,0.0,0.0,0.030998851894374284,0.03214695752009185,0.0,0.04133180252583238,0.0,0.04936854190585534,0.05166475315729047,0.02525832376578645,0.04822043628013777,0.0,0.030998851894374284,0.0,0.004592422502870264,0.0,0.03903559127439724,0.0,0.011481056257175661,0.0,0.002296211251435132,0.0,0.02066590126291619,0.0,0.0,0.003444316877152698,0.0,0.0,0.05855338691159587,0.0,0.0,0.008036739380022962,0.0505166475315729,0.04477611940298507,0.0,0.004592422502870264,0.0,0.001148105625717566,0.003444316877152698,0.0,0.04936854190585534,0.0,0.01951779563719862,0.0,0.006888633754305396,0.0
PO3,0.02,0.0,0.042666666666666665,0.02,0.0,0.0,0.008,0.006666666666666667,0.044,0.0,0.010666666666666666,0.0,0.030666666666666665,0.0013333333333333333,0.04933333333333333,0.0,0.044,0.012,0.0,0.0,0.037333333333333336,0.008,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.016,0.0,0.0013333333333333333,0.028,0.006666666666666667,0.009333333333333334,0.012,0.034666666666666665,0.0,0.02666666666666667,0.048,0.042666666666666665,0.02266666666666667,0.048,0.0,0.048,0.0,0.008,0.0013333333333333333,0.0,0.0,0.04133333333333333,0.0,0.017333333333333333,0.04533333333333334,0.021333333333333333,0.0,0.017333333333333333,0.012,0.04533333333333334,0.016,0.044
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0022624434389140274,0.006787330316742082,0.038461538461538464,0.020361990950226245,0.011312217194570135,0.0,0.0,0.0,0.04524886877828054,0.006787330316742082,0.0,0.0,0.029411764705882353,0.004524886877828055,0.038461538461538464,0.0,0.038461538461538464,0.01583710407239819,0.02262443438914027,0.00904977375565611,0.01583710407239819,0.0,0.0,0.0,0.006787330316742082,0.0,0.0022624434389140274,0.0,0.004524886877828055,0.03619909502262444,0.0,0.0,0.0,0.01583710407239819,0.042986425339366516,0.01583710407239819,0.042986425339366516,0.03167420814479638,0.0,0.013574660633484163,0.038461538461538464,0.04524886877828054,0.027149321266968326,0.01583710407239819,0.011312217194570135,0.01809954751131222,0.0,0.04751131221719457,0.0022624434389140274,0.0022624434389140274,0.0,0.04751131221719457,0.0,0.0,0.04524886877828054,0.038461538461538464,0.0022624434389140274,0.01583710407239819,0.0,0.03619909502262444,0.05203619909502263,0.03619909502262444
PO8,0.008442776735459663,0.0450281425891182,0.0,0.0,0.024390243902439025,0.01125703564727955,0.02345215759849906,0.055347091932457786,0.0,0.051594746716697934,0.019699812382739212,0.027204502814258912,0.0,0.0600375234521576,0.0,0.04878048780487805,0.0,0.0,0.021575984990619138,0.024390243902439025,0.0,0.05065666041275797,0.0,0.05722326454033771,0.04409005628517824,0.02626641651031895,0.05065666041275797,0.0,0.025328330206378986,0.0,0.012195121951219513,0.0,0.0450281425891182,0.00375234521575985,0.005628517823639775,0.0,0.0,0.0,0.016885553470919325,0.0028142589118198874,0.0,0.0,0.0,0.0009380863039399625,0.0450281425891182,0.0,0.0,0.0028142589118198874,0.058161350844277676,0.039399624765478425,0.0,0.0,0.0,0.009380863039399626,0.0,0.0,0.054409005628517824,0.0,0.02626641651031895,0.0,0.001876172607879925,0.0
P6,0.0024509803921568627,0.051470588235294115,0.0,0.0,0.031862745098039214,0.014705882352941176,0.022058823529411766,0.04779411764705882,0.0,0.051470588235294115,0.01715686274509804,0.031862745098039214,0.0,0.051470588235294115,0.0,0.04656862745098039,0.0,0.0,0.028186274509803922,0.031862745098039214,0.0,0.04534313725490196,0.0,0.049019607843137254,0.051470588235294115,0.029411764705882353,0.05024509803921569,0.0,0.03308823529411765,0.0,0.007352941176470588,0.0,0.0428921568627451,0.0,0.007352941176470588,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.003676470588235294,0.05024509803921569,0.049019607843137254,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.05024509803921569,0.0,0.023284313725490197,0.0,0.0024509803921568627,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.008832188420019628,0.0,0.04121687929342493,0.016683022571148183,0.001962708537782139,0.0,0.0,0.0,0.07163886162904809,0.0,0.001962708537782139,0.0,0.02845927379784102,0.0,0.06280667320902845,0.0,0.04416094210009813,0.008832188420019628,0.0068694798822374874,0.0009813542688910696,0.022571148184494603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416094210009813,0.005888125613346418,0.0,0.0,0.014720314033366046,0.015701668302257114,0.0068694798822374874,0.020608439646712464,0.0323846908734053,0.0,0.013738959764474975,0.058881256133464184,0.07163886162904809,0.021589793915603533,0.029440628066732092,0.001962708537782139,0.03140333660451423,0.0,0.017664376840039256,0.0,0.0,0.0,0.06869479882237488,0.0,0.0068694798822374874,0.07163886162904809,0.02551521099116781,0.0,0.012757605495583905,0.002944062806673209,0.04121687929342493,0.02453385672227674,0.042198233562315994
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04740406320541761,0.009029345372460496,0.013544018058690745,0.006772009029345372,0.0,0.0,0.03837471783295711,0.03611738148984198,0.01580135440180587,0.013544018058690745,0.04288939051918736,0.01580135440180587,0.009029345372460496,0.02708803611738149,0.024830699774266364,0.024830699774266364,0.01580135440180587,0.0,0.0,0.0,0.024830699774266364,0.03837471783295711,0.0,0.033860045146726865,0.009029345372460496,0.01805869074492099,0.01805869074492099,0.0,0.002257336343115124,0.020316027088036117,0.05191873589164785,0.0,0.02708803611738149,0.03611738148984198,0.0,0.0,0.0,0.011286681715575621,0.0,0.033860045146726865,0.022573363431151242,0.013544018058690745,0.006772009029345372,0.029345372460496615,0.006772009029345372,0.024830699774266364,0.0,0.0,0.02708803611738149,0.011286681715575621,0.0,0.011286681715575621,0.0,0.04966139954853273,0.01805869074492099,0.002257336343115124,0.022573363431151242,0.009029345372460496,0.045146726862302484,0.01805869074492099,0.0,0.01580135440180587
C6,0.010978956999085087,0.0,0.0384263494967978,0.01555352241537054,0.0009149130832570906,0.0,0.0027447392497712718,0.0018298261665141812,0.0677035681610247,0.0,0.004574565416285453,0.0,0.026532479414455627,0.0,0.06495882891125343,0.0,0.042086001829826164,0.008234217749313814,0.0054894784995425435,0.0,0.023787740164684355,0.0027447392497712718,0.0,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0,0.04391582799634035,0.008234217749313814,0.0,0.0,0.01646843549862763,0.013723696248856358,0.006404391582799634,0.0192131747483989,0.03019213174748399,0.0,0.01555352241537054,0.059469350411710885,0.06587374199451052,0.020128087831655993,0.03019213174748399,0.0009149130832570906,0.03202195791399817,0.0,0.01555352241537054,0.0,0.0,0.0,0.06312900274473925,0.0,0.009149130832570906,0.08874656907593778,0.023787740164684355,0.0,0.011893870082342177,0.0054894784995425435,0.04025617566331199,0.021957913998170174,0.04025617566331199
C2,0.008561643835616438,0.0,0.046232876712328765,0.0273972602739726,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.0,0.0410958904109589,0.0,0.046232876712328765,0.0,0.046232876712328765,0.015410958904109588,0.005136986301369863,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.003424657534246575,0.0,0.0,0.018835616438356163,0.02054794520547945,0.011986301369863013,0.030821917808219176,0.04280821917808219,0.0,0.017123287671232876,0.046232876712328765,0.046232876712328765,0.03595890410958904,0.02910958904109589,0.0,0.032534246575342464,0.0,0.023972602739726026,0.0,0.0,0.0,0.046232876712328765,0.0,0.005136986301369863,0.046232876712328765,0.04280821917808219,0.0,0.018835616438356163,0.0,0.046232876712328765,0.03595890410958904,0.046232876712328765
FT8,0.006896551724137931,0.04729064039408867,0.0,0.0,0.02561576354679803,0.011822660098522168,0.022660098522167486,0.053201970443349754,0.0,0.053201970443349754,0.0187192118226601,0.02857142857142857,0.0,0.05714285714285714,0.0,0.04926108374384237,0.0,0.0,0.022660098522167486,0.02561576354679803,0.0,0.04827586206896552,0.0,0.05517241379310345,0.04630541871921182,0.027586206896551724,0.053201970443349754,0.0,0.026600985221674877,0.0,0.01083743842364532,0.0,0.04532019704433497,0.0019704433497536944,0.005911330049261084,0.0,0.0,0.0,0.017733990147783252,0.0009852216748768472,0.0,0.0,0.0,0.0,0.04630541871921182,0.0,0.0,0.002955665024630542,0.0561576354679803,0.041379310344827586,0.0,0.0,0.0,0.007881773399014778,0.0,0.0,0.05517241379310345,0.0,0.02561576354679803,0.0,0.0019704433497536944,0.0
F6,0.022099447513812154,0.0,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0027624309392265192,0.0,0.03591160220994475,0.0,0.03867403314917127,0.0,0.03867403314917127,0.024861878453038673,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.013812154696132596,0.0,0.0,0.03867403314917127,0.013812154696132596,0.019337016574585635,0.022099447513812154,0.03867403314917127,0.0,0.03591160220994475,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.0,0.03867403314917127,0.0,0.016574585635359115,0.0,0.0,0.0,0.03867403314917127,0.0,0.016574585635359115,0.03867403314917127,0.027624309392265192,0.0,0.03591160220994475,0.0055248618784530384,0.03867403314917127,0.022099447513812154,0.03867403314917127
AF8,0.022727272727272728,0.026737967914438502,0.00267379679144385,0.0,0.0213903743315508,0.016042780748663103,0.04144385026737968,0.045454545454545456,0.004010695187165776,0.03208556149732621,0.03877005347593583,0.03074866310160428,0.0,0.040106951871657755,0.009358288770053475,0.03877005347593583,0.004010695187165776,0.0,0.017379679144385027,0.0213903743315508,0.009358288770053475,0.04679144385026738,0.0,0.04411764705882353,0.026737967914438502,0.03208556149732621,0.034759358288770054,0.0,0.022727272727272728,0.0066844919786096255,0.02807486631016043,0.0,0.040106951871657755,0.016042780748663103,0.0,0.0,0.0,0.001336898395721925,0.013368983957219251,0.014705882352941176,0.008021390374331552,0.00267379679144385,0.0,0.012032085561497326,0.02540106951871658,0.009358288770053475,0.0,0.0,0.040106951871657755,0.02807486631016043,0.0,0.001336898395721925,0.0,0.02406417112299465,0.0053475935828877,0.0,0.0374331550802139,0.0,0.04679144385026738,0.0053475935828877,0.0,0.004010695187165776
AF4,0.013777267508610792,0.0,0.045924225028702644,0.01951779563719862,0.0,0.0,0.003444316877152698,0.002296211251435132,0.04936854190585534,0.0,0.0057405281285878304,0.0,0.03329506314580941,0.0,0.05166475315729047,0.0,0.04936854190585534,0.010332950631458095,0.002296211251435132,0.0,0.029850746268656716,0.003444316877152698,0.0,0.001148105625717566,0.0,0.0,0.0,0.0,0.0,0.05166475315729047,0.010332950631458095,0.0,0.0,0.02066590126291619,0.012629161882893225,0.008036739380022962,0.01951779563719862,0.03788748564867968,0.0,0.01951779563719862,0.05166475315729047,0.04822043628013777,0.02525832376578645,0.03788748564867968,0.0,0.040183696900114814,0.0,0.014925373134328358,0.0,0.0,0.0,0.04707233065442021,0.0,0.011481056257175661,0.0505166475315729,0.027554535017221583,0.0,0.014925373134328358,0.006888633754305396,0.04936854190585534,0.022962112514351322,0.04936854190585534
F2,0.005263157894736842,0.0035087719298245615,0.042105263157894736,0.02456140350877193,0.007017543859649123,0.0,0.0,0.0,0.04736842105263158,0.0035087719298245615,0.0,0.0,0.03508771929824561,0.0017543859649122807,0.042105263157894736,0.0,0.042105263157894736,0.015789473684210527,0.015789473684210527,0.005263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0017543859649122807,0.04035087719298246,0.0,0.0,0.0,0.015789473684210527,0.031578947368421054,0.012280701754385965,0.03684210526315789,0.03684210526315789,0.0,0.014035087719298246,0.042105263157894736,0.04736842105263158,0.03333333333333333,0.02280701754385965,0.007017543859649123,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.04912280701754386,0.0,0.0017543859649122807,0.04736842105263158,0.042105263157894736,0.0,0.015789473684210527,0.0,0.04035087719298246,0.04736842105263158,0.04035087719298246
FCz,0.012761020881670533,0.0,0.04640371229698376,0.019721577726218097,0.0,0.0,0.002320185614849188,0.001160092807424594,0.05104408352668213,0.0,0.004640371229698376,0.0,0.033642691415313224,0.0,0.052204176334106726,0.0,0.05104408352668213,0.010440835266821345,0.002320185614849188,0.0,0.029002320185614848,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052204176334106726,0.009280742459396751,0.0,0.0,0.019721577726218097,0.012761020881670533,0.008120649651972157,0.019721577726218097,0.0382830626450116,0.0,0.018561484918793503,0.052204176334106726,0.04988399071925754,0.025522041763341066,0.037122969837587005,0.0,0.03944315545243619,0.0,0.015081206496519721,0.0,0.0,0.0,0.048723897911832945,0.0,0.010440835266821345,0.052204176334106726,0.027842227378190254,0.0,0.015081206496519721,0.00580046403712297,0.04988399071925754,0.02320185614849188,0.04988399071925754
