,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0423728813559322,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03672316384180791,0.0,0.0,0.0,0.03954802259887006,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0,0.03954802259887006,0.022598870056497175,0.0423728813559322,0.03954802259887006,0.0,0.0,0.0,0.0423728813559322,0.03954802259887006,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.00847457627118644,0.0423728813559322,0.03672316384180791,0.0,0.0,0.0
F5,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.00641025641025641,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.035256410256410256,0.0,0.019230769230769232,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0
FT7,0.0,0.035487959442332066,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.046894803548795945,0.015209125475285171,0.0,0.050697084917617236,0.0,0.04055766793409379,0.0,0.0,0.0,0.036755386565272496,0.058301647655259824,0.030418250950570342,0.0,0.008871989860583017,0.049429657794676805,0.0,0.0012674271229404308,0.0,0.0,0.051964512040557666,0.02788339670468948,0.034220532319391636,0.0,0.0,0.057034220532319393,0.0,0.019011406844106463,0.015209125475285171,0.059569074778200254,0.031685678073510776,0.0,0.0,0.0,0.035487959442332066,0.034220532319391636,0.0,0.034220532319391636,0.035487959442332066,0.0,0.0,0.0038022813688212928,0.024081115335868188,0.0,0.016476552598225603,0.0,0.0,0.026615969581749048,0.0,0.020278833967046894,0.019011406844106463,0.032953105196451206,0.0,0.0,0.0
FC3,0.0,0.04187604690117253,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04187604690117253,0.01507537688442211,0.0,0.04187604690117253,0.0,0.038525963149078725,0.0,0.0,0.0,0.04020100502512563,0.04187604690117253,0.03685092127303183,0.0,0.006700167504187605,0.04187604690117253,0.0,0.0,0.0,0.0,0.04187604690117253,0.031825795644891124,0.04020100502512563,0.0,0.0,0.04187604690117253,0.0,0.02512562814070352,0.020100502512562814,0.04187604690117253,0.04020100502512563,0.0,0.0,0.0,0.04187604690117253,0.04020100502512563,0.0,0.04020100502512563,0.04187604690117253,0.0,0.0,0.0,0.02847571189279732,0.0,0.021775544388609715,0.0,0.0,0.03015075376884422,0.0,0.021775544388609715,0.02512562814070352,0.038525963149078725,0.0,0.0,0.0
C1,0.04293628808864266,0.0,0.04847645429362881,0.038781163434903045,0.0,0.004155124653739612,0.013850415512465374,0.013850415512465374,0.0,0.008310249307479225,0.05678670360110803,0.002770083102493075,0.030470914127423823,0.004155124653739612,0.023545706371191136,0.0,0.0,0.002770083102493075,0.0,0.0,0.037396121883656507,0.013850415512465374,0.0,0.013850415512465374,0.018005540166204988,0.0,0.0443213296398892,0.0,0.002770083102493075,0.0,0.05263157894736842,0.045706371191135735,0.0013850415512465374,0.04709141274238227,0.0,0.0,0.0,0.0,0.05817174515235457,0.05263157894736842,0.04293628808864266,0.0,0.0013850415512465374,0.0,0.0,0.0013850415512465374,0.02077562326869806,0.018005540166204988,0.0,0.0,0.04155124653739612,0.0,0.009695290858725761,0.024930747922437674,0.006925207756232687,0.04986149584487535,0.008310249307479225,0.0,0.002770083102493075,0.013850415512465374,0.019390581717451522,0.05955678670360111
C5,0.04372355430183357,0.0,0.05077574047954866,0.04090267983074753,0.0,0.0014104372355430183,0.014104372355430184,0.014104372355430184,0.0,0.005641748942172073,0.05782792665726375,0.0,0.03244005641748942,0.0014104372355430183,0.02538787023977433,0.0,0.0,0.0,0.0,0.0,0.039492242595204514,0.011283497884344146,0.0,0.014104372355430184,0.019746121297602257,0.0,0.0465444287729196,0.0,0.0,0.0,0.05500705218617771,0.047954866008462625,0.0,0.04936530324400564,0.0,0.0,0.0,0.0,0.05782792665726375,0.05500705218617771,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.021156558533145273,0.018335684062059238,0.0,0.0,0.04372355430183357,0.0,0.009873060648801129,0.022566995768688293,0.004231311706629055,0.05218617771509168,0.005641748942172073,0.0,0.0,0.014104372355430184,0.021156558533145273,0.05782792665726375
TP7,0.0420899854862119,0.0,0.05370101596516691,0.04644412191582003,0.0,0.0,0.01451378809869376,0.01451378809869376,0.0,0.001451378809869376,0.05079825834542816,0.0,0.03773584905660377,0.0,0.02902757619738752,0.0,0.0,0.0,0.0,0.0,0.04499274310595065,0.00725689404934688,0.0,0.01451378809869376,0.02467343976777939,0.0,0.04934687953555878,0.0,0.0,0.0,0.05079825834542816,0.05370101596516691,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.04934687953555878,0.05079825834542816,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.04934687953555878,0.0,0.010159651669085631,0.018867924528301886,0.0,0.05224963715529753,0.001451378809869376,0.0,0.0,0.01451378809869376,0.026124818577648767,0.05370101596516691
CP3,0.0,0.04054054054054054,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.04391891891891892,0.013513513513513514,0.0,0.04054054054054054,0.0,0.037162162162162164,0.0,0.0,0.0,0.03885135135135135,0.04560810810810811,0.03547297297297297,0.0,0.005067567567567568,0.04222972972972973,0.0,0.0,0.0,0.0,0.04391891891891892,0.030405405405405407,0.03885135135135135,0.0,0.0,0.04391891891891892,0.0,0.02533783783783784,0.02027027027027027,0.0472972972972973,0.03885135135135135,0.0,0.0,0.0,0.04560810810810811,0.03885135135135135,0.0,0.03885135135135135,0.04054054054054054,0.0,0.0,0.0,0.03209459459459459,0.0,0.02195945945945946,0.0,0.0,0.028716216216216218,0.0,0.02027027027027027,0.02533783783783784,0.037162162162162164,0.0,0.0,0.0
P1,0.0,0.041025641025641026,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.03974358974358974,0.023076923076923078,0.0,0.04358974358974359,0.0,0.041025641025641026,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.03076923076923077,0.0,0.016666666666666666,0.04230769230769231,0.0,0.0,0.0,0.0,0.03974358974358974,0.035897435897435895,0.03717948717948718,0.0,0.0,0.04358974358974359,0.0,0.019230769230769232,0.015384615384615385,0.03717948717948718,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.04230769230769231,0.0,0.03974358974358974,0.04358974358974359,0.0,0.0,0.011538461538461539,0.021794871794871794,0.0,0.016666666666666666,0.0,0.007692307692307693,0.03461538461538462,0.0,0.028205128205128206,0.019230769230769232,0.041025641025641026,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04240766073871409,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.04240766073871409,0.02051983584131327,0.0,0.04240766073871409,0.0,0.03967168262653899,0.0,0.0,0.0,0.04103967168262654,0.04103967168262654,0.03283173734610123,0.0,0.013679890560875513,0.04240766073871409,0.0,0.0,0.0,0.0,0.04240766073871409,0.03419972640218878,0.03967168262653899,0.0,0.0,0.04240766073871409,0.0,0.02051983584131327,0.016415868673050615,0.03967168262653899,0.03419972640218878,0.0,0.0,0.0,0.03419972640218878,0.04103967168262654,0.0,0.04103967168262654,0.04240766073871409,0.0,0.0,0.008207934336525308,0.023255813953488372,0.0,0.017783857729138167,0.0,0.004103967168262654,0.03283173734610123,0.0,0.025991792065663474,0.02051983584131327,0.03967168262653899,0.0,0.0,0.0
PO3,0.0,0.04060913705583756,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.04060913705583756,0.02284263959390863,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.0,0.0,0.04187817258883249,0.03934010152284264,0.030456852791878174,0.0,0.01649746192893401,0.04314720812182741,0.0,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.03680203045685279,0.0,0.0,0.044416243654822336,0.0,0.01903553299492386,0.015228426395939087,0.03807106598984772,0.031725888324873094,0.0,0.0,0.0,0.03299492385786802,0.04187817258883249,0.0,0.03934010152284264,0.04314720812182741,0.0,0.0,0.011421319796954314,0.02284263959390863,0.0,0.01649746192893401,0.0,0.007614213197969543,0.03426395939086294,0.0,0.027918781725888325,0.01903553299492386,0.04060913705583756,0.0,0.0,0.0
POz,0.04310344827586207,0.0,0.03735632183908046,0.031609195402298854,0.0,0.0028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.011494252873563218,0.04597701149425287,0.0,0.02586206896551724,0.0028735632183908046,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.022988505747126436,0.0,0.028735632183908046,0.017241379310344827,0.0,0.03735632183908046,0.0,0.0,0.0,0.04310344827586207,0.03735632183908046,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.04597701149425287,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.03735632183908046,0.0,0.0,0.031609195402298854,0.0,0.020114942528735632,0.04597701149425287,0.008620689655172414,0.040229885057471264,0.011494252873563218,0.0,0.0,0.028735632183908046,0.020114942528735632,0.04597701149425287
PO4,0.04294478527607362,0.0,0.03987730061349693,0.03374233128834356,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.006134969325153374,0.04294478527607362,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.018404907975460124,0.0,0.03067484662576687,0.018404907975460124,0.0,0.03987730061349693,0.0,0.0,0.0,0.04294478527607362,0.03987730061349693,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03987730061349693,0.0,0.0,0.03374233128834356,0.0,0.02147239263803681,0.04294478527607362,0.003067484662576687,0.04294478527607362,0.006134969325153374,0.0,0.0,0.03067484662576687,0.02147239263803681,0.04294478527607362
PO8,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.0,0.0,0.036458333333333336,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.015625,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.036458333333333336,0.046875,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.026041666666666668,0.010416666666666666,0.0,0.0,0.0,0.005208333333333333,0.046875,0.0,0.041666666666666664,0.046875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.026041666666666668,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0
P6,0.0,0.04020100502512563,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.0,0.035175879396984924,0.0,0.0,0.0,0.03768844221105527,0.04773869346733668,0.032663316582914576,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.04522613065326633,0.02512562814070352,0.03768844221105527,0.0,0.0,0.04522613065326633,0.0,0.03768844221105527,0.022613065326633167,0.04773869346733668,0.03768844221105527,0.0,0.0,0.0,0.04773869346733668,0.03768844221105527,0.0,0.03768844221105527,0.04020100502512563,0.0,0.0,0.0,0.04522613065326633,0.0,0.02763819095477387,0.0,0.0,0.022613065326633167,0.0,0.010050251256281407,0.03768844221105527,0.035175879396984924,0.0,0.0,0.0
P2,0.04093567251461988,0.0,0.05263157894736842,0.04824561403508772,0.0,0.0,0.014619883040935672,0.014619883040935672,0.0,0.0,0.049707602339181284,0.0,0.04093567251461988,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.005847953216374269,0.0,0.014619883040935672,0.027777777777777776,0.0,0.04824561403508772,0.0,0.0,0.0,0.049707602339181284,0.05263157894736842,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.049707602339181284,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.01023391812865497,0.017543859649122806,0.0,0.05116959064327485,0.0,0.0,0.0,0.014619883040935672,0.029239766081871343,0.05263157894736842
CPz,0.0,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0030120481927710845,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0391566265060241,0.03313253012048193,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.03614457831325301,0.030120481927710843,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.0,0.015060240963855422,0.03313253012048193,0.0391566265060241,0.0,0.0,0.0
CP4,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.03773584905660377
TP8,0.029354207436399216,0.009784735812133072,0.025440313111545987,0.021526418786692758,0.0,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.007827788649706457,0.025440313111545987,0.03131115459882583,0.01761252446183953,0.01761252446183953,0.019569471624266144,0.01761252446183953,0.0,0.0,0.01761252446183953,0.005870841487279843,0.0,0.021526418786692758,0.033268101761252444,0.011741682974559686,0.019569471624266144,0.011741682974559686,0.0,0.025440313111545987,0.007827788649706457,0.01761252446183953,0.005870841487279843,0.029354207436399216,0.025440313111545987,0.015655577299412915,0.0273972602739726,0.0,0.0,0.003913894324853229,0.0,0.033268101761252444,0.029354207436399216,0.023483365949119372,0.0,0.015655577299412915,0.0,0.009784735812133072,0.015655577299412915,0.029354207436399216,0.025440313111545987,0.0136986301369863,0.0,0.021526418786692758,0.0,0.0136986301369863,0.046966731898238745,0.023483365949119372,0.0273972602739726,0.025440313111545987,0.0,0.01761252446183953,0.019569471624266144,0.0136986301369863,0.033268101761252444
C6,0.0014084507042253522,0.036619718309859155,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.035211267605633804,0.030985915492957747,0.0028169014084507044,0.04225352112676056,0.0,0.04366197183098591,0.0,0.0,0.0,0.04225352112676056,0.03380281690140845,0.029577464788732393,0.0,0.023943661971830985,0.038028169014084505,0.0,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.03380281690140845,0.0014084507042253522,0.0,0.04084507042253521,0.0,0.014084507042253521,0.016901408450704224,0.0323943661971831,0.028169014084507043,0.004225352112676056,0.0014084507042253522,0.0,0.02676056338028169,0.04084507042253521,0.0,0.036619718309859155,0.04084507042253521,0.0014084507042253522,0.0,0.01267605633802817,0.015492957746478873,0.0,0.016901408450704224,0.0,0.014084507042253521,0.04366197183098591,0.0,0.036619718309859155,0.01267605633802817,0.04225352112676056,0.0,0.0,0.004225352112676056
C2,0.04353932584269663,0.0,0.05196629213483146,0.042134831460674156,0.0,0.0,0.014044943820224719,0.014044943820224719,0.0,0.004213483146067416,0.056179775280898875,0.0,0.033707865168539325,0.0,0.026685393258426966,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.009831460674157303,0.0,0.014044943820224719,0.021067415730337078,0.0,0.047752808988764044,0.0,0.0,0.0,0.056179775280898875,0.04915730337078652,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.054775280898876406,0.056179775280898875,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.021067415730337078,0.018258426966292134,0.0,0.0,0.0449438202247191,0.0,0.009831460674157303,0.021067415730337078,0.0028089887640449437,0.05337078651685393,0.004213483146067416,0.0,0.0,0.014044943820224719,0.02247191011235955,0.056179775280898875
FT8,0.003355704697986577,0.03523489932885906,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.03355704697986577,0.03859060402684564,0.0050335570469798654,0.04194630872483222,0.0,0.0436241610738255,0.0,0.0,0.0,0.04194630872483222,0.031879194630872486,0.026845637583892617,0.0,0.030201342281879196,0.03691275167785235,0.0,0.0,0.0,0.0,0.03355704697986577,0.04194630872483222,0.031879194630872486,0.003355704697986577,0.0,0.040268456375838924,0.0016778523489932886,0.008389261744966443,0.013422818791946308,0.030201342281879196,0.025167785234899327,0.006711409395973154,0.003355704697986577,0.0,0.02348993288590604,0.040268456375838924,0.0,0.03523489932885906,0.040268456375838924,0.003355704697986577,0.0,0.015100671140939598,0.010067114093959731,0.0,0.01174496644295302,0.0,0.018456375838926176,0.04697986577181208,0.0016778523489932886,0.04530201342281879,0.006711409395973154,0.04194630872483222,0.0,0.0,0.006711409395973154
F6,0.0,0.041791044776119404,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.04477611940298507,0.0,0.0,0.041791044776119404,0.0,0.03582089552238806,0.0,0.0,0.0,0.03880597014925373,0.04477611940298507,0.03283582089552239,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.023880597014925373,0.03880597014925373,0.0,0.0,0.04477611940298507,0.0,0.03880597014925373,0.020895522388059702,0.04477611940298507,0.03880597014925373,0.0,0.0,0.0,0.04477611940298507,0.03880597014925373,0.0,0.03880597014925373,0.041791044776119404,0.0,0.0,0.0,0.04477611940298507,0.0,0.026865671641791045,0.0,0.0,0.020895522388059702,0.0,0.005970149253731343,0.041791044776119404,0.03582089552238806,0.0,0.0,0.0
AF8,0.0,0.03964194373401535,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03836317135549872,0.024296675191815855,0.0,0.043478260869565216,0.0,0.04219948849104859,0.0,0.0,0.0,0.043478260869565216,0.0370843989769821,0.030690537084398978,0.0,0.017902813299232736,0.04092071611253197,0.0,0.0,0.0,0.0,0.03836317135549872,0.0370843989769821,0.0370843989769821,0.0,0.0,0.043478260869565216,0.0,0.01918158567774936,0.015345268542199489,0.03580562659846547,0.0319693094629156,0.0,0.0,0.0,0.030690537084398978,0.043478260869565216,0.0,0.03964194373401535,0.043478260869565216,0.0,0.0,0.011508951406649617,0.020460358056265986,0.0,0.016624040920716114,0.0,0.008951406649616368,0.03580562659846547,0.0,0.029411764705882353,0.017902813299232736,0.04219948849104859,0.0,0.0,0.0
AF4,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.03942652329749104,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.010752688172043012,0.0,0.035842293906810034,0.021505376344086023,0.0,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.025089605734767026,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.035842293906810034,0.025089605734767026,0.03942652329749104
F2,0.03271028037383177,0.0,0.04672897196261682,0.04906542056074766,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.04205607476635514,0.0,0.0514018691588785,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.018691588785046728,0.04439252336448598,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.04672897196261682,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0397196261682243,0.04205607476635514,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0514018691588785,0.0,0.016355140186915886,0.018691588785046728,0.0,0.04439252336448598,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.04672897196261682
FCz,0.03964194373401535,0.0,0.04859335038363171,0.03964194373401535,0.0,0.0038363171355498722,0.01278772378516624,0.01278772378516624,0.0,0.0076726342710997444,0.054987212276214836,0.0025575447570332483,0.0319693094629156,0.0038363171355498722,0.02557544757033248,0.0,0.0,0.0025575447570332483,0.0,0.0,0.03836317135549872,0.01278772378516624,0.0,0.01278772378516624,0.020460358056265986,0.0,0.043478260869565216,0.0,0.0025575447570332483,0.0,0.05115089514066496,0.04603580562659847,0.0012787723785166241,0.04475703324808184,0.0,0.0,0.0,0.0,0.054987212276214836,0.05115089514066496,0.043478260869565216,0.0,0.0012787723785166241,0.0,0.0,0.0012787723785166241,0.01918158567774936,0.016624040920716114,0.0,0.0,0.04219948849104859,0.0,0.008951406649616368,0.023017902813299233,0.00639386189258312,0.049872122762148335,0.0076726342710997444,0.0,0.0025575447570332483,0.01278772378516624,0.021739130434782608,0.07672634271099744
