,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.027925531914893616,0.02925531914893617,0.034574468085106384,0.0013297872340425532,0.027925531914893616,0.0,0.009308510638297872,0.010638297872340425,0.009308510638297872,0.027925531914893616,0.0,0.0199468085106383,0.013297872340425532,0.027925531914893616,0.007978723404255319,0.026595744680851064,0.0,0.006648936170212766,0.034574468085106384,0.026595744680851064,0.026595744680851064,0.0026595744680851063,0.005319148936170213,0.03324468085106383,0.02127659574468085,0.0199468085106383,0.0013297872340425532,0.03856382978723404,0.0,0.0,0.031914893617021274,0.017287234042553192,0.005319148936170213,0.030585106382978722,0.02925531914893617,0.0,0.0026595744680851063,0.006648936170212766,0.030585106382978722,0.02127659574468085,0.027925531914893616,0.009308510638297872,0.027925531914893616,0.010638297872340425,0.007978723404255319,0.02925531914893617,0.018617021276595744,0.011968085106382979,0.013297872340425532,0.034574468085106384,0.009308510638297872,0.007978723404255319,0.0,0.005319148936170213,0.030585106382978722,0.026595744680851064,0.005319148936170213,0.0,0.0,0.027925531914893616,0.02925531914893617
F8,0.033308099924299776,0.006813020439061317,0.00757002271006813,0.0,0.03406510219530658,0.004542013626040878,0.03860711582134747,0.01968205904617714,0.01514004542013626,0.028009084027252083,0.009084027252081756,0.0,0.018168054504163512,0.011355034065102196,0.010598031794095382,0.029523088569265707,0.012869038607115822,0.03557910673732021,0.024224072672218017,0.000757002271006813,0.012112036336109008,0.009084027252081756,0.028766086298258896,0.022710068130204392,0.0,0.011355034065102196,0.009084027252081756,0.028766086298258896,0.0,0.041635124905374715,0.028009084027252083,0.0,0.006056018168054504,0.031037093111279335,0.004542013626040878,0.003785011355034065,0.014383043149129448,0.02195306585919758,0.0174110522331567,0.006056018168054504,0.015897047691143074,0.00757002271006813,0.022710068130204392,0.009084027252081756,0.025738077214231644,0.028766086298258896,0.00757002271006813,0.012869038607115822,0.018925056775170326,0.014383043149129448,0.001514004542013626,0.022710068130204392,0.026495079485238455,0.041635124905374715,0.024224072672218017,0.004542013626040878,0.008327024981074944,0.013626040878122634,0.03709311127933384,0.008327024981074944,0.004542013626040878,0.006813020439061317
Fp2,0.03873239436619718,0.0,0.0008802816901408451,0.0,0.03873239436619718,0.0,0.03697183098591549,0.027288732394366196,0.007922535211267605,0.035211267605633804,0.0017605633802816902,0.0,0.006161971830985915,0.017605633802816902,0.002640845070422535,0.03609154929577465,0.0044014084507042256,0.02640845070422535,0.032570422535211266,0.0,0.0035211267605633804,0.002640845070422535,0.03697183098591549,0.030809859154929578,0.0,0.017605633802816902,0.002640845070422535,0.037852112676056336,0.0,0.035211267605633804,0.03697183098591549,0.0,0.0,0.037852112676056336,0.0,0.0,0.01936619718309859,0.02992957746478873,0.02464788732394366,0.0,0.006161971830985915,0.0008802816901408451,0.030809859154929578,0.0017605633802816902,0.03433098591549296,0.03609154929577465,0.0008802816901408451,0.01936619718309859,0.02640845070422535,0.02112676056338028,0.0,0.030809859154929578,0.035211267605633804,0.03345070422535211,0.032570422535211266,0.0,0.0017605633802816902,0.020246478873239437,0.03697183098591549,0.0017605633802816902,0.0,0.0
AF7,0.0,0.03114754098360656,0.03278688524590164,0.03934426229508197,0.0,0.03114754098360656,0.0,0.004918032786885246,0.009836065573770493,0.004918032786885246,0.03114754098360656,0.0,0.021311475409836064,0.009836065573770493,0.03114754098360656,0.003278688524590164,0.029508196721311476,0.0,0.001639344262295082,0.03934426229508197,0.029508196721311476,0.029508196721311476,0.0,0.0,0.03770491803278689,0.019672131147540985,0.021311475409836064,0.0,0.03934426229508197,0.0,0.0,0.03770491803278689,0.018032786885245903,0.0,0.03442622950819672,0.03278688524590164,0.0,0.0,0.001639344262295082,0.03442622950819672,0.022950819672131147,0.03114754098360656,0.004918032786885246,0.03114754098360656,0.006557377049180328,0.003278688524590164,0.03278688524590164,0.01639344262295082,0.00819672131147541,0.009836065573770493,0.03934426229508197,0.004918032786885246,0.003278688524590164,0.0,0.0,0.03442622950819672,0.029508196721311476,0.0,0.0,0.0,0.03114754098360656,0.03278688524590164
AF3,0.0,0.03608247422680412,0.03608247422680412,0.01804123711340206,0.0,0.03479381443298969,0.005154639175257732,0.0,0.028350515463917526,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.011597938144329897,0.0,0.028350515463917526,0.03608247422680412,0.03608247422680412,0.0,0.0,0.024484536082474227,0.0,0.03608247422680412,0.0,0.019329896907216496,0.007731958762886598,0.0,0.01675257731958763,0.03479381443298969,0.0,0.03479381443298969,0.03350515463917526,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.029639175257731958,0.0,0.0,0.00902061855670103,0.0,0.03479381443298969,0.03608247422680412,0.0,0.003865979381443299,0.01288659793814433,0.03479381443298969,0.03608247422680412
AFz,0.03248099516240498,0.0,0.000691085003455425,0.0,0.044920525224602624,0.0,0.03178991015894955,0.024187975120939877,0.006219765031098825,0.046993780234968904,0.00138217000691085,0.0,0.006910850034554251,0.0165860400829302,0.002073255010366275,0.04837595024187975,0.0034554250172771253,0.023496890117484452,0.028334485141672427,0.0,0.0027643400138217,0.002073255010366275,0.03178991015894955,0.026952315134761574,0.0,0.019350380096751902,0.002073255010366275,0.031098825155494125,0.00138217000691085,0.0304077401520387,0.029716655148583276,0.0,0.0,0.04906703524533518,0.0,0.0,0.01520387007601935,0.025570145127850726,0.0221147201105736,0.0,0.0048375950241879755,0.000691085003455425,0.036627505183137524,0.00138217000691085,0.0442294402211472,0.04768486523842433,0.000691085003455425,0.018659295093296474,0.0304077401520387,0.019350380096751902,0.0,0.0359364201796821,0.0414651002073255,0.02902557014512785,0.028334485141672427,0.0,0.00138217000691085,0.018659295093296474,0.03178991015894955,0.00138217000691085,0.0,0.0
F1,0.0,0.03753351206434316,0.040214477211796246,0.0160857908847185,0.0,0.03284182305630027,0.0013404825737265416,0.0006702412868632708,0.01675603217158177,0.0006702412868632708,0.0388739946380697,0.0,0.030160857908847184,0.002680965147453083,0.0388739946380697,0.0,0.03753351206434316,0.004691689008042895,0.0,0.03820375335120643,0.03686327077747989,0.03753351206434316,0.0,0.0,0.030160857908847184,0.007372654155495978,0.018096514745308313,0.0,0.01675603217158177,0.002680965147453083,0.0,0.015415549597855228,0.01675603217158177,0.0,0.04088471849865952,0.035522788203753354,0.0,0.0,0.0,0.04088471849865952,0.030831099195710455,0.03753351206434316,0.0006702412868632708,0.039544235924932974,0.0013404825737265416,0.0,0.04088471849865952,0.005361930294906166,0.0020107238605898124,0.002680965147453083,0.040214477211796246,0.0006702412868632708,0.0,0.003351206434316354,0.0,0.04088471849865952,0.036193029490616625,0.0,0.0006702412868632708,0.005361930294906166,0.035522788203753354,0.040214477211796246
F5,0.0,0.03831705484598046,0.03906836964688205,0.01728024042073629,0.0,0.03606311044327573,0.0007513148009015778,0.0,0.015777610818933134,0.0,0.03831705484598046,0.0,0.030803906836964687,0.002253944402704733,0.03831705484598046,0.0,0.037565740045078885,0.004507888805409466,0.0,0.037565740045078885,0.037565740045078885,0.037565740045078885,0.0,0.0,0.03155522163786627,0.0067618332081141996,0.019534184823441023,0.0,0.018031555221637866,0.002253944402704733,0.0,0.01652892561983471,0.018031555221637866,0.0,0.039819684447783624,0.03831705484598046,0.0,0.0,0.0,0.039819684447783624,0.03155522163786627,0.03831705484598046,0.0,0.03831705484598046,0.0007513148009015778,0.0,0.03906836964688205,0.005259203606311044,0.0015026296018031556,0.002253944402704733,0.03831705484598046,0.0,0.0,0.003005259203606311,0.0,0.039819684447783624,0.037565740045078885,0.0,0.0,0.005259203606311044,0.037565740045078885,0.03906836964688205
FT7,0.03427719821162444,0.0,0.0,0.0,0.03427719821162444,0.0,0.03427719821162444,0.03129657228017884,0.005961251862891207,0.03427719821162444,0.0,0.0,0.0029806259314456036,0.02533532041728763,0.0,0.03427719821162444,0.0,0.01788375558867362,0.03427719821162444,0.0,0.0,0.0,0.03427719821162444,0.03427719821162444,0.0,0.02533532041728763,0.0,0.03427719821162444,0.0,0.03278688524590164,0.03427719821162444,0.0,0.0,0.03427719821162444,0.0,0.0,0.03129657228017884,0.03427719821162444,0.03129657228017884,0.0,0.0029806259314456036,0.0,0.03278688524590164,0.0,0.03427719821162444,0.03427719821162444,0.0,0.026825633383010434,0.029806259314456036,0.028315946348733235,0.0,0.03278688524590164,0.03427719821162444,0.029806259314456036,0.03427719821162444,0.0,0.0,0.029806259314456036,0.03427719821162444,0.0,0.0,0.0
FC3,0.03481624758220503,0.0,0.0,0.0,0.0367504835589942,0.0,0.03288201160541586,0.031914893617021274,0.004835589941972921,0.0367504835589942,0.0,0.0,0.0029013539651837525,0.02127659574468085,0.0,0.0367504835589942,0.0009671179883945841,0.02127659574468085,0.035783365570599614,0.0,0.0,0.0,0.0367504835589942,0.035783365570599614,0.0,0.02127659574468085,0.0,0.0367504835589942,0.0,0.030947775628626693,0.035783365570599614,0.0,0.0,0.0367504835589942,0.0,0.0,0.02127659574468085,0.03481624758220503,0.029013539651837523,0.0,0.0029013539651837525,0.0,0.03481624758220503,0.0,0.035783365570599614,0.0367504835589942,0.0,0.02321083172147002,0.030947775628626693,0.025145067698259187,0.0,0.03481624758220503,0.0367504835589942,0.029013539651837523,0.0367504835589942,0.0,0.0,0.024177949709864602,0.03288201160541586,0.0,0.0,0.0
C1,0.031185031185031187,0.0,0.0,0.0,0.033264033264033266,0.0,0.029106029106029108,0.035343035343035345,0.0031185031185031187,0.036382536382536385,0.0,0.0,0.0010395010395010396,0.02598752598752599,0.0,0.036382536382536385,0.0,0.016632016632016633,0.036382536382536385,0.0,0.0,0.0,0.034303534303534305,0.036382536382536385,0.0,0.02598752598752599,0.0,0.033264033264033266,0.0031185031185031187,0.02702702702702703,0.032224532224532226,0.0,0.0,0.036382536382536385,0.0,0.0,0.02286902286902287,0.034303534303534305,0.034303534303534305,0.0,0.0010395010395010396,0.0,0.036382536382536385,0.0,0.036382536382536385,0.036382536382536385,0.0,0.028066528066528068,0.034303534303534305,0.030145530145530147,0.0,0.036382536382536385,0.036382536382536385,0.02494802494802495,0.036382536382536385,0.0,0.0,0.029106029106029108,0.029106029106029108,0.0,0.0,0.0
C5,0.0,0.03802281368821293,0.04055766793409379,0.015209125475285171,0.0,0.031685678073510776,0.0025348542458808617,0.0006337135614702154,0.018377693282636248,0.0006337135614702154,0.03929024081115336,0.0,0.031051964512040557,0.0025348542458808617,0.03929024081115336,0.0,0.03802281368821293,0.005703422053231939,0.0,0.03612167300380228,0.037389100126742715,0.03802281368821293,0.0,0.0,0.028517110266159697,0.00697084917617237,0.018377693282636248,0.0,0.015842839036755388,0.0038022813688212928,0.0,0.014575411913814956,0.017110266159695818,0.0,0.039923954372623575,0.03358681875792142,0.0,0.0,0.0,0.041191381495564006,0.031685678073510776,0.03802281368821293,0.0006337135614702154,0.039923954372623575,0.0012674271229404308,0.0,0.041191381495564006,0.005069708491761723,0.0019011406844106464,0.0025348542458808617,0.03802281368821293,0.0006337135614702154,0.0,0.004435994930291508,0.0,0.039923954372623575,0.036755386565272496,0.0,0.0019011406844106464,0.0063371356147021544,0.034220532319391636,0.04055766793409379
TP7,0.005134788189987163,0.03530166880616174,0.037227214377406934,0.010911424903722721,0.005134788189987163,0.029525032092426188,0.00834403080872914,0.0,0.026957637997432605,0.0012836970474967907,0.038510911424903725,0.0,0.0410783055198973,0.0,0.03979460847240052,0.0019255455712451862,0.0417201540436457,0.012836970474967908,0.0006418485237483953,0.026957637997432605,0.0410783055198973,0.038510911424903725,0.0025673940949935813,0.0006418485237483953,0.021181001283697046,0.0019255455712451862,0.021822849807445442,0.003209242618741977,0.011553273427471117,0.010911424903722721,0.003209242618741977,0.010269576379974325,0.01797175866495507,0.003209242618741977,0.03209242618741977,0.029525032092426188,0.0,0.0006418485237483953,0.0,0.03465982028241335,0.0417201540436457,0.03594351732991014,0.0,0.038510911424903725,0.0006418485237483953,0.0019255455712451862,0.037227214377406934,0.0006418485237483953,0.0,0.0,0.028883183568677792,0.0,0.0012836970474967907,0.011553273427471117,0.0012836970474967907,0.03209242618741977,0.037227214377406934,0.0,0.007060333761232349,0.008985879332477536,0.03080872913992298,0.03594351732991014
CP3,0.0012714558169103624,0.03941513032422123,0.040686586141131596,0.013986013986013986,0.0012714558169103624,0.03178639542275906,0.003814367450731087,0.0,0.019707565162110616,0.0,0.040050858232676415,0.0,0.03242212333121424,0.0012714558169103624,0.040050858232676415,0.0,0.03941513032422123,0.006993006993006993,0.0,0.03305785123966942,0.03877940241576605,0.03941513032422123,0.0,0.0,0.02733630006357279,0.0050858232676414495,0.019707565162110616,0.0,0.014621741894469168,0.0050858232676414495,0.0,0.013350286077558804,0.017800381436745075,0.0,0.03814367450731087,0.033693579148124604,0.0,0.0,0.0,0.040050858232676415,0.03305785123966942,0.03941513032422123,0.0,0.040050858232676415,0.0,0.0,0.040686586141131596,0.003814367450731087,0.0006357279084551812,0.0012714558169103624,0.03496503496503497,0.0,0.0,0.00572155117609663,0.0,0.03814367450731087,0.03814367450731087,0.0,0.003178639542275906,0.007628734901462174,0.034329307056579786,0.040686586141131596
P1,0.02798789712556732,0.0,0.0,0.0015128593040847202,0.037065052950075644,0.0,0.0264750378214826,0.028744326777609682,0.0030257186081694403,0.046898638426626324,0.0,0.0,0.0015128593040847202,0.02042360060514372,0.0,0.046898638426626324,0.0,0.01739788199697428,0.03252647503782148,0.0015128593040847202,0.0,0.0,0.030257186081694403,0.030257186081694403,0.0007564296520423601,0.025718608169440244,0.0,0.029500756429652043,0.0037821482602118004,0.024962178517397883,0.028744326777609682,0.0007564296520423601,0.0,0.04387291981845688,0.0,0.0,0.01664145234493192,0.02798789712556732,0.025718608169440244,0.0,0.0015128593040847202,0.0,0.04462934947049924,0.0,0.046898638426626324,0.046898638426626324,0.0,0.024962178517397883,0.037821482602118005,0.023449319213313162,0.0015128593040847202,0.04387291981845688,0.0453857791225416,0.023449319213313162,0.031013615733736764,0.0,0.0,0.02118003025718608,0.0264750378214826,0.0,0.0,0.0
P5,0.0016638935108153079,0.03494176372712146,0.048807542983915694,0.012201885745978924,0.0016638935108153079,0.027731558513588463,0.003882418191902385,0.0,0.019412090959511925,0.0,0.04714364947310039,0.0,0.03050471436494731,0.0011092623405435386,0.04769828064337216,0.0,0.04547975596228508,0.0066555740432612314,0.0,0.03050471436494731,0.043815862451469775,0.036605657237936774,0.0,0.0,0.02384914032168608,0.004991680532445923,0.01774819744869662,0.0,0.012756516916250694,0.004991680532445923,0.0,0.011647254575707155,0.01552967276760954,0.0,0.03438713255684969,0.029395452024403773,0.0,0.0,0.0,0.036605657237936774,0.03105934553521908,0.03549639489739324,0.0,0.048252911813643926,0.0,0.0,0.04991680532445923,0.0033277870216306157,0.0005546311702717693,0.0011092623405435386,0.03826955074875208,0.0,0.0,0.005546311702717693,0.0,0.03438713255684969,0.03494176372712146,0.0,0.0033277870216306157,0.007210205213533,0.029950083194675542,0.04492512479201331
PO7,0.028005464480874317,0.0,0.0,0.0020491803278688526,0.03961748633879782,0.0,0.02663934426229508,0.02663934426229508,0.0034153005464480873,0.05259562841530055,0.0,0.0,0.0020491803278688526,0.01912568306010929,0.0,0.05191256830601093,0.0006830601092896175,0.018442622950819672,0.029371584699453553,0.0020491803278688526,0.0,0.0,0.030054644808743168,0.0273224043715847,0.001366120218579235,0.02663934426229508,0.0,0.028688524590163935,0.004098360655737705,0.025273224043715847,0.0273224043715847,0.001366120218579235,0.0,0.04644808743169399,0.0,0.0,0.015027322404371584,0.025273224043715847,0.023224043715846996,0.0,0.0020491803278688526,0.0,0.041666666666666664,0.0,0.05122950819672131,0.05122950819672131,0.0,0.025956284153005466,0.036885245901639344,0.02185792349726776,0.0020491803278688526,0.040300546448087435,0.04371584699453552,0.02390710382513661,0.028688524590163935,0.0,0.0,0.01912568306010929,0.02663934426229508,0.0,0.0,0.0
PO3,0.03048780487804878,0.0,0.0,0.0006775067750677507,0.04200542005420054,0.0,0.029132791327913278,0.025067750677506776,0.0047425474254742545,0.0508130081300813,0.0,0.0,0.0047425474254742545,0.017615176151761516,0.0006775067750677507,0.052845528455284556,0.0020325203252032522,0.02100271002710027,0.029132791327913278,0.0006775067750677507,0.0013550135501355014,0.0006775067750677507,0.03116531165311653,0.02710027100271003,0.0,0.023035230352303523,0.0006775067750677507,0.02981029810298103,0.0027100271002710027,0.027777777777777776,0.028455284552845527,0.0,0.0,0.04878048780487805,0.0,0.0,0.014905149051490514,0.025067750677506776,0.023035230352303523,0.0,0.0033875338753387536,0.0,0.03997289972899729,0.0,0.04742547425474255,0.051490514905149054,0.0,0.022357723577235773,0.03387533875338753,0.02032520325203252,0.0006775067750677507,0.03861788617886179,0.042682926829268296,0.026422764227642278,0.028455284552845527,0.0,0.0,0.018970189701897018,0.029132791327913278,0.0,0.0,0.0
POz,0.0011179429849077697,0.03521520402459474,0.048071548351034096,0.012856344326439352,0.0011179429849077697,0.027948574622694244,0.003353828954723309,0.0,0.0184460592509782,0.0,0.046394633873672445,0.0,0.029625489100055896,0.0016769144773616546,0.046953605366126326,0.0,0.044717719396310786,0.006148686416992733,0.0,0.03186137506987144,0.043040804918949134,0.03577417551704863,0.0,0.0,0.024594745667970933,0.006148686416992733,0.01732811626607043,0.0,0.013415315818893237,0.004471771939631079,0.0,0.012297372833985467,0.015651201788708775,0.0,0.03521520402459474,0.029625489100055896,0.0,0.0,0.0,0.03745108999441028,0.03018446059250978,0.03521520402459474,0.0,0.047512576858580215,0.0005589714924538849,0.0,0.049189491335941866,0.003912800447177194,0.0011179429849077697,0.0016769144773616546,0.04024594745667971,0.0,0.0,0.005030743432084964,0.0,0.03521520402459474,0.03465623253214086,0.0,0.002794857462269424,0.006707657909446618,0.03018446059250978,0.045276690888764674
PO4,0.0223463687150838,0.0037243947858473,0.004655493482309125,0.008379888268156424,0.024208566108007448,0.0037243947858473,0.020484171322160148,0.0297951582867784,0.0,0.037243947858473,0.0037243947858473,0.0,0.0,0.028864059590316574,0.0037243947858473,0.036312849162011177,0.002793296089385475,0.00931098696461825,0.027932960893854747,0.008379888268156424,0.002793296089385475,0.002793296089385475,0.025139664804469275,0.027001862197392923,0.0074487895716946,0.040968342644320296,0.0,0.024208566108007448,0.0111731843575419,0.0186219739292365,0.023277467411545624,0.0074487895716946,0.0,0.0297951582867784,0.00558659217877095,0.004655493482309125,0.017690875232774673,0.025139664804469275,0.027932960893854747,0.00558659217877095,0.0,0.0037243947858473,0.035381750465549346,0.0037243947858473,0.04003724394785847,0.035381750465549346,0.004655493482309125,0.04189944134078212,0.03910614525139665,0.032588454376163874,0.008379888268156424,0.03445065176908752,0.03165735567970205,0.01675977653631285,0.027001862197392923,0.00558659217877095,0.002793296089385475,0.025139664804469275,0.020484171322160148,0.0,0.0037243947858473,0.004655493482309125
PO8,0.026058631921824105,0.0,0.0,0.003257328990228013,0.03257328990228013,0.0,0.024429967426710098,0.03175895765472313,0.0016286644951140066,0.04560260586319218,0.0,0.0,0.0,0.023615635179153095,0.0,0.04478827361563518,0.0,0.014657980456026058,0.030944625407166124,0.003257328990228013,0.0,0.0,0.028501628664495113,0.03013029315960912,0.0024429967426710096,0.030944625407166124,0.0,0.02768729641693811,0.005700325732899023,0.02280130293159609,0.02687296416938111,0.0024429967426710096,0.0,0.039902280130293157,0.0008143322475570033,0.0,0.01710097719869707,0.028501628664495113,0.02768729641693811,0.0008143322475570033,0.0,0.0,0.04478827361563518,0.0,0.046416938110749185,0.04478827361563518,0.0,0.03013029315960912,0.043973941368078175,0.02687296416938111,0.003257328990228013,0.043973941368078175,0.041530944625407164,0.021172638436482084,0.03013029315960912,0.0008143322475570033,0.0,0.02280130293159609,0.024429967426710098,0.0,0.0,0.0
P6,0.027426160337552744,0.0,0.0010548523206751054,0.005274261603375527,0.029535864978902954,0.0,0.02531645569620253,0.035864978902953586,0.0010548523206751054,0.035864978902953586,0.0,0.0,0.0,0.03164556962025317,0.0,0.03481012658227848,0.0,0.012658227848101266,0.03375527426160337,0.005274261603375527,0.0,0.0,0.03059071729957806,0.03270042194092827,0.004219409282700422,0.03164556962025317,0.0,0.029535864978902954,0.008438818565400843,0.023206751054852322,0.028481012658227847,0.004219409282700422,0.0,0.03270042194092827,0.002109704641350211,0.0010548523206751054,0.02109704641350211,0.03059071729957806,0.03375527426160337,0.002109704641350211,0.0,0.0,0.035864978902953586,0.0,0.03691983122362869,0.03481012658227848,0.0010548523206751054,0.03375527426160337,0.0379746835443038,0.035864978902953586,0.005274261603375527,0.035864978902953586,0.03481012658227848,0.02109704641350211,0.03270042194092827,0.002109704641350211,0.0,0.029535864978902954,0.02531645569620253,0.0,0.0,0.0010548523206751054
P2,0.0,0.03388704318936877,0.0425249169435216,0.01727574750830565,0.0,0.029900332225913623,0.0,0.0026578073089701,0.013289036544850499,0.0026578073089701,0.04053156146179402,0.0,0.026578073089700997,0.004651162790697674,0.04119601328903655,0.0019933554817275745,0.038538205980066444,0.0019933554817275745,0.00132890365448505,0.03986710963455149,0.036544850498338874,0.03388704318936877,0.0,0.000664451827242525,0.030564784053156147,0.012624584717607974,0.015282392026578074,0.0,0.018604651162790697,0.0,0.0,0.015946843853820596,0.013953488372093023,0.000664451827242525,0.037209302325581395,0.03255813953488372,0.0,0.0,0.00132890365448505,0.037209302325581395,0.02724252491694352,0.03388704318936877,0.0026578073089701,0.04186046511627907,0.0033222591362126247,0.0019933554817275745,0.043853820598006646,0.007973421926910298,0.003986710963455149,0.004651162790697674,0.04983388704318937,0.0026578073089701,0.0019933554817275745,0.000664451827242525,0.000664451827242525,0.037209302325581395,0.03255813953488372,0.000664451827242525,0.0,0.0026578073089701,0.03255813953488372,0.04119601328903655
CPz,0.028330781010719754,0.0,0.0,0.0015313935681470138,0.036753445635528334,0.0,0.02679938744257274,0.02909647779479326,0.0030627871362940277,0.045941807044410414,0.0,0.0,0.0015313935681470138,0.020673813169984685,0.0,0.045941807044410414,0.0,0.01761102603369066,0.032924961715160794,0.0015313935681470138,0.0,0.0,0.030627871362940276,0.030627871362940276,0.0007656967840735069,0.02526799387442573,0.0,0.02986217457886677,0.0038284839203675345,0.02526799387442573,0.02909647779479326,0.0007656967840735069,0.0,0.043644716692189896,0.0,0.0,0.016845329249617153,0.028330781010719754,0.026033690658499236,0.0,0.0015313935681470138,0.0,0.0444104134762634,0.0,0.045941807044410414,0.045941807044410414,0.0,0.02450229709035222,0.03751914241960184,0.023736600306278714,0.0015313935681470138,0.043644716692189896,0.0451761102603369,0.023736600306278714,0.03139356814701378,0.0,0.0,0.021439509954058193,0.02679938744257274,0.0,0.0,0.0
CP4,0.03070175438596491,0.0,0.0,0.0007309941520467836,0.04093567251461988,0.0,0.029239766081871343,0.027046783625730993,0.0043859649122807015,0.04678362573099415,0.0,0.0,0.0029239766081871343,0.019005847953216373,0.0,0.04751461988304093,0.0014619883040935672,0.02046783625730994,0.031432748538011694,0.0007309941520467836,0.0007309941520467836,0.0,0.03289473684210526,0.029239766081871343,0.0,0.021929824561403508,0.0,0.031432748538011694,0.0029239766081871343,0.027777777777777776,0.029970760233918127,0.0,0.0,0.04678362573099415,0.0,0.0,0.01608187134502924,0.027046783625730993,0.024853801169590642,0.0,0.0029239766081871343,0.0,0.0402046783625731,0.0,0.04532163742690058,0.04751461988304093,0.0,0.021198830409356724,0.033625730994152045,0.021929824561403508,0.0007309941520467836,0.039473684210526314,0.04532163742690058,0.02631578947368421,0.03070175438596491,0.0,0.0,0.02046783625730994,0.029239766081871343,0.0,0.0,0.0
TP8,0.032583397982932506,0.007757951900698216,0.008533747090768037,0.0,0.03335919317300233,0.005430566330488751,0.03801396431342126,0.018619084561675717,0.016291698991466253,0.027152831652443754,0.01008533747090768,0.0,0.019394879751745538,0.01008533747090768,0.011636927851047323,0.028704422032583398,0.013964313421256789,0.037238169123351435,0.023273855702094646,0.0015515903801396431,0.013188518231186967,0.01008533747090768,0.027928626842513578,0.021722265321955005,0.0,0.01008533747090768,0.01008533747090768,0.027928626842513578,0.0,0.041117145073700546,0.027152831652443754,0.0,0.0069821567106283944,0.030256012412723042,0.005430566330488751,0.004654771140418929,0.013188518231186967,0.02094647013188518,0.016291698991466253,0.0069821567106283944,0.017067494181536073,0.008533747090768037,0.021722265321955005,0.01008533747090768,0.02482544608223429,0.027928626842513578,0.008533747090768037,0.011636927851047323,0.017843289371605897,0.013188518231186967,0.0023273855702094647,0.021722265321955005,0.02560124127230411,0.04189294026377036,0.023273855702094646,0.005430566330488751,0.009309542280837859,0.012412723041117145,0.03646237393328161,0.009309542280837859,0.005430566330488751,0.007757951900698216
C6,0.034482758620689655,0.0,0.0,0.0,0.036251105216622455,0.0,0.032714412024756855,0.03094606542882405,0.005305039787798408,0.03713527851458886,0.0,0.0,0.0035366931918656055,0.021220159151193633,0.0,0.03801945181255526,0.0017683465959328027,0.022104332449160036,0.036251105216622455,0.0,0.0008841732979664014,0.0,0.03713527851458886,0.034482758620689655,0.0,0.021220159151193633,0.0,0.036251105216622455,0.0017683465959328027,0.03094606542882405,0.03536693191865606,0.0,0.0,0.03801945181255526,0.0,0.0,0.019451812555260833,0.032714412024756855,0.028293545534924844,0.0,0.0035366931918656055,0.0,0.034482758620689655,0.0,0.036251105216622455,0.03801945181255526,0.0,0.022988505747126436,0.030061892130857647,0.02475685234305924,0.0,0.034482758620689655,0.03713527851458886,0.029177718832891247,0.036251105216622455,0.0,0.0,0.023872679045092837,0.032714412024756855,0.0,0.0,0.0
C2,0.0,0.03753351206434316,0.040214477211796246,0.0160857908847185,0.0,0.03284182305630027,0.0013404825737265416,0.0006702412868632708,0.01675603217158177,0.0006702412868632708,0.0388739946380697,0.0,0.030160857908847184,0.002680965147453083,0.0388739946380697,0.0,0.03753351206434316,0.004691689008042895,0.0,0.03820375335120643,0.03686327077747989,0.03753351206434316,0.0,0.0,0.030160857908847184,0.007372654155495978,0.018096514745308313,0.0,0.01675603217158177,0.002680965147453083,0.0,0.015415549597855228,0.01675603217158177,0.0,0.04088471849865952,0.035522788203753354,0.0,0.0,0.0,0.04088471849865952,0.030831099195710455,0.03753351206434316,0.0006702412868632708,0.039544235924932974,0.0013404825737265416,0.0,0.04088471849865952,0.005361930294906166,0.0020107238605898124,0.002680965147453083,0.040214477211796246,0.0006702412868632708,0.0,0.003351206434316354,0.0,0.04088471849865952,0.036193029490616625,0.0,0.0006702412868632708,0.005361930294906166,0.035522788203753354,0.040214477211796246
