,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04529201430274136,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.04052443384982122,0.0,0.0,0.04529201430274136,0.04410011918951132,0.0,0.013110846245530394,0.0,0.014302741358760428,0.0059594755661501785,0.0023837902264600714,0.03694874851013111,0.014302741358760428,0.029797377830750895,0.04410011918951132,0.0011918951132300357,0.04529201430274136,0.0,0.0,0.0023837902264600714,0.0059594755661501785,0.007151370679380214,0.0,0.04290822407628129,0.0,0.0023837902264600714,0.04290822407628129,0.0,0.0,0.0011918951132300357,0.0166865315852205,0.04290822407628129,0.028605482717520857,0.0023837902264600714,0.0,0.04052443384982122,0.04529201430274136,0.0,0.02026221692491061,0.009535160905840286,0.0011918951132300357,0.0,0.04410011918951132,0.029797377830750895,0.014302741358760428,0.0,0.007151370679380214,0.011918951132300357,0.0,0.03694874851013111,0.03933253873659118,0.00834326579261025,0.03933253873659118,0.0,0.03694874851013111
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0008460236886632825,0.027918781725888325,0.024534686971235193,0.04060913705583756,0.0,0.03807106598984772,0.021150592216582064,0.0,0.047377326565143825,0.009306260575296108,0.001692047377326565,0.0,0.038917089678511,0.008460236886632826,0.027918781725888325,0.0,0.023688663282571912,0.050761421319796954,0.0,0.0,0.0,0.0,0.04483925549915398,0.0008460236886632825,0.04230118443316413,0.030456852791878174,0.04991539763113367,0.0,0.021150592216582064,0.009306260575296108,0.0,0.0,0.04991539763113367,0.0,0.021996615905245348,0.04483925549915398,0.04991539763113367,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0025380710659898475,0.04230118443316413,0.0025380710659898475,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.021150592216582064,0.032148900169204735,0.010998307952622674,0.03722504230118443,0.0,0.0,0.018612521150592216,0.0,0.015228426395939087,0.0
AFz,0.04427333974975938,0.0,0.0,0.0,0.0356111645813282,0.0,0.0,0.03849855630413859,0.0,0.0,0.04138594802694899,0.04138594802694899,0.0,0.009624639076034648,0.0,0.011549566891241578,0.0038498556304138597,0.0009624639076034649,0.030798845043310877,0.017324350336862367,0.029836381135707413,0.0548604427333975,0.0,0.05678537054860443,0.0,0.0,0.0009624639076034649,0.004812319538017324,0.004812319538017324,0.0,0.0356111645813282,0.0,0.0009624639076034649,0.05389797882579403,0.0,0.0,0.0,0.013474494706448507,0.0356111645813282,0.023099133782483156,0.0019249278152069298,0.0,0.03946102021174206,0.04234841193455245,0.0,0.015399422521655439,0.007699711260827719,0.0009624639076034649,0.0,0.05678537054860443,0.029836381135707413,0.017324350336862367,0.0,0.004812319538017324,0.008662175168431183,0.0,0.04523580365736285,0.04812319538017324,0.005774783445620789,0.05004812319538017,0.0,0.0356111645813282
F1,0.0,0.03715170278637771,0.030959752321981424,0.043343653250773995,0.0,0.043343653250773995,0.04024767801857585,0.0,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.0,0.03560371517027864,0.0,0.02321981424148607,0.03715170278637771,0.0,0.0046439628482972135,0.0030959752321981426,0.0,0.03560371517027864,0.0,0.03715170278637771,0.034055727554179564,0.03715170278637771,0.0,0.018575851393188854,0.021671826625386997,0.0,0.0,0.03715170278637771,0.0,0.04179566563467492,0.04179566563467492,0.03715170278637771,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0046439628482972135,0.02631578947368421,0.02476780185758514,0.0,0.043343653250773995,0.0015479876160990713,0.0,0.01393188854489164,0.0,0.029411764705882353,0.0
F5,0.0,0.027288732394366196,0.023767605633802816,0.04841549295774648,0.0,0.04665492957746479,0.022887323943661973,0.0,0.05193661971830986,0.006161971830985915,0.0,0.0,0.04753521126760563,0.0035211267605633804,0.02640845070422535,0.0,0.01936619718309859,0.04401408450704225,0.0,0.002640845070422535,0.0017605633802816902,0.0,0.040492957746478875,0.0,0.040492957746478875,0.027288732394366196,0.04401408450704225,0.0,0.016725352112676055,0.01232394366197183,0.0,0.0,0.043133802816901406,0.0,0.02464788732394366,0.05017605633802817,0.04401408450704225,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.05193661971830986,0.0,0.0,0.002640845070422535,0.02112676056338028,0.025528169014084508,0.006161971830985915,0.0448943661971831,0.0008802816901408451,0.0,0.014084507042253521,0.0,0.016725352112676055,0.0
FT7,0.0,0.02830188679245283,0.024871355060034305,0.04202401372212693,0.0,0.03945111492281304,0.02144082332761578,0.0,0.048027444253859346,0.009433962264150943,0.0008576329331046312,0.0,0.04030874785591767,0.007718696397941681,0.02830188679245283,0.0,0.023156089193825044,0.04888507718696398,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.04288164665523156,0.030874785591766724,0.04888507718696398,0.0,0.02058319039451115,0.009433962264150943,0.0,0.0,0.048027444253859346,0.0,0.022298456260720412,0.04631217838765009,0.04888507718696398,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0017152658662092624,0.04373927958833619,0.0017152658662092624,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.02144082332761578,0.030874785591766724,0.010291595197255575,0.038593481989708404,0.0,0.0,0.018010291595197257,0.0,0.015437392795883362,0.0
FC3,0.03807106598984772,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.012690355329949238,0.0,0.027918781725888325,0.0,0.0,0.03807106598984772,0.025380710659898477,0.03553299492385787,0.03807106598984772,0.0,0.03807106598984772,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.03299492385786802,0.03807106598984772,0.03807106598984772,0.005076142131979695,0.0,0.03807106598984772,0.03807106598984772,0.0,0.027918781725888325,0.02030456852791878,0.0025380710659898475,0.0,0.03807106598984772,0.03553299492385787,0.025380710659898477,0.0,0.0,0.01015228426395939,0.0,0.03807106598984772,0.03807106598984772,0.0025380710659898475,0.03807106598984772,0.0,0.03807106598984772
C1,0.04529201430274136,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.04052443384982122,0.0,0.0,0.04529201430274136,0.04410011918951132,0.0,0.013110846245530394,0.0,0.014302741358760428,0.0059594755661501785,0.0023837902264600714,0.03694874851013111,0.014302741358760428,0.029797377830750895,0.04410011918951132,0.0011918951132300357,0.04529201430274136,0.0,0.0,0.0023837902264600714,0.0059594755661501785,0.007151370679380214,0.0,0.04290822407628129,0.0,0.0023837902264600714,0.04290822407628129,0.0,0.0,0.0011918951132300357,0.0166865315852205,0.04290822407628129,0.028605482717520857,0.0023837902264600714,0.0,0.04052443384982122,0.04529201430274136,0.0,0.02026221692491061,0.009535160905840286,0.0011918951132300357,0.0,0.04410011918951132,0.029797377830750895,0.014302741358760428,0.0,0.007151370679380214,0.011918951132300357,0.0,0.03694874851013111,0.03933253873659118,0.00834326579261025,0.03933253873659118,0.0,0.03694874851013111
C5,0.041254125412541254,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.039603960396039604,0.0,0.0,0.041254125412541254,0.041254125412541254,0.0,0.013201320132013201,0.0,0.019801980198019802,0.0033003300330033004,0.0,0.041254125412541254,0.018151815181518153,0.034653465346534656,0.041254125412541254,0.0,0.041254125412541254,0.0,0.0,0.0,0.00825082508250825,0.0049504950495049506,0.0,0.041254125412541254,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.02145214521452145,0.041254125412541254,0.037953795379537955,0.0033003300330033004,0.0,0.039603960396039604,0.041254125412541254,0.0,0.0231023102310231,0.013201320132013201,0.0016501650165016502,0.0,0.041254125412541254,0.034653465346534656,0.018151815181518153,0.0,0.0049504950495049506,0.01155115511551155,0.0,0.036303630363036306,0.037953795379537955,0.006600660066006601,0.037953795379537955,0.0,0.037953795379537955
TP7,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
CP3,0.0,0.0273224043715847,0.023679417122040074,0.05009107468123861,0.0,0.04735883424408015,0.023679417122040074,0.0,0.051001821493624776,0.00546448087431694,0.0,0.0,0.0482695810564663,0.00273224043715847,0.026411657559198543,0.0,0.01912568306010929,0.04371584699453552,0.0,0.00273224043715847,0.0018214936247723133,0.0,0.04007285974499089,0.0,0.040983606557377046,0.0273224043715847,0.04371584699453552,0.0,0.01639344262295082,0.012750455373406194,0.0,0.0,0.042805100182149364,0.0,0.025500910746812388,0.05009107468123861,0.04371584699453552,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.00273224043715847,0.020947176684881604,0.02459016393442623,0.00546448087431694,0.04644808743169399,0.0009107468123861566,0.0,0.01366120218579235,0.0,0.017304189435336976,0.0
P1,0.04535637149028078,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.04427645788336933,0.0,0.0,0.04319654427645788,0.04427645788336933,0.0,0.008639308855291577,0.0,0.012958963282937365,0.0021598272138228943,0.0,0.03347732181425486,0.020518358531317494,0.03455723542116631,0.04643628509719223,0.0,0.047516198704103674,0.0,0.0,0.0,0.005399568034557235,0.0032397408207343412,0.0,0.03779697624190065,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.01511879049676026,0.03779697624190065,0.02591792656587473,0.0021598272138228943,0.0,0.04535637149028078,0.04319654427645788,0.0,0.01511879049676026,0.008639308855291577,0.0010799136069114472,0.0,0.047516198704103674,0.03455723542116631,0.020518358531317494,0.0,0.0032397408207343412,0.00755939524838013,0.0,0.04103671706263499,0.04319654427645788,0.004319654427645789,0.04427645788336933,0.0,0.04103671706263499
P5,0.045881126173096975,0.0,0.0,0.0,0.03441084462982273,0.0,0.0,0.03753910323253389,0.0,0.0020855057351407717,0.045881126173096975,0.04275286757038582,0.0,0.014598540145985401,0.0010427528675703858,0.01251303441084463,0.008342022940563087,0.005213764337851929,0.03336809176225235,0.014598540145985401,0.028154327424400417,0.04483837330552659,0.004171011470281543,0.047966631908237745,0.0020855057351407717,0.0031282586027111575,0.005213764337851929,0.005213764337851929,0.009384775808133473,0.0,0.03858185610010428,0.0,0.005213764337851929,0.04275286757038582,0.0,0.0,0.004171011470281543,0.014598540145985401,0.03858185610010428,0.02502606882168926,0.0020855057351407717,0.0,0.03858185610010428,0.049009384775808136,0.0,0.01981230448383733,0.008342022940563087,0.0010427528675703858,0.0,0.04483837330552659,0.028154327424400417,0.014598540145985401,0.0,0.009384775808133473,0.013555787278415016,0.0,0.03441084462982273,0.0364963503649635,0.010427528675703858,0.03753910323253389,0.0,0.03441084462982273
PO7,0.0,0.02633969118982743,0.022706630336058128,0.049954586739327886,0.0009082652134423251,0.05086285195277021,0.023614895549500452,0.0,0.05086285195277021,0.004541326067211626,0.0,0.0,0.049954586739327886,0.0018165304268846503,0.025431425976385105,0.0,0.018165304268846504,0.04268846503178928,0.0,0.004541326067211626,0.0036330608537693005,0.0,0.03905540417801998,0.0,0.03996366939146231,0.02633969118982743,0.04268846503178928,0.0,0.015440508628519528,0.012715712988192553,0.0,0.0,0.04178019981834696,0.0,0.025431425976385105,0.04904632152588556,0.04268846503178928,0.0,0.0,0.0,0.0,0.048138056312443236,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.05086285195277021,0.0,0.0018165304268846503,0.004541326067211626,0.019981834695731154,0.023614895549500452,0.004541326067211626,0.047229791099000905,0.0027247956403269754,0.0018165304268846503,0.012715712988192553,0.0018165304268846503,0.01725703905540418,0.0
PO3,0.0367965367965368,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.02813852813852814,0.0,0.004329004329004329,0.03896103896103896,0.03463203463203463,0.0,0.030303030303030304,0.0021645021645021645,0.025974025974025976,0.017316017316017316,0.010822510822510822,0.032467532467532464,0.012987012987012988,0.021645021645021644,0.03463203463203463,0.008658008658008658,0.0367965367965368,0.004329004329004329,0.006493506493506494,0.010822510822510822,0.010822510822510822,0.01948051948051948,0.0,0.03463203463203463,0.0,0.010822510822510822,0.032467532467532464,0.0,0.0,0.008658008658008658,0.021645021645021644,0.03463203463203463,0.02813852813852814,0.004329004329004329,0.0,0.02813852813852814,0.04112554112554113,0.0,0.04112554112554113,0.017316017316017316,0.0021645021645021645,0.0,0.03463203463203463,0.021645021645021644,0.012987012987012988,0.0,0.01948051948051948,0.02813852813852814,0.0,0.023809523809523808,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.0,0.025974025974025976
POz,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.008032128514056224,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0321285140562249,0.004016064257028112,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.008032128514056224,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301
PO4,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
PO8,0.0,0.0270042194092827,0.02362869198312236,0.046413502109704644,0.0,0.046413502109704644,0.021940928270042195,0.0,0.05232067510548523,0.006751054852320675,0.0,0.0,0.046413502109704644,0.004219409282700422,0.026160337552742614,0.0,0.019409282700421943,0.04472573839662447,0.0,0.0033755274261603376,0.002531645569620253,0.0,0.04050632911392405,0.0,0.039662447257383965,0.0270042194092827,0.04472573839662447,0.0,0.016877637130801686,0.01181434599156118,0.0,0.0,0.04388185654008439,0.0,0.02362869198312236,0.049789029535864976,0.04472573839662447,0.0,0.0,0.0,0.0,0.04725738396624472,0.0,0.0,0.049789029535864976,0.0,0.0,0.0,0.05232067510548523,0.0,0.0008438818565400844,0.0033755274261603376,0.02109704641350211,0.0270042194092827,0.006751054852320675,0.04388185654008439,0.0016877637130801688,0.0008438818565400844,0.014345991561181435,0.0008438818565400844,0.016033755274261603,0.0
P6,0.044048734770384255,0.0,0.0,0.0,0.03467666354264293,0.0,0.0,0.03748828491096532,0.0,0.0,0.041237113402061855,0.04029990627928772,0.0,0.010309278350515464,0.0,0.011246485473289597,0.004686035613870665,0.0018744142455482662,0.02999062792877226,0.016869728209934397,0.029053420805998126,0.053420805998125584,0.0009372071227741331,0.05998125585754452,0.0,0.0,0.0018744142455482662,0.004686035613870665,0.005623242736644799,0.0,0.03467666354264293,0.0,0.0018744142455482662,0.053420805998125584,0.0,0.0,0.0009372071227741331,0.013120899718837863,0.03467666354264293,0.022492970946579195,0.0018744142455482662,0.0,0.038425492033739454,0.04311152764761012,0.0,0.015932521087160263,0.007497656982193065,0.0009372071227741331,0.0,0.05716963448922212,0.029053420805998126,0.016869728209934397,0.0,0.005623242736644799,0.00937207122774133,0.0,0.04498594189315839,0.04779756326148079,0.006560449859418931,0.05060918462980318,0.0,0.03467666354264293
P2,0.04076433121019108,0.0,0.0,0.0,0.045859872611464965,0.0012738853503184713,0.0,0.04331210191082802,0.0,0.0,0.03821656050955414,0.03949044585987261,0.0,0.006369426751592357,0.0,0.014012738853503185,0.0,0.0,0.035668789808917196,0.0267515923566879,0.04331210191082802,0.04203821656050955,0.0,0.04331210191082802,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.035668789808917196,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.017834394904458598,0.035668789808917196,0.02802547770700637,0.0025477707006369425,0.0,0.044585987261146494,0.03821656050955414,0.0,0.014012738853503185,0.01019108280254777,0.0012738853503184713,0.0,0.04331210191082802,0.04331210191082802,0.0267515923566879,0.0,0.0,0.005095541401273885,0.0,0.045859872611464965,0.045859872611464965,0.0012738853503184713,0.045859872611464965,0.0,0.044585987261146494
CPz,0.035381750465549346,0.0,0.0,0.0037243947858473,0.04283054003724395,0.0074487895716946,0.0,0.03910614525139665,0.0037243947858473,0.0,0.03165735567970205,0.0335195530726257,0.00558659217877095,0.00186219739292365,0.0,0.01303538175046555,0.0,0.0,0.027932960893854747,0.0446927374301676,0.048417132216014895,0.037243947858473,0.0,0.03910614525139665,0.0,0.0,0.0,0.00931098696461825,0.0,0.0037243947858473,0.027932960893854747,0.0,0.0,0.03910614525139665,0.00186219739292365,0.00186219739292365,0.0,0.020484171322160148,0.027932960893854747,0.0260707635009311,0.0037243947858473,0.00186219739292365,0.040968342644320296,0.03165735567970205,0.00558659217877095,0.01303538175046555,0.01303538175046555,0.00186219739292365,0.0037243947858473,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.00558659217877095,0.04655493482309125,0.0446927374301676,0.0,0.0446927374301676,0.0,0.040968342644320296
CP4,0.0,0.03937007874015748,0.03937007874015748,0.03622047244094488,0.0,0.03307086614173228,0.028346456692913385,0.0,0.03937007874015748,0.011023622047244094,0.0,0.0,0.03464566929133858,0.006299212598425197,0.03937007874015748,0.0,0.03464566929133858,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.029921259842519685,0.006299212598425197,0.0,0.0,0.03937007874015748,0.0,0.029921259842519685,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03779527559055118,0.03622047244094488,0.011023622047244094,0.03307086614173228,0.0,0.0,0.025196850393700787,0.0,0.01732283464566929,0.0
TP8,0.005506607929515419,0.028634361233480177,0.028634361233480177,0.030837004405286344,0.0,0.02753303964757709,0.018722466960352423,0.0011013215859030838,0.03854625550660793,0.012114537444933921,0.006607929515418502,0.004405286343612335,0.028634361233480177,0.015418502202643172,0.02973568281938326,0.0,0.03524229074889868,0.04405286343612335,0.003303964757709251,0.0,0.0,0.004405286343612335,0.04185022026431718,0.005506607929515419,0.037444933920704845,0.031938325991189426,0.04405286343612335,0.0,0.031938325991189426,0.003303964757709251,0.004405286343612335,0.0,0.04405286343612335,0.003303964757709251,0.019823788546255508,0.03634361233480176,0.042951541850220265,0.0,0.004405286343612335,0.0011013215859030838,0.0,0.034140969162995596,0.0011013215859030838,0.007709251101321586,0.03303964757709251,0.007709251101321586,0.0,0.0,0.03854625550660793,0.004405286343612335,0.0,0.0,0.02753303964757709,0.04515418502202643,0.018722466960352423,0.02643171806167401,0.0,0.0,0.028634361233480177,0.0,0.011013215859030838,0.0
C6,0.01882845188284519,0.02092050209205021,0.02092050209205021,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.0020920502092050207,0.010460251046025104,0.02092050209205021,0.02301255230125523,0.02092050209205021,0.016736401673640166,0.010460251046025104,0.03765690376569038,0.02301255230125523,0.008368200836820083,0.03765690376569038,0.03138075313807531,0.014644351464435146,0.0,0.0041841004184100415,0.016736401673640166,0.029288702928870293,0.01882845188284519,0.02510460251046025,0.027196652719665274,0.03138075313807531,0.0,0.0397489539748954,0.0,0.016736401673640166,0.0,0.03138075313807531,0.014644351464435146,0.0041841004184100415,0.01882845188284519,0.029288702928870293,0.0041841004184100415,0.016736401673640166,0.010460251046025104,0.0,0.016736401673640166,0.010460251046025104,0.02301255230125523,0.014644351464435146,0.02301255230125523,0.0,0.0,0.02092050209205021,0.016736401673640166,0.0041841004184100415,0.0,0.01882845188284519,0.0397489539748954,0.043933054393305436,0.008368200836820083,0.006276150627615063,0.008368200836820083,0.04184100418410042,0.008368200836820083,0.0,0.008368200836820083
C2,0.0,0.026503567787971458,0.022426095820591234,0.04994903160040775,0.0010193679918450561,0.053007135575942915,0.026503567787971458,0.0,0.0509683995922528,0.0020387359836901123,0.0,0.0,0.05198776758409786,0.0,0.0254841997961264,0.0,0.017329255861365953,0.0417940876656473,0.0,0.0050968399592252805,0.004077471967380225,0.0,0.03771661569826707,0.0,0.03873598369011213,0.026503567787971458,0.0417940876656473,0.0,0.014271151885830785,0.014271151885830785,0.0,0.0,0.040774719673802244,0.0,0.02854230377166157,0.04892966360856269,0.0417940876656473,0.0,0.0,0.0,0.0,0.047910295616717634,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0509683995922528,0.0,0.0020387359836901123,0.0050968399592252805,0.019367991845056064,0.020387359836901122,0.0020387359836901123,0.0509683995922528,0.0030581039755351682,0.0020387359836901123,0.011213047910295617,0.0020387359836901123,0.019367991845056064,0.0
FT8,0.03788634097706879,0.0,0.0,0.0,0.03988035892323031,0.0019940179461615153,0.0,0.03988035892323031,0.0,0.0,0.03589232303090728,0.036889332003988036,0.0009970089730807576,0.005982053838484547,0.0,0.011964107676969093,0.0,0.0,0.028913260219341975,0.02193419740777667,0.03489531405782652,0.04885343968095713,0.0,0.054835493519441676,0.0,0.0,0.0,0.004985044865403789,0.0009970089730807576,0.0,0.03290129611166501,0.0,0.0,0.0518444666001994,0.0,0.0,0.0,0.013958125623130608,0.03290129611166501,0.022931206380857428,0.0019940179461615153,0.0,0.040877367896311065,0.03589232303090728,0.0009970089730807576,0.011964107676969093,0.007976071784646061,0.0009970089730807576,0.0,0.05284147557328016,0.03489531405782652,0.02193419740777667,0.0,0.0009970089730807576,0.004985044865403789,0.0009970089730807576,0.058823529411764705,0.05982053838484546,0.0019940179461615153,0.06181455633100698,0.0,0.038883349950149554
F6,0.03925417075564279,0.0,0.0,0.0,0.03925417075564279,0.0009813542688910696,0.0,0.040235525024533855,0.0,0.0,0.03729146221786065,0.038272816486751716,0.0,0.0068694798822374874,0.0,0.011776251226692836,0.0009813542688910696,0.0,0.029440628066732092,0.020608439646712464,0.033366045142296366,0.050049067713444556,0.0,0.05691854759568204,0.0,0.0,0.0,0.004906771344455349,0.001962708537782139,0.0,0.033366045142296366,0.0,0.0,0.05299313052011776,0.0,0.0,0.0,0.013738959764474975,0.033366045142296366,0.023552502453385672,0.001962708537782139,0.0,0.042198233562315994,0.03729146221786065,0.0,0.012757605495583905,0.007850834151128557,0.0009813542688910696,0.0,0.0549558390578999,0.033366045142296366,0.020608439646712464,0.0,0.001962708537782139,0.005888125613346418,0.0,0.053974484789008834,0.05691854759568204,0.002944062806673209,0.058881256133464184,0.0,0.038272816486751716
AF8,0.009404388714733543,0.029780564263322883,0.029780564263322883,0.023510971786833857,0.001567398119122257,0.02037617554858934,0.01567398119122257,0.003134796238244514,0.029780564263322883,0.017241379310344827,0.0109717868338558,0.007836990595611285,0.0219435736677116,0.023510971786833857,0.03134796238244514,0.001567398119122257,0.04231974921630094,0.03761755485893417,0.006269592476489028,0.0,0.0,0.007836990595611285,0.03605015673981191,0.009404388714733543,0.032915360501567396,0.034482758620689655,0.03761755485893417,0.0,0.0438871473354232,0.0,0.007836990595611285,0.0,0.03761755485893417,0.006269592476489028,0.017241379310344827,0.02821316614420063,0.03605015673981191,0.0,0.007836990595611285,0.003134796238244514,0.0,0.02664576802507837,0.003134796238244514,0.012539184952978056,0.025078369905956112,0.012539184952978056,0.0,0.0,0.029780564263322883,0.007836990595611285,0.0,0.0,0.02821316614420063,0.0438871473354232,0.02821316614420063,0.02037617554858934,0.0,0.001567398119122257,0.04231974921630094,0.001567398119122257,0.004702194357366771,0.001567398119122257
AF4,0.0394990366088632,0.0,0.0,0.0,0.038535645472061654,0.0009633911368015414,0.0,0.0394990366088632,0.0,0.0,0.03757225433526012,0.038535645472061654,0.0,0.00674373795761079,0.0,0.011560693641618497,0.0009633911368015414,0.0,0.028901734104046242,0.02023121387283237,0.03275529865125241,0.05009633911368015,0.0,0.05876685934489403,0.0,0.0,0.0,0.004816955684007707,0.0019267822736030828,0.0,0.03275529865125241,0.0,0.0,0.052986512524084775,0.0,0.0,0.0,0.01348747591522158,0.03275529865125241,0.023121387283236993,0.0019267822736030828,0.0,0.041425818882466284,0.03757225433526012,0.0,0.012524084778420038,0.007707129094412331,0.0009633911368015414,0.0,0.055876685934489405,0.03275529865125241,0.02023121387283237,0.0,0.0019267822736030828,0.005780346820809248,0.0,0.055876685934489405,0.05684007707129094,0.002890173410404624,0.06165703275529865,0.0,0.03757225433526012
F2,0.0,0.03764705882352941,0.02823529411764706,0.04470588235294118,0.0,0.04470588235294118,0.042352941176470586,0.0,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.0,0.03529411764705882,0.0,0.01647058823529412,0.03764705882352941,0.0,0.004705882352941176,0.002352941176470588,0.0,0.03529411764705882,0.0,0.03764705882352941,0.03294117647058824,0.03764705882352941,0.0,0.009411764705882352,0.03058823529411765,0.0,0.0,0.03764705882352941,0.0,0.04470588235294118,0.04470588235294118,0.03764705882352941,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.004705882352941176,0.021176470588235293,0.018823529411764704,0.0,0.04470588235294118,0.0,0.0,0.002352941176470588,0.0,0.042352941176470586,0.0
