,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0008583690987124463,0.0,0.04034334763948498,0.04034334763948498,0.0,0.0,0.0068669527896995704,0.017167381974248927,0.036051502145922745,0.006008583690987125,0.04206008583690987,0.03261802575107296,0.01888412017167382,0.03862660944206009,0.041201716738197426,0.0,0.04291845493562232,0.0,0.04206008583690987,0.015450643776824034,0.019742489270386267,0.026609442060085836,0.0,0.007725321888412017,0.0,0.034334763948497854,0.036051502145922745,0.0,0.024892703862660945,0.005150214592274678,0.0,0.03261802575107296,0.041201716738197426,0.0,0.03261802575107296,0.018025751072961373,0.0017167381974248926,0.0008583690987124463,0.0,0.027467811158798282,0.0,0.03261802575107296,0.0,0.0068669527896995704,0.03261802575107296,0.0,0.0,0.03347639484978541,0.0,0.04291845493562232,0.0,0.0,0.005150214592274678,0.022317596566523604,0.0,0.005150214592274678,0.026609442060085836,0.0034334763948497852,0.002575107296137339,0.0,0.03175965665236052,0.0240343347639485
AFz,0.04692737430167598,0.0,0.0,0.0,0.0,0.03798882681564246,0.04581005586592179,0.0,0.0033519553072625698,0.04581005586592179,0.0033519553072625698,0.0,0.02011173184357542,0.0,0.0033519553072625698,0.017877094972067038,0.0011173184357541898,0.04357541899441341,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.00782122905027933,0.0,0.0,0.0335195530726257,0.0,0.041340782122905026,0.035754189944134075,0.0,0.0011173184357541898,0.04581005586592179,0.0,0.0,0.048044692737430165,0.04357541899441341,0.04581005586592179,0.0,0.01452513966480447,0.0,0.04692737430167598,0.0111731843575419,0.0,0.030167597765363128,0.026815642458100558,0.0,0.03910614525139665,0.0,0.008938547486033519,0.04692737430167598,0.017877094972067038,0.0011173184357541898,0.04692737430167598,0.0,0.0,0.042458100558659215,0.048044692737430165,0.0067039106145251395,0.0,0.0
F1,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.022119815668202765,0.025806451612903226,0.0,0.035944700460829496,0.0423963133640553,0.009216589861751152,0.035944700460829496,0.03225806451612903,0.0,0.03963133640552995,0.0,0.03963133640552995,0.01935483870967742,0.025806451612903226,0.03778801843317972,0.0,0.0,0.0,0.03317972350230415,0.0423963133640553,0.0,0.025806451612903226,0.0,0.0,0.03778801843317972,0.03133640552995392,0.0,0.04055299539170507,0.023963133640552997,0.0,0.0,0.0,0.03870967741935484,0.0,0.04055299539170507,0.0,0.011981566820276499,0.030414746543778803,0.0,0.0,0.0423963133640553,0.0,0.03963133640552995,0.0,0.0,0.0,0.01566820276497696,0.0,0.005529953917050691,0.02488479262672811,0.0,0.0,0.0,0.041474654377880185,0.02488479262672811
F5,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.025449101796407185,0.0,0.02844311377245509,0.0374251497005988,0.004491017964071856,0.03143712574850299,0.02694610778443114,0.0,0.03293413173652695,0.0,0.03293413173652695,0.03143712574850299,0.038922155688622756,0.040419161676646706,0.0,0.0,0.0,0.03143712574850299,0.038922155688622756,0.0,0.03143712574850299,0.0,0.0,0.0344311377245509,0.02844311377245509,0.0,0.03592814371257485,0.038922155688622756,0.0,0.0,0.0,0.0374251497005988,0.0,0.040419161676646706,0.0,0.02245508982035928,0.03143712574850299,0.0,0.0,0.0374251497005988,0.0,0.03293413173652695,0.0,0.0,0.0,0.014970059880239521,0.0,0.008982035928143712,0.029940119760479042,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042
FT7,0.03952205882352941,0.0,0.0,0.0,0.0,0.03125,0.06066176470588235,0.0,0.0055147058823529415,0.058823529411764705,0.0055147058823529415,0.0,0.024816176470588234,0.0,0.0055147058823529415,0.014705882352941176,0.003676470588235294,0.035845588235294115,0.001838235294117647,0.0,0.0,0.0,0.0,0.04136029411764706,0.006433823529411764,0.0,0.0,0.027573529411764705,0.0,0.03952205882352941,0.029411764705882353,0.0,0.003676470588235294,0.03768382352941176,0.0,0.0,0.06066176470588235,0.03676470588235294,0.050551470588235295,0.0,0.011948529411764705,0.0,0.057904411764705885,0.009191176470588236,0.0,0.024816176470588234,0.022058823529411766,0.0,0.03216911764705882,0.0027573529411764708,0.007352941176470588,0.05606617647058824,0.017463235294117647,0.003676470588235294,0.03952205882352941,0.0,0.0,0.03768382352941176,0.050551470588235295,0.0055147058823529415,0.0,0.0
FC3,0.046189376443418015,0.0,0.0,0.0,0.0,0.03579676674364896,0.04734411085450346,0.0,0.005773672055427252,0.04734411085450346,0.005773672055427252,0.0,0.021939953810623556,0.0,0.005773672055427252,0.015011547344110854,0.003464203233256351,0.04157043879907621,0.0011547344110854503,0.0,0.0,0.0,0.0,0.042725173210161664,0.008083140877598153,0.0,0.0,0.03464203233256351,0.0,0.04387990762124711,0.03464203233256351,0.0,0.003464203233256351,0.04387990762124711,0.0,0.0,0.04734411085450346,0.04503464203233257,0.042725173210161664,0.0,0.011547344110854504,0.0,0.04387990762124711,0.008083140877598153,0.0,0.02771362586605081,0.02424942263279446,0.0,0.03810623556581986,0.0023094688221709007,0.009237875288683603,0.04387990762124711,0.020785219399538105,0.003464203233256351,0.04387990762124711,0.0,0.0,0.04503464203233257,0.04734411085450346,0.006928406466512702,0.0,0.0
C1,0.0400390625,0.0,0.0,0.0,0.0,0.0361328125,0.0537109375,0.0,0.001953125,0.0517578125,0.001953125,0.0,0.0185546875,0.0,0.001953125,0.0166015625,0.0,0.0400390625,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.0068359375,0.0,0.0,0.0283203125,0.0,0.037109375,0.03125,0.0,0.0,0.041015625,0.0,0.0,0.05859375,0.037109375,0.060546875,0.0,0.0146484375,0.0009765625,0.0634765625,0.0126953125,0.0,0.029296875,0.025390625,0.0,0.0341796875,0.0,0.0078125,0.0634765625,0.0146484375,0.0,0.0439453125,0.0,0.0,0.0361328125,0.0478515625,0.005859375,0.0,0.0
C5,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.024691358024691357,0.02263374485596708,0.0,0.033950617283950615,0.04218106995884774,0.00720164609053498,0.033950617283950615,0.029835390946502057,0.0,0.03909465020576132,0.0,0.03909465020576132,0.021604938271604937,0.029835390946502057,0.043209876543209874,0.0,0.0,0.0,0.030864197530864196,0.043209876543209874,0.0,0.0257201646090535,0.0,0.0,0.0360082304526749,0.02880658436213992,0.0,0.03909465020576132,0.027777777777777776,0.0,0.0,0.0,0.0411522633744856,0.0,0.043209876543209874,0.0,0.01440329218106996,0.02880658436213992,0.0,0.0,0.04218106995884774,0.0,0.03909465020576132,0.0,0.0,0.0,0.01440329218106996,0.0,0.006172839506172839,0.024691358024691357,0.0,0.0,0.0,0.040123456790123455,0.024691358024691357
TP7,0.038461538461538464,0.0,0.0,0.0,0.0,0.04395604395604396,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.005494505494505495,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.019230769230769232,0.0,0.0,0.024725274725274724,0.0,0.024725274725274724,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03571428571428571,0.04395604395604396,0.0,0.038461538461538464,0.0,0.04395604395604396,0.03021978021978022,0.0,0.04395604395604396,0.04395604395604396,0.0,0.038461538461538464,0.0,0.02197802197802198,0.04395604395604396,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.027472527472527472,0.04120879120879121,0.016483516483516484,0.0,0.0
CP3,0.0,0.0,0.042666666666666665,0.043555555555555556,0.0,0.0017777777777777779,0.0,0.021333333333333333,0.024888888888888887,0.0,0.034666666666666665,0.042666666666666665,0.0071111111111111115,0.034666666666666665,0.03111111111111111,0.0,0.04088888888888889,0.0008888888888888889,0.03911111111111111,0.018666666666666668,0.025777777777777778,0.04,0.0,0.0,0.0,0.029333333333333333,0.04711111111111111,0.0,0.022222222222222223,0.0,0.0,0.033777777777777775,0.030222222222222223,0.0,0.037333333333333336,0.024,0.0,0.0,0.0026666666666666666,0.036444444444444446,0.0008888888888888889,0.05333333333333334,0.0026666666666666666,0.016,0.02666666666666667,0.0026666666666666666,0.0008888888888888889,0.041777777777777775,0.0,0.04,0.0,0.0026666666666666666,0.0,0.012444444444444444,0.0008888888888888889,0.005333333333333333,0.021333333333333333,0.0,0.0,0.0,0.03822222222222222,0.021333333333333333
P1,0.03874538745387454,0.0,0.0,0.0,0.0,0.03413284132841329,0.05904059040590406,0.0,0.0027675276752767526,0.055350553505535055,0.0027675276752767526,0.0,0.021217712177121772,0.0,0.0027675276752767526,0.015682656826568265,0.0009225092250922509,0.03782287822878229,0.0,0.0,0.0,0.0,0.0,0.03782287822878229,0.006457564575645757,0.0,0.0,0.027675276752767528,0.0,0.03690036900369004,0.02952029520295203,0.0,0.0009225092250922509,0.03874538745387454,0.0,0.0,0.06088560885608856,0.035977859778597784,0.058118081180811805,0.0,0.013837638376383764,0.0009225092250922509,0.06826568265682657,0.011992619926199263,0.0,0.027675276752767528,0.023985239852398525,0.0,0.03228782287822878,0.0,0.007380073800738007,0.06365313653136531,0.014760147601476014,0.0009225092250922509,0.04151291512915129,0.0,0.0,0.03505535055350553,0.04797047970479705,0.005535055350553505,0.0,0.0
P5,0.018363939899833055,0.0,0.018363939899833055,0.018363939899833055,0.0,0.025041736227045076,0.01669449081803005,0.018363939899833055,0.00667779632721202,0.01669449081803005,0.01001669449081803,0.02003338898163606,0.0,0.01335559265442404,0.008347245409015025,0.021702838063439065,0.015025041736227046,0.02337228714524207,0.015025041736227046,0.01669449081803005,0.021702838063439065,0.02337228714524207,0.0,0.008347245409015025,0.008347245409015025,0.01335559265442404,0.021702838063439065,0.01001669449081803,0.01335559265442404,0.01001669449081803,0.018363939899833055,0.01669449081803005,0.01001669449081803,0.021702838063439065,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.01669449081803005,0.02671118530884808,0.02003338898163606,0.021702838063439065,0.02671118530884808,0.02671118530884808,0.04674457429048414,0.01335559265442404,0.02671118530884808,0.02337228714524207,0.02003338898163606,0.018363939899833055,0.015025041736227046,0.008347245409015025,0.02671118530884808,0.008347245409015025,0.0,0.02337228714524207,0.008347245409015025,0.011686143572621035,0.011686143572621035,0.02003338898163606,0.008347245409015025,0.018363939899833055,0.011686143572621035
PO7,0.0,0.0,0.03907815631262525,0.03907815631262525,0.0,0.0,0.004008016032064128,0.022044088176352707,0.031062124248496994,0.003006012024048096,0.036072144288577156,0.03406813627254509,0.01503006012024048,0.03807615230460922,0.03507014028056112,0.0,0.03907815631262525,0.0,0.03907815631262525,0.02004008016032064,0.025050100200400802,0.031062124248496994,0.0,0.00501002004008016,0.0,0.03807615230460922,0.03507014028056112,0.0,0.03006012024048096,0.002004008016032064,0.0,0.036072144288577156,0.036072144288577156,0.0,0.03507014028056112,0.023046092184368736,0.0,0.0,0.0,0.03206412825651302,0.0,0.03206412825651302,0.0,0.01002004008016032,0.03707414829659319,0.0,0.0,0.03507014028056112,0.0,0.03907815631262525,0.0,0.0,0.002004008016032064,0.022044088176352707,0.0,0.006012024048096192,0.031062124248496994,0.0,0.0,0.0,0.03406813627254509,0.028056112224448898
PO3,0.04148148148148148,0.0,0.0,0.0,0.0,0.047407407407407405,0.04,0.0,0.0,0.04,0.0,0.0,0.007407407407407408,0.0,0.0,0.025185185185185185,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.03259259259259259,0.01037037037037037,0.0,0.0,0.034074074074074076,0.0,0.034074074074074076,0.04148148148148148,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.04,0.047407407407407405,0.0,0.022222222222222223,0.0014814814814814814,0.047407407407407405,0.01925925925925926,0.0,0.044444444444444446,0.03851851851851852,0.0,0.04148148148148148,0.0,0.011851851851851851,0.047407407407407405,0.016296296296296295,0.0,0.045925925925925926,0.0,0.0,0.035555555555555556,0.04296296296296296,0.008888888888888889,0.0,0.0
POz,0.041736227045075125,0.0,0.0,0.0,0.0,0.045075125208681135,0.04006677796327212,0.0,0.0,0.04006677796327212,0.0,0.0,0.008347245409015025,0.0,0.0,0.028380634390651086,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.03171953255425709,0.011686143572621035,0.0,0.0,0.0333889816360601,0.0,0.0333889816360601,0.041736227045075125,0.0,0.0,0.045075125208681135,0.0,0.0,0.045075125208681135,0.04006677796327212,0.045075125208681135,0.0,0.02337228714524207,0.0,0.045075125208681135,0.018363939899833055,0.0,0.04340567612687813,0.041736227045075125,0.0,0.041736227045075125,0.0,0.01335559265442404,0.045075125208681135,0.018363939899833055,0.0,0.045075125208681135,0.0,0.0,0.035058430717863104,0.04340567612687813,0.01001669449081803,0.0,0.0
PO4,0.0,0.0,0.04328621908127209,0.04328621908127209,0.0,0.0,0.0,0.02120141342756184,0.02561837455830389,0.0,0.0353356890459364,0.044169611307420496,0.0088339222614841,0.0353356890459364,0.03180212014134275,0.0,0.04151943462897526,0.0,0.03975265017667844,0.018551236749116608,0.02561837455830389,0.038869257950530034,0.0,0.0,0.0,0.03180212014134275,0.045053003533568906,0.0,0.024734982332155476,0.0,0.0,0.036219081272084806,0.030918727915194347,0.0,0.03975265017667844,0.023851590106007067,0.0,0.0,0.0,0.037102473498233215,0.0,0.04328621908127209,0.0,0.012367491166077738,0.029151943462897525,0.0,0.0,0.04328621908127209,0.0,0.04063604240282685,0.0,0.0,0.0,0.015017667844522967,0.0,0.00530035335689046,0.023851590106007067,0.0,0.0,0.0,0.04063604240282685,0.023851590106007067
PO8,0.045743329097839895,0.0,0.0,0.0,0.0,0.04066073697585769,0.045743329097839895,0.0,0.0025412960609911056,0.045743329097839895,0.0025412960609911056,0.0,0.016518424396442185,0.0,0.0025412960609911056,0.017789072426937738,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.008894536213468869,0.0,0.0,0.036848792884371026,0.0,0.04066073697585769,0.03939008894536213,0.0,0.0,0.045743329097839895,0.0,0.0,0.045743329097839895,0.045743329097839895,0.044472681067344345,0.0,0.01397712833545108,0.0,0.045743329097839895,0.010165184243964422,0.0,0.03176620076238882,0.02795425667090216,0.0,0.043202033036848796,0.0,0.010165184243964422,0.045743329097839895,0.01905972045743329,0.0,0.045743329097839895,0.0,0.0,0.04193138500635324,0.045743329097839895,0.007623888182973317,0.0,0.0
P6,0.0,0.0,0.04524886877828054,0.04600301659125189,0.0,0.0,0.005279034690799397,0.017345399698340876,0.03092006033182504,0.004524886877828055,0.04147812971342383,0.03695324283559578,0.01809954751131222,0.03619909502262444,0.038461538461538464,0.0,0.04675716440422323,0.0,0.0444947209653092,0.01583710407239819,0.0196078431372549,0.03092006033182504,0.0,0.006033182503770739,0.0,0.03092006033182504,0.03996983408748114,0.0,0.02262443438914027,0.003770739064856712,0.0,0.032428355957767725,0.03619909502262444,0.0,0.033936651583710405,0.01809954751131222,0.0007541478129713424,0.0,0.0,0.030165912518853696,0.0,0.03695324283559578,0.0,0.008295625942684766,0.029411764705882353,0.0,0.0,0.03695324283559578,0.0,0.04600301659125189,0.0,0.0,0.003770739064856712,0.01885369532428356,0.0,0.004524886877828055,0.023378582202111614,0.0022624434389140274,0.0015082956259426848,0.0,0.033936651583710405,0.021116138763197588
P2,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.012448132780082987,0.0,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.029045643153526972,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.029045643153526972,0.0,0.03734439834024896,0.016597510373443983,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.0,0.0
CPz,0.0392156862745098,0.0,0.0,0.0,0.0,0.03454715219421102,0.05695611577964519,0.0,0.0028011204481792717,0.055088702147525676,0.0028011204481792717,0.0,0.02054154995331466,0.0,0.0028011204481792717,0.015873015873015872,0.0009337068160597573,0.03828197945845005,0.0,0.0,0.0,0.0,0.0,0.03734827264239029,0.006535947712418301,0.0,0.0,0.028011204481792718,0.0,0.03734827264239029,0.029878618113912233,0.0,0.0009337068160597573,0.0392156862745098,0.0,0.0,0.06069094304388422,0.036414565826330535,0.05788982259570495,0.0,0.014005602240896359,0.0009337068160597573,0.06535947712418301,0.012138188608776844,0.0,0.028011204481792718,0.02427637721755369,0.0,0.032679738562091505,0.0,0.007469654528478058,0.06349206349206349,0.014939309056956116,0.0009337068160597573,0.04201680672268908,0.0,0.0,0.035480859010270774,0.04855275443510738,0.0056022408963585435,0.0,0.0
CP4,0.033203125,0.0,0.0078125,0.0078125,0.0,0.0234375,0.044921875,0.0,0.01953125,0.044921875,0.01953125,0.0,0.033203125,0.0078125,0.01953125,0.015625,0.015625,0.02734375,0.01171875,0.0,0.0,0.0,0.0,0.044921875,0.013671875,0.005859375,0.0,0.03125,0.0,0.04296875,0.025390625,0.0,0.015625,0.029296875,0.0,0.0,0.03515625,0.033203125,0.02734375,0.0,0.013671875,0.0,0.029296875,0.0078125,0.0078125,0.01953125,0.01953125,0.0,0.02734375,0.013671875,0.015625,0.029296875,0.04296875,0.015625,0.029296875,0.0,0.00390625,0.0390625,0.037109375,0.01171875,0.0,0.0
TP8,0.0015015015015015015,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.012012012012012012,0.016516516516516516,0.04054054054054054,0.010510510510510511,0.04054054054054054,0.02702702702702703,0.028528528528528527,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03903903903903904,0.013513513513513514,0.021021021021021023,0.02252252252252252,0.0,0.013513513513513514,0.0,0.03453453453453453,0.028528528528528527,0.0,0.03003003003003003,0.009009009009009009,0.0,0.03003003003003003,0.04054054054054054,0.0,0.028528528528528527,0.018018018018018018,0.003003003003003003,0.0015015015015015015,0.0,0.024024024024024024,0.0,0.024024024024024024,0.0,0.0,0.036036036036036036,0.0,0.0,0.028528528528528527,0.0,0.04054054054054054,0.0,0.0,0.009009009009009009,0.03903903903903904,0.0,0.0,0.03303303303303303,0.006006006006006006,0.0045045045045045045,0.0,0.02702702702702703,0.028528528528528527
C6,0.04525862068965517,0.0,0.0,0.0,0.0,0.03771551724137931,0.04633620689655173,0.0,0.003232758620689655,0.04633620689655173,0.003232758620689655,0.0,0.021551724137931036,0.0,0.003232758620689655,0.018318965517241378,0.0010775862068965517,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.007543103448275862,0.0,0.0,0.032327586206896554,0.0,0.04202586206896552,0.034482758620689655,0.0,0.0010775862068965517,0.04525862068965517,0.0,0.0,0.04956896551724138,0.04202586206896552,0.04633620689655173,0.0,0.015086206896551725,0.0,0.04849137931034483,0.011853448275862068,0.0,0.03017241379310345,0.02693965517241379,0.0,0.03771551724137931,0.0,0.008620689655172414,0.04849137931034483,0.017241379310344827,0.0010775862068965517,0.04741379310344827,0.0,0.0,0.040948275862068964,0.04849137931034483,0.00646551724137931,0.0,0.0
C2,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.028409090909090908,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909
FT8,0.0,0.0,0.03694874851013111,0.03694874851013111,0.0,0.0,0.0023837902264600714,0.025029797377830752,0.03218116805721097,0.0011918951132300357,0.03456495828367104,0.033373063170441,0.015494636471990465,0.03694874851013111,0.033373063170441,0.0,0.03694874851013111,0.0,0.03694874851013111,0.02264600715137068,0.028605482717520857,0.029797377830750895,0.0,0.003575685339690107,0.0,0.03694874851013111,0.03456495828367104,0.0,0.03575685339690107,0.0,0.0,0.03575685339690107,0.03456495828367104,0.0,0.03456495828367104,0.026221692491060787,0.0,0.0,0.0,0.03098927294398093,0.0,0.03098927294398093,0.0,0.010727056019070322,0.03694874851013111,0.0,0.0,0.03456495828367104,0.0,0.03694874851013111,0.0,0.0,0.0,0.023837902264600714,0.0,0.007151370679380214,0.03575685339690107,0.0,0.0,0.0,0.033373063170441,0.033373063170441
F6,0.04303510758776897,0.0,0.0022650056625141564,0.0022650056625141564,0.0,0.031710079275198186,0.04869762174405436,0.0,0.009060022650056626,0.04869762174405436,0.009060022650056626,0.0,0.027180067950169876,0.0022650056625141564,0.009060022650056626,0.011325028312570781,0.006795016987542469,0.03737259343148358,0.004530011325028313,0.0,0.0,0.0,0.0,0.04756511891279728,0.007927519818799546,0.0011325028312570782,0.0,0.03397508493771234,0.0,0.04869762174405436,0.030577576443941108,0.0,0.006795016987542469,0.039637599093997736,0.0,0.0,0.045300113250283124,0.04077010192525481,0.04077010192525481,0.0,0.007927519818799546,0.0,0.04190260475651189,0.004530011325028313,0.0022650056625141564,0.02378255945639864,0.020385050962627407,0.0,0.03397508493771234,0.0056625141562853904,0.009060022650056626,0.04190260475651189,0.02378255945639864,0.006795016987542469,0.04190260475651189,0.0,0.0,0.0464326160815402,0.0464326160815402,0.006795016987542469,0.0,0.0
AF8,0.04191033138401559,0.0,0.0009746588693957114,0.0009746588693957114,0.0,0.03216374269005848,0.05360623781676413,0.0,0.00682261208576998,0.05360623781676413,0.00682261208576998,0.0,0.02631578947368421,0.0009746588693957114,0.00682261208576998,0.014619883040935672,0.004873294346978557,0.037037037037037035,0.0029239766081871343,0.0,0.0,0.0,0.0,0.043859649122807015,0.00682261208576998,0.0,0.0,0.029239766081871343,0.0,0.042884990253411304,0.031189083820662766,0.0,0.004873294346978557,0.03898635477582846,0.0,0.0,0.05263157894736842,0.03898635477582846,0.04483430799220273,0.0,0.011695906432748537,0.0,0.04873294346978557,0.008771929824561403,0.0009746588693957114,0.025341130604288498,0.022417153996101363,0.0,0.0341130604288499,0.003898635477582846,0.007797270955165692,0.04775828460038986,0.01949317738791423,0.004873294346978557,0.04093567251461988,0.0,0.0,0.04093567251461988,0.05165692007797271,0.005847953216374269,0.0,0.0
AF4,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.02072538860103627,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.0,0.0
F2,0.0,0.0,0.04197761194029851,0.04197761194029851,0.0,0.0,0.0,0.022388059701492536,0.025186567164179104,0.0,0.03544776119402985,0.04291044776119403,0.008395522388059701,0.03544776119402985,0.03171641791044776,0.0,0.04011194029850746,0.0,0.04011194029850746,0.01958955223880597,0.026119402985074626,0.03917910447761194,0.0,0.0,0.0,0.03264925373134328,0.04291044776119403,0.0,0.025186567164179104,0.0,0.0,0.03731343283582089,0.030783582089552237,0.0,0.04011194029850746,0.024253731343283583,0.0,0.0,0.0,0.03917910447761194,0.0,0.04197761194029851,0.0,0.012126865671641791,0.029850746268656716,0.0,0.0,0.04291044776119403,0.0,0.04011194029850746,0.0,0.0,0.0,0.014925373134328358,0.0,0.005597014925373134,0.024253731343283583,0.0,0.0,0.0,0.041044776119402986,0.024253731343283583
FCz,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.026923076923076925,0.03076923076923077,0.0,0.03333333333333333,0.035897435897435895,0.01282051282051282,0.035897435897435895,0.03205128205128205,0.0,0.035897435897435895,0.0,0.035897435897435895,0.02435897435897436,0.03076923076923077,0.03205128205128205,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.03333333333333333,0.0,0.035897435897435895,0.028205128205128206,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.011538461538461539,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.021794871794871794,0.0,0.007692307692307693,0.03461538461538462,0.0,0.0,0.0,0.035897435897435895,0.03461538461538462
