,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F8,0.005931198102016607,0.028469750889679714,0.004744958481613286,0.0035587188612099642,0.00830367734282325,0.0,0.022538552787663108,0.0,0.05693950177935943,0.0,0.02965599051008304,0.03202846975088968,0.042704626334519574,0.0,0.036773428232502965,0.02491103202846975,0.02965599051008304,0.0,0.0,0.0035587188612099642,0.0498220640569395,0.02609727164887307,0.0,0.0,0.028469750889679714,0.04033214709371293,0.042704626334519574,0.04863582443653618,0.0,0.05812574139976275,0.013048635824436536,0.0,0.03202846975088968,0.0035587188612099642,0.013048635824436536,0.03440094899169632,0.0,0.027283511269276393,0.0,0.02491103202846975,0.042704626334519574,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.0,0.0,0.0498220640569395,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.02491103202846975
Fp2,0.05066079295154185,0.004405286343612335,0.004405286343612335,0.0,0.04185022026431718,0.013215859030837005,0.0,0.019823788546255508,0.015418502202643172,0.037444933920704845,0.00881057268722467,0.011013215859030838,0.006607929515418502,0.02643171806167401,0.004405286343612335,0.0,0.006607929515418502,0.030837004405286344,0.02643171806167401,0.0022026431718061676,0.011013215859030838,0.0,0.0,0.03303964757709251,0.011013215859030838,0.006607929515418502,0.004405286343612335,0.00881057268722467,0.013215859030837005,0.019823788546255508,0.05726872246696035,0.019823788546255508,0.011013215859030838,0.046255506607929514,0.0,0.0,0.028634361233480177,0.0022026431718061676,0.013215859030837005,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.013215859030837005,0.006607929515418502,0.02643171806167401,0.004405286343612335,0.03303964757709251,0.013215859030837005,0.0,0.013215859030837005,0.01762114537444934,0.037444933920704845,0.013215859030837005,0.024229074889867842,0.03303964757709251,0.013215859030837005,0.037444933920704845,0.02643171806167401,0.05726872246696035,0.013215859030837005,0.0,0.0
AF7,0.023127753303964757,0.005506607929515419,0.03854625550660793,0.014317180616740088,0.004405286343612335,0.02753303964757709,0.011013215859030838,0.042951541850220265,0.004405286343612335,0.03303964757709251,0.0,0.0011013215859030838,0.009911894273127754,0.030837004405286344,0.009911894273127754,0.00881057268722467,0.006607929515418502,0.040748898678414094,0.04955947136563876,0.02753303964757709,0.005506607929515419,0.011013215859030838,0.0,0.016519823788546256,0.0,0.00881057268722467,0.011013215859030838,0.00881057268722467,0.04515418502202643,0.0,0.006607929515418502,0.05286343612334802,0.0,0.015418502202643172,0.016519823788546256,0.012114537444933921,0.04515418502202643,0.005506607929515419,0.009911894273127754,0.0,0.00881057268722467,0.019823788546255508,0.018722466960352423,0.003303964757709251,0.028634361233480177,0.0,0.03303964757709251,0.0,0.016519823788546256,0.01762114537444934,0.0,0.037444933920704845,0.0,0.00881057268722467,0.03854625550660793,0.009911894273127754,0.037444933920704845,0.022026431718061675,0.006607929515418502,0.009911894273127754,0.019823788546255508,0.0022026431718061676
AF3,0.001466275659824047,0.03519061583577713,0.005865102639296188,0.004398826979472141,0.004398826979472141,0.0,0.02785923753665689,0.0,0.04105571847507331,0.0,0.036656891495601175,0.039589442815249266,0.036656891495601175,0.0,0.03519061583577713,0.030791788856304986,0.036656891495601175,0.0,0.0,0.004398826979472141,0.039589442815249266,0.03225806451612903,0.0,0.0,0.03519061583577713,0.036656891495601175,0.03519061583577713,0.03812316715542522,0.0,0.04105571847507331,0.010263929618768328,0.0,0.039589442815249266,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03372434017595308,0.0,0.030791788856304986,0.036656891495601175,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.039589442815249266,0.0,0.0,0.04105571847507331,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.030791788856304986
AFz,0.05533596837944664,0.0,0.009881422924901186,0.0,0.02766798418972332,0.021739130434782608,0.0,0.03359683794466403,0.0,0.04940711462450593,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.043478260869565216,0.039525691699604744,0.007905138339920948,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.001976284584980237,0.03557312252964427,0.03359683794466403,0.0,0.05138339920948617,0.0,0.0,0.041501976284584984,0.0,0.017786561264822136,0.0,0.0,0.011857707509881422,0.017786561264822136,0.005928853754940711,0.039525691699604744,0.0,0.045454545454545456,0.0,0.0,0.017786561264822136,0.0,0.04940711462450593,0.0,0.025691699604743084,0.045454545454545456,0.017786561264822136,0.04940711462450593,0.039525691699604744,0.03557312252964427,0.017786561264822136,0.005928853754940711,0.0
F1,0.0,0.027777777777777776,0.030555555555555555,0.02638888888888889,0.0,0.011111111111111112,0.034722222222222224,0.0125,0.02638888888888889,0.004166666666666667,0.015277777777777777,0.022222222222222223,0.03333333333333333,0.005555555555555556,0.03333333333333333,0.03194444444444444,0.029166666666666667,0.008333333333333333,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0125,0.03194444444444444,0.034722222222222224,0.03194444444444444,0.019444444444444445,0.018055555555555554,0.0,0.018055555555555554,0.018055555555555554,0.0,0.041666666666666664,0.03611111111111111,0.011111111111111112,0.027777777777777776,0.0,0.011111111111111112,0.03194444444444444,0.015277777777777777,0.009722222222222222,0.0,0.004166666666666667,0.020833333333333332,0.005555555555555556,0.015277777777777777,0.019444444444444445,0.008333333333333333,0.018055555555555554,0.005555555555555556,0.015277777777777777,0.0,0.006944444444444444,0.0,0.005555555555555556,0.001388888888888889,0.0,0.0,0.02361111111111111,0.02361111111111111
F5,0.0,0.030155642023346304,0.016536964980544747,0.01556420233463035,0.0,0.0038910505836575876,0.0311284046692607,0.0048638132295719845,0.04085603112840467,0.0,0.021400778210116732,0.026264591439688716,0.04571984435797665,0.0,0.042801556420233464,0.0311284046692607,0.0311284046692607,0.0019455252918287938,0.005836575875486381,0.01556420233463035,0.04182879377431906,0.03404669260700389,0.0,0.0,0.019455252918287938,0.04377431906614786,0.04669260700389105,0.04474708171206226,0.009727626459143969,0.032101167315175094,0.0019455252918287938,0.008754863813229572,0.023346303501945526,0.0,0.023346303501945526,0.04474708171206226,0.0038910505836575876,0.030155642023346304,0.0,0.01848249027237354,0.04474708171206226,0.006809338521400778,0.0029182879377431907,0.0,0.0,0.02529182879377432,0.0,0.021400778210116732,0.009727626459143969,0.0019455252918287938,0.029182879377431907,0.0,0.021400778210116732,0.0,0.0009727626459143969,0.0,0.0,0.0,0.005836575875486381,0.0,0.01264591439688716,0.02529182879377432
FT7,0.029171528588098017,0.0,0.03267211201866978,0.009334889148191364,0.007001166861143524,0.029171528588098017,0.005834305717619603,0.046674445740956826,0.0,0.039673278879813305,0.0,0.0,0.004667444574095682,0.03733955659276546,0.004667444574095682,0.003500583430571762,0.0011668611435239206,0.047841306884480746,0.05484247374562427,0.023337222870478413,0.0,0.005834305717619603,0.0,0.022170361726954493,0.0,0.003500583430571762,0.005834305717619603,0.003500583430571762,0.042007001166861145,0.0,0.011668611435239206,0.051341890315052506,0.0,0.021003500583430573,0.011668611435239206,0.007001166861143524,0.052508751458576426,0.0,0.010501750291715286,0.0,0.003500583430571762,0.01866977829638273,0.019836639439906652,0.003500583430571762,0.03500583430571762,0.0,0.039673278879813305,0.0,0.011668611435239206,0.01866977829638273,0.0,0.044340723453908985,0.0,0.014002333722287048,0.045507584597432905,0.010501750291715286,0.044340723453908985,0.028004667444574097,0.011668611435239206,0.010501750291715286,0.015169194865810968,0.0
FC3,0.0,0.038944723618090454,0.013819095477386936,0.01256281407035176,0.0,0.0,0.032663316582914576,0.0,0.038944723618090454,0.0,0.028894472361809045,0.035175879396984924,0.038944723618090454,0.0,0.038944723618090454,0.035175879396984924,0.038944723618090454,0.0,0.0,0.01256281407035176,0.038944723618090454,0.0364321608040201,0.0,0.0,0.026381909547738693,0.038944723618090454,0.038944723618090454,0.038944723618090454,0.005025125628140704,0.031407035175879394,0.0037688442211055275,0.0037688442211055275,0.031407035175879394,0.0,0.022613065326633167,0.0364321608040201,0.0,0.03768844221105527,0.0,0.02512562814070352,0.038944723618090454,0.001256281407035176,0.0,0.0,0.0,0.03391959798994975,0.0,0.028894472361809045,0.005025125628140704,0.0,0.031407035175879394,0.0,0.028894472361809045,0.0,0.0,0.0,0.0,0.0,0.008793969849246231,0.0,0.008793969849246231,0.032663316582914576
C1,0.033210332103321034,0.0,0.02214022140221402,0.0,0.014760147601476014,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.01845018450184502,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.01845018450184502,0.03690036900369004,0.0,0.02952029520295203,0.0036900369003690036,0.0,0.03690036900369004,0.0,0.033210332103321034,0.0,0.0,0.025830258302583026,0.03690036900369004,0.01107011070110701,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0036900369003690036,0.03690036900369004,0.0,0.03690036900369004,0.0,0.02952029520295203,0.03690036900369004,0.033210332103321034,0.03690036900369004,0.03690036900369004,0.014760147601476014,0.033210332103321034,0.014760147601476014,0.0
C5,0.0,0.03612167300380228,0.0,0.0,0.0019011406844106464,0.0,0.026615969581749048,0.0,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.03802281368821293,0.0,0.03612167300380228,0.030418250950570342,0.03802281368821293,0.0,0.0,0.0,0.039923954372623575,0.03231939163498099,0.0,0.0,0.039923954372623575,0.03802281368821293,0.03612167300380228,0.039923954372623575,0.0,0.039923954372623575,0.009505703422053232,0.0,0.039923954372623575,0.0,0.011406844106463879,0.03231939163498099,0.0,0.034220532319391636,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.039923954372623575,0.0,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.030418250950570342
TP7,0.0,0.030592734225621414,0.01338432122370937,0.0124282982791587,0.0009560229445506692,0.0009560229445506692,0.027724665391969407,0.0019120458891013384,0.04684512428298279,0.0,0.02390057361376673,0.028680688336520075,0.04780114722753346,0.0,0.04110898661567878,0.029636711281070746,0.032504780114722756,0.0,0.0028680688336520078,0.0124282982791587,0.04780114722753346,0.030592734225621414,0.0,0.0,0.02198852772466539,0.044933078393881457,0.04780114722753346,0.0497131931166348,0.006692160611854685,0.03824091778202677,0.004780114722753346,0.0057361376673040155,0.02581261950286807,0.0,0.020076481835564052,0.04110898661567878,0.0009560229445506692,0.029636711281070746,0.0,0.020076481835564052,0.04780114722753346,0.0038240917782026767,0.0,0.0,0.0,0.02581261950286807,0.0,0.02390057361376673,0.006692160611854685,0.0,0.03537284894837476,0.0,0.02390057361376673,0.0,0.0,0.0,0.0,0.0,0.008604206500956023,0.0,0.009560229445506692,0.0248565965583174
CP3,0.011547344110854504,0.006928406466512702,0.04157043879907621,0.025404157043879907,0.0,0.03233256351039261,0.018475750577367205,0.03464203233256351,0.004618937644341801,0.020785219399538105,0.0,0.0,0.016166281755196306,0.023094688221709007,0.016166281755196306,0.013856812933025405,0.009237875288683603,0.02771362586605081,0.03695150115473441,0.03926096997690531,0.006928406466512702,0.018475750577367205,0.0,0.011547344110854504,0.0,0.013856812933025405,0.018475750577367205,0.013856812933025405,0.04157043879907621,0.0,0.0023094688221709007,0.04157043879907621,0.0,0.009237875288683603,0.03002309468822171,0.020785219399538105,0.03233256351039261,0.006928406466512702,0.011547344110854504,0.0,0.013856812933025405,0.03926096997690531,0.03002309468822171,0.0,0.020785219399538105,0.0,0.023094688221709007,0.0,0.03002309468822171,0.02771362586605081,0.0,0.023094688221709007,0.0,0.009237875288683603,0.025404157043879907,0.011547344110854504,0.023094688221709007,0.016166281755196306,0.0,0.011547344110854504,0.03695150115473441,0.0
P1,0.01991150442477876,0.0,0.030973451327433628,0.015486725663716814,0.008849557522123894,0.03982300884955752,0.008849557522123894,0.03982300884955752,0.0,0.028761061946902654,0.0,0.0,0.00663716814159292,0.030973451327433628,0.00663716814159292,0.004424778761061947,0.0,0.035398230088495575,0.03982300884955752,0.028761061946902654,0.0,0.008849557522123894,0.0,0.01991150442477876,0.0,0.004424778761061947,0.008849557522123894,0.004424778761061947,0.03982300884955752,0.0,0.011061946902654867,0.03982300884955752,0.0,0.017699115044247787,0.01991150442477876,0.011061946902654867,0.03982300884955752,0.0,0.01991150442477876,0.0,0.004424778761061947,0.033185840707964605,0.03761061946902655,0.00663716814159292,0.028761061946902654,0.0,0.030973451327433628,0.0,0.01991150442477876,0.035398230088495575,0.0,0.030973451327433628,0.0,0.017699115044247787,0.033185840707964605,0.01991150442477876,0.030973451327433628,0.024336283185840708,0.008849557522123894,0.01991150442477876,0.02654867256637168,0.0
P5,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.008928571428571428,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0
PO7,0.03761755485893417,0.0,0.02037617554858934,0.004702194357366771,0.007836990595611285,0.032915360501567396,0.0,0.045454545454545456,0.0,0.047021943573667714,0.0,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.048589341692789965,0.048589341692789965,0.014106583072100314,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.014106583072100314,0.045454545454545456,0.0,0.02664576802507837,0.007836990595611285,0.001567398119122257,0.048589341692789965,0.0,0.014106583072100314,0.0,0.0,0.017241379310344827,0.0219435736677116,0.004702194357366771,0.045454545454545456,0.0,0.048589341692789965,0.0,0.007836990595611285,0.0219435736677116,0.0,0.048589341692789965,0.0,0.017241379310344827,0.048589341692789965,0.014106583072100314,0.048589341692789965,0.03605015673981191,0.014106583072100314,0.014106583072100314,0.012539184952978056,0.0
PO3,0.0,0.03735632183908046,0.008620689655172414,0.007183908045977011,0.0,0.0,0.03017241379310345,0.0,0.03879310344827586,0.0,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.0,0.03735632183908046,0.033045977011494254,0.03879310344827586,0.0,0.0,0.007183908045977011,0.03879310344827586,0.034482758620689655,0.0,0.0,0.031609195402298854,0.03879310344827586,0.03735632183908046,0.03879310344827586,0.0,0.03735632183908046,0.005747126436781609,0.0,0.03735632183908046,0.0,0.01867816091954023,0.034482758620689655,0.0,0.035919540229885055,0.0,0.03017241379310345,0.03879310344827586,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0028735632183908046,0.033045977011494254
POz,0.036585365853658534,0.0,0.023035230352303523,0.005420054200542005,0.01084010840108401,0.02981029810298103,0.0013550135501355014,0.044715447154471545,0.0,0.04878048780487805,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.051490514905149054,0.04878048780487805,0.013550135501355014,0.0,0.0013550135501355014,0.0,0.028455284552845527,0.0,0.0,0.0013550135501355014,0.0,0.036585365853658534,0.0,0.016260162601626018,0.044715447154471545,0.0,0.02710027100271003,0.008130081300813009,0.0027100271002710027,0.05013550135501355,0.0,0.012195121951219513,0.0,0.0,0.016260162601626018,0.02032520325203252,0.0040650406504065045,0.04065040650406504,0.0,0.04878048780487805,0.0,0.008130081300813009,0.02032520325203252,0.0,0.05013550135501355,0.0,0.017615176151761516,0.051490514905149054,0.012195121951219513,0.05013550135501355,0.032520325203252036,0.016260162601626018,0.012195121951219513,0.012195121951219513,0.0
PO4,0.0031446540880503146,0.03459119496855346,0.0031446540880503146,0.0015723270440251573,0.006289308176100629,0.0,0.026729559748427674,0.0,0.04245283018867924,0.0,0.03773584905660377,0.03930817610062893,0.036163522012578615,0.0,0.03459119496855346,0.029874213836477988,0.036163522012578615,0.0,0.0,0.0015723270440251573,0.03930817610062893,0.031446540880503145,0.0,0.0,0.03773584905660377,0.036163522012578615,0.03459119496855346,0.03773584905660377,0.0,0.04245283018867924,0.012578616352201259,0.0,0.03930817610062893,0.0,0.014150943396226415,0.031446540880503145,0.0,0.0330188679245283,0.0,0.0330188679245283,0.036163522012578615,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.04245283018867924,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.029874213836477988
PO8,0.0,0.017391304347826087,0.043478260869565216,0.04057971014492753,0.0,0.02318840579710145,0.03188405797101449,0.02608695652173913,0.014492753623188406,0.008695652173913044,0.0,0.005797101449275362,0.028985507246376812,0.011594202898550725,0.028985507246376812,0.02608695652173913,0.020289855072463767,0.017391304347826087,0.028985507246376812,0.043478260869565216,0.017391304347826087,0.03188405797101449,0.0,0.0,0.0,0.02608695652173913,0.03188405797101449,0.02608695652173913,0.04057971014492753,0.0,0.0,0.03768115942028986,0.0,0.0,0.043478260869565216,0.034782608695652174,0.02318840579710145,0.017391304347826087,0.0,0.0,0.02608695652173913,0.03188405797101449,0.020289855072463767,0.0,0.008695652173913044,0.002898550724637681,0.011594202898550725,0.0,0.04057971014492753,0.017391304347826087,0.0,0.011594202898550725,0.0,0.0,0.014492753623188406,0.0,0.011594202898550725,0.002898550724637681,0.0,0.0,0.043478260869565216,0.008695652173913044
P6,0.02097902097902098,0.0,0.030303030303030304,0.013986013986013986,0.009324009324009324,0.039627039627039624,0.006993006993006993,0.039627039627039624,0.0,0.030303030303030304,0.0,0.0,0.004662004662004662,0.03263403263403263,0.004662004662004662,0.002331002331002331,0.0,0.037296037296037296,0.039627039627039624,0.027972027972027972,0.0,0.006993006993006993,0.0,0.02097902097902098,0.0,0.002331002331002331,0.006993006993006993,0.002331002331002331,0.039627039627039624,0.0,0.011655011655011656,0.039627039627039624,0.0,0.018648018648018648,0.018648018648018648,0.009324009324009324,0.039627039627039624,0.0,0.02097902097902098,0.0,0.002331002331002331,0.03263403263403263,0.039627039627039624,0.006993006993006993,0.030303030303030304,0.0,0.03263403263403263,0.0,0.018648018648018648,0.037296037296037296,0.0,0.03263403263403263,0.0,0.018648018648018648,0.03496503496503497,0.02097902097902098,0.03263403263403263,0.02564102564102564,0.009324009324009324,0.02097902097902098,0.02564102564102564,0.0
P2,0.005,0.03,0.005,0.00375,0.0075,0.0,0.02375,0.0,0.05125,0.0,0.03125,0.03375,0.04125,0.0,0.035,0.02625,0.03125,0.0,0.0,0.00375,0.04875,0.0275,0.0,0.0,0.03,0.03875,0.04125,0.0475,0.0,0.05375,0.0125,0.0,0.03375,0.0025,0.01375,0.0325,0.0,0.02875,0.0,0.02625,0.04125,0.0,0.0,0.0,0.0,0.03,0.0,0.03375,0.0,0.0,0.05125,0.0,0.03375,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.02625
CPz,0.0364321608040201,0.0,0.026381909547738693,0.005025125628140704,0.01256281407035176,0.02763819095477387,0.001256281407035176,0.04522613065326633,0.0,0.04773869346733668,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.052763819095477386,0.05025125628140704,0.016331658291457288,0.0,0.001256281407035176,0.0,0.02763819095477387,0.0,0.0,0.001256281407035176,0.0,0.038944723618090454,0.0,0.017587939698492462,0.04648241206030151,0.0,0.02763819095477387,0.007537688442211055,0.002512562814070352,0.05150753768844221,0.0,0.011306532663316583,0.0,0.0,0.01507537688442211,0.018844221105527637,0.0037688442211055275,0.03768844221105527,0.0,0.04648241206030151,0.0,0.007537688442211055,0.018844221105527637,0.0,0.052763819095477386,0.0,0.016331658291457288,0.052763819095477386,0.011306532663316583,0.052763819095477386,0.03015075376884422,0.017587939698492462,0.011306532663316583,0.011306532663316583,0.0
CP4,0.0031446540880503146,0.03459119496855346,0.0031446540880503146,0.0015723270440251573,0.006289308176100629,0.0,0.026729559748427674,0.0,0.04245283018867924,0.0,0.03773584905660377,0.03930817610062893,0.036163522012578615,0.0,0.03459119496855346,0.029874213836477988,0.036163522012578615,0.0,0.0,0.0015723270440251573,0.03930817610062893,0.031446540880503145,0.0,0.0,0.03773584905660377,0.036163522012578615,0.03459119496855346,0.03773584905660377,0.0,0.04245283018867924,0.012578616352201259,0.0,0.03930817610062893,0.0,0.014150943396226415,0.031446540880503145,0.0,0.0330188679245283,0.0,0.0330188679245283,0.036163522012578615,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.04245283018867924,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.029874213836477988
TP8,0.04142011834319527,0.0,0.014792899408284023,0.0,0.01775147928994083,0.026627218934911243,0.0,0.03254437869822485,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.011834319526627219,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.029585798816568046,0.03254437869822485,0.0,0.038461538461538464,0.0,0.0,0.04142011834319527,0.0,0.026627218934911243,0.0,0.0,0.01775147928994083,0.026627218934911243,0.008875739644970414,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.026627218934911243,0.0,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.026627218934911243,0.04142011834319527,0.04142011834319527,0.026627218934911243,0.026627218934911243,0.008875739644970414,0.0
C6,0.03379224030037547,0.0,0.02753441802252816,0.006257822277847309,0.010012515644555695,0.028785982478097622,0.0025031289111389237,0.04630788485607009,0.0,0.04505632040050062,0.0,0.0,0.0012515644555694619,0.04005006257822278,0.0012515644555694619,0.0,0.0,0.05381727158948686,0.05131414267834793,0.017521902377972465,0.0,0.0025031289111389237,0.0,0.026282853566958697,0.0,0.0,0.0025031289111389237,0.0,0.04005006257822278,0.0,0.015018773466833541,0.04755944931163955,0.0,0.025031289111389236,0.008760951188986232,0.0037546933667083854,0.052565707133917394,0.0,0.011264080100125156,0.0,0.0,0.016270337922403004,0.02002503128911139,0.0037546933667083854,0.03754693366708386,0.0,0.04505632040050062,0.0,0.008760951188986232,0.02002503128911139,0.0,0.05006257822277847,0.0,0.016270337922403004,0.05131414267834793,0.011264080100125156,0.05006257822277847,0.030037546933667083,0.015018773466833541,0.011264080100125156,0.012515644555694618,0.0
C2,0.033210332103321034,0.0,0.02214022140221402,0.0,0.014760147601476014,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.01845018450184502,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.01845018450184502,0.03690036900369004,0.0,0.02952029520295203,0.0036900369003690036,0.0,0.03690036900369004,0.0,0.033210332103321034,0.0,0.0,0.025830258302583026,0.03690036900369004,0.01107011070110701,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0036900369003690036,0.03690036900369004,0.0,0.03690036900369004,0.0,0.02952029520295203,0.03690036900369004,0.033210332103321034,0.03690036900369004,0.03690036900369004,0.014760147601476014,0.033210332103321034,0.014760147601476014,0.0
FT8,0.0364321608040201,0.0,0.026381909547738693,0.005025125628140704,0.01256281407035176,0.02763819095477387,0.001256281407035176,0.04522613065326633,0.0,0.04773869346733668,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.052763819095477386,0.05025125628140704,0.016331658291457288,0.0,0.001256281407035176,0.0,0.02763819095477387,0.0,0.0,0.001256281407035176,0.0,0.038944723618090454,0.0,0.017587939698492462,0.04648241206030151,0.0,0.02763819095477387,0.007537688442211055,0.002512562814070352,0.05150753768844221,0.0,0.011306532663316583,0.0,0.0,0.01507537688442211,0.018844221105527637,0.0037688442211055275,0.03768844221105527,0.0,0.04648241206030151,0.0,0.007537688442211055,0.018844221105527637,0.0,0.052763819095477386,0.0,0.016331658291457288,0.052763819095477386,0.011306532663316583,0.052763819095477386,0.03015075376884422,0.017587939698492462,0.011306532663316583,0.011306532663316583,0.0
F6,0.041121495327102804,0.0,0.014953271028037384,0.001869158878504673,0.009345794392523364,0.03177570093457944,0.0,0.04299065420560748,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.013084112149532711,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.016822429906542057,0.04299065420560748,0.0,0.03177570093457944,0.005607476635514018,0.0,0.04672897196261682,0.0,0.016822429906542057,0.0,0.0,0.016822429906542057,0.022429906542056073,0.005607476635514018,0.04672897196261682,0.0,0.04672897196261682,0.0,0.005607476635514018,0.022429906542056073,0.0,0.04672897196261682,0.0,0.020560747663551402,0.04672897196261682,0.016822429906542057,0.04672897196261682,0.04299065420560748,0.016822429906542057,0.016822429906542057,0.011214953271028037,0.0
AF8,0.04204753199268738,0.010968921389396709,0.0018281535648994515,0.0,0.03473491773308958,0.009140767824497258,0.0018281535648994515,0.016453382084095063,0.02010968921389397,0.031078610603290677,0.014625228519195612,0.016453382084095063,0.012797074954296161,0.021937842778793418,0.010968921389396709,0.005484460694698354,0.012797074954296161,0.025594149908592323,0.021937842778793418,0.0,0.016453382084095063,0.007312614259597806,0.0,0.027422303473491772,0.016453382084095063,0.012797074954296161,0.010968921389396709,0.014625228519195612,0.009140767824497258,0.02376599634369287,0.04936014625228519,0.016453382084095063,0.016453382084095063,0.038391224862888484,0.0,0.007312614259597806,0.02376599634369287,0.009140767824497258,0.009140767824497258,0.012797074954296161,0.012797074954296161,0.003656307129798903,0.009140767824497258,0.005484460694698354,0.021937842778793418,0.010968921389396709,0.027422303473491772,0.018281535648994516,0.0,0.009140767824497258,0.021937842778793418,0.031078610603290677,0.018281535648994516,0.018281535648994516,0.027422303473491772,0.009140767824497258,0.031078610603290677,0.021937842778793418,0.054844606946983544,0.009140767824497258,0.0,0.005484460694698354
