,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0022148394241417496,0.01107419712070875,0.0,0.0,0.016611295681063124,0.0,0.007751937984496124,0.0,0.006644518272425249,0.013289036544850499,0.0,0.0,0.0,0.016611295681063124,0.0033222591362126247,0.05426356589147287,0.0,0.044296788482835,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.06755260243632337,0.03322259136212625,0.0,0.06533776301218161,0.0,0.0,0.0,0.0011074197120708748,0.02768549280177187,0.03765227021040975,0.012181616832779624,0.0033222591362126247,0.006644518272425249,0.0221483942414175,0.0,0.0,0.044296788482835,0.0,0.046511627906976744,0.0,0.009966777408637873,0.004429678848283499,0.007751937984496124,0.046511627906976744,0.06090808416389812,0.0,0.048726467331118496,0.058693244739756366,0.06976744186046512,0.05094130675526024,0.015503875968992248,0.009966777408637873
AF7,0.05566218809980806,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.011516314779270634,0.0,0.05758157389635317,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.05566218809980806,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.04222648752399232,0.05182341650671785,0.003838771593090211,0.0,0.0,0.04030710172744722,0.0,0.0,0.04990403071017274,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.05182341650671785,0.05758157389635317,0.0,0.05758157389635317,0.05566218809980806,0.05758157389635317,0.05758157389635317,0.028790786948176585,0.0
AF3,0.0,0.0333716915995397,0.02761795166858458,0.012658227848101266,0.0023014959723820483,0.03222094361334868,0.0333716915995397,0.011507479861910242,0.031070195627157654,0.0,0.0,0.03222094361334868,0.006904487917146145,0.0,0.02531645569620253,0.012658227848101266,0.01380897583429229,0.0,0.0333716915995397,0.004602991944764097,0.0333716915995397,0.0,0.010356731875719217,0.0,0.0333716915995397,0.031070195627157654,0.0333716915995397,0.0333716915995397,0.0333716915995397,0.026467203682393557,0.0,0.0,0.031070195627157654,0.0,0.0333716915995397,0.0333716915995397,0.0333716915995397,0.0333716915995397,0.0,0.0,0.011507479861910242,0.023014959723820484,0.031070195627157654,0.0,0.0,0.02991944764096663,0.0,0.0333716915995397,0.0,0.028768699654775604,0.014959723820483314,0.03222094361334868,0.019562715765247412,0.0,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.011507479861910242,0.018411967779056387
AFz,0.0655367231638418,0.0,0.0,0.0,0.0022598870056497176,0.0,0.0,0.00903954802259887,0.0,0.0,0.0192090395480226,0.0,0.005649717514124294,0.0,0.004519774011299435,0.011299435028248588,0.0,0.0,0.0,0.014689265536723164,0.0011299435028248588,0.05875706214689266,0.0,0.04745762711864407,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.03389830508474576,0.0,0.0655367231638418,0.0,0.0,0.0,0.0,0.02824858757062147,0.0384180790960452,0.010169491525423728,0.0011299435028248588,0.004519774011299435,0.023728813559322035,0.0,0.0,0.04858757062146893,0.0,0.05084745762711865,0.0,0.007909604519774011,0.0022598870056497176,0.005649717514124294,0.05084745762711865,0.0655367231638418,0.0,0.0519774011299435,0.059887005649717516,0.06666666666666667,0.05536723163841808,0.01807909604519774,0.007909604519774011
F1,0.0,0.05250596658711217,0.020684168655529037,0.008750994431185362,0.0031821797931583136,0.0294351630867144,0.03420843277645187,0.00954653937947494,0.026252983293556086,0.0,0.0,0.024661893396976928,0.006364359586316627,0.0,0.026252983293556086,0.010342084327764518,0.011137629276054098,0.0,0.03341288782816229,0.00477326968973747,0.03261734287987271,0.0,0.007159904534606206,0.0,0.04455051710421639,0.027048528241845664,0.04455051710421639,0.03420843277645187,0.04455051710421639,0.020684168655529037,0.0007955449482895784,0.0,0.022275258552108195,0.0,0.05171042163882259,0.031821797931583136,0.027048528241845664,0.031026252983293555,0.0,0.0,0.00954653937947494,0.01909307875894988,0.031026252983293555,0.0,0.0,0.024661893396976928,0.0007955449482895784,0.031821797931583136,0.0,0.023070803500397773,0.017501988862370723,0.031821797931583136,0.01988862370723946,0.0007955449482895784,0.0,0.035003977724741446,0.0,0.0,0.0,0.0,0.011933174224343675,0.021479713603818614
F5,0.0,0.03663985701519214,0.02323503127792672,0.009830205540661306,0.0017873100983020554,0.03038427167113494,0.03663985701519214,0.010723860589812333,0.02680965147453083,0.0,0.0,0.02770330652368186,0.0071492403932082215,0.0,0.028596961572832886,0.01161751563896336,0.012511170688114389,0.0,0.03485254691689008,0.005361930294906166,0.03485254691689008,0.0,0.00804289544235925,0.0,0.03663985701519214,0.02770330652368186,0.035746201966041107,0.03663985701519214,0.03485254691689008,0.022341376228775692,0.0008936550491510277,0.0,0.025022341376228777,0.0,0.035746201966041107,0.03485254691689008,0.03038427167113494,0.03485254691689008,0.0,0.0,0.010723860589812333,0.021447721179624665,0.03306523681858802,0.0,0.0,0.025022341376228777,0.0,0.03485254691689008,0.0,0.025915996425379804,0.01966041108132261,0.03395889186773905,0.022341376228775692,0.0,0.0,0.03663985701519214,0.0,0.0,0.0,0.0,0.010723860589812333,0.02323503127792672
FT7,0.0,0.03479125248508946,0.02485089463220676,0.010934393638170975,0.0019880715705765406,0.032803180914512925,0.03479125248508946,0.010934393638170975,0.02882703777335984,0.0,0.0,0.02982107355864811,0.006958250497017893,0.0,0.0268389662027833,0.011928429423459244,0.012922465208747515,0.0,0.033797216699801194,0.004970178926441352,0.033797216699801194,0.0,0.008946322067594433,0.0,0.03479125248508946,0.02982107355864811,0.03479125248508946,0.03479125248508946,0.033797216699801194,0.02385685884691849,0.0,0.0,0.027833001988071572,0.0,0.03479125248508946,0.03479125248508946,0.032803180914512925,0.033797216699801194,0.0,0.0,0.010934393638170975,0.02286282306163022,0.03180914512922465,0.0,0.0,0.0268389662027833,0.0,0.03479125248508946,0.0,0.027833001988071572,0.017892644135188866,0.032803180914512925,0.02186878727634195,0.0,0.0,0.03479125248508946,0.0,0.0,0.0,0.0,0.010934393638170975,0.020874751491053677
FC3,0.0018099547511312218,0.03529411764705882,0.02081447963800905,0.009954751131221719,0.0018099547511312218,0.028054298642533938,0.037104072398190045,0.012669683257918552,0.024434389140271493,0.0,0.0,0.025339366515837104,0.00904977375565611,0.0,0.03167420814479638,0.013574660633484163,0.012669683257918552,0.0,0.03257918552036199,0.007239819004524887,0.037104072398190045,0.0,0.008144796380090498,0.0,0.037104072398190045,0.025339366515837104,0.034389140271493215,0.03529411764705882,0.03257918552036199,0.019909502262443438,0.0027149321266968325,0.0,0.023529411764705882,0.0009049773755656109,0.034389140271493215,0.03257918552036199,0.028054298642533938,0.03529411764705882,0.0,0.0,0.012669683257918552,0.023529411764705882,0.03619909502262444,0.0,0.0,0.02262443438914027,0.0,0.03257918552036199,0.0,0.026244343891402715,0.02171945701357466,0.037104072398190045,0.024434389140271493,0.0,0.0,0.03529411764705882,0.0,0.0,0.0018099547511312218,0.0,0.008144796380090498,0.026244343891402715
C1,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.01834862385321101,0.0,0.05733944954128441,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.05504587155963303,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.05504587155963303,0.05733944954128441,0.009174311926605505,0.0,0.0,0.03211009174311927,0.0,0.0,0.04357798165137615,0.0,0.05045871559633028,0.0,0.0045871559633027525,0.0,0.0,0.045871559633027525,0.05733944954128441,0.0,0.05733944954128441,0.05733944954128441,0.05733944954128441,0.052752293577981654,0.01834862385321101,0.0045871559633027525
C5,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.0,0.0,0.02356902356902357,0.0,0.006734006734006734,0.0,0.005050505050505051,0.015151515151515152,0.0,0.0,0.0,0.020202020202020204,0.0,0.05218855218855219,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.04882154882154882,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.04208754208754209,0.05555555555555555,0.013468013468013467,0.0,0.005050505050505051,0.03198653198653199,0.0,0.0,0.04040404040404041,0.0,0.045454545454545456,0.0,0.010101010101010102,0.0016835016835016834,0.006734006734006734,0.04208754208754209,0.05555555555555555,0.0,0.05218855218855219,0.05723905723905724,0.05723905723905724,0.04713804713804714,0.021885521885521887,0.010101010101010102
TP7,0.020942408376963352,0.019197207678883072,0.012216404886561954,0.013961605584642234,0.0,0.013961605584642234,0.02268760907504363,0.03664921465968586,0.012216404886561954,0.0,0.0,0.013961605584642234,0.02617801047120419,0.0,0.029668411867364748,0.04013961605584642,0.019197207678883072,0.0,0.015706806282722512,0.031413612565445025,0.02443280977312391,0.010471204188481676,0.010471204188481676,0.006980802792321117,0.02443280977312391,0.012216404886561954,0.017452006980802792,0.019197207678883072,0.015706806282722512,0.010471204188481676,0.02268760907504363,0.006980802792321117,0.013961605584642234,0.019197207678883072,0.017452006980802792,0.017452006980802792,0.015706806282722512,0.020942408376963352,0.010471204188481676,0.017452006980802792,0.038394415357766144,0.02443280977312391,0.029668411867364748,0.0,0.0,0.010471204188481676,0.0,0.017452006980802792,0.0034904013961605585,0.019197207678883072,0.034904013961605584,0.02617801047120419,0.031413612565445025,0.0,0.013961605584642234,0.019197207678883072,0.010471204188481676,0.017452006980802792,0.020942408376963352,0.005235602094240838,0.0,0.034904013961605584
CP3,0.0049504950495049506,0.0297029702970297,0.017326732673267328,0.013613861386138614,0.0024752475247524753,0.02599009900990099,0.03217821782178218,0.019801980198019802,0.022277227722772276,0.0,0.0,0.023514851485148515,0.01485148514851485,0.0,0.034653465346534656,0.02103960396039604,0.017326732673267328,0.0,0.027227722772277228,0.012376237623762377,0.03341584158415842,0.0,0.011138613861386138,0.0,0.03341584158415842,0.023514851485148515,0.028465346534653466,0.0297029702970297,0.027227722772277228,0.01608910891089109,0.006188118811881188,0.0,0.02103960396039604,0.0037128712871287127,0.028465346534653466,0.028465346534653466,0.027227722772277228,0.03094059405940594,0.0,0.0024752475247524753,0.019801980198019802,0.03217821782178218,0.034653465346534656,0.0,0.0,0.019801980198019802,0.0,0.028465346534653466,0.0,0.028465346534653466,0.027227722772277228,0.034653465346534656,0.03217821782178218,0.0,0.0,0.0297029702970297,0.0,0.0024752475247524753,0.0049504950495049506,0.0,0.0037128712871287127,0.03094059405940594
P1,0.006013745704467354,0.03350515463917526,0.01804123711340206,0.009450171821305841,0.001718213058419244,0.02491408934707904,0.0352233676975945,0.01632302405498282,0.02147766323024055,0.0,0.0,0.022336769759450172,0.01288659793814433,0.0,0.03350515463917526,0.01718213058419244,0.012027491408934709,0.0,0.029209621993127148,0.011168384879725086,0.03608247422680412,0.000859106529209622,0.007731958762886598,0.0,0.037800687285223365,0.022336769759450172,0.03178694158075601,0.03178694158075601,0.029209621993127148,0.01718213058419244,0.006872852233676976,0.0,0.020618556701030927,0.005154639175257732,0.030927835051546393,0.029209621993127148,0.02491408934707904,0.03178694158075601,0.000859106529209622,0.00429553264604811,0.01632302405498282,0.023195876288659795,0.040378006872852236,0.0,0.0,0.019759450171821305,0.0,0.029209621993127148,0.0,0.02491408934707904,0.02491408934707904,0.037800687285223365,0.027491408934707903,0.0,0.002577319587628866,0.03264604810996564,0.000859106529209622,0.00429553264604811,0.006013745704467354,0.0,0.006013745704467354,0.029209621993127148
P5,0.051771117166212535,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.051771117166212535,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0326975476839237,0.04632152588555858,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.05722070844686648,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.05722070844686648,0.05722070844686648,0.0,0.05722070844686648,0.051771117166212535,0.05449591280653951,0.05722070844686648,0.043596730245231606,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03567567567567568,0.02810810810810811,0.010810810810810811,0.005405405405405406,0.036756756756756756,0.032432432432432434,0.008648648648648649,0.036756756756756756,0.0,0.0,0.032432432432432434,0.004324324324324324,0.0,0.022702702702702703,0.00972972972972973,0.010810810810810811,0.0,0.03567567567567568,0.002162162162162162,0.03027027027027027,0.0,0.00972972972972973,0.0,0.032432432432432434,0.036756756756756756,0.03567567567567568,0.03351351351351351,0.036756756756756756,0.02810810810810811,0.0,0.0,0.02918918918918919,0.0,0.036756756756756756,0.03351351351351351,0.032432432432432434,0.03027027027027027,0.0,0.0,0.008648648648648649,0.02054054054054054,0.02810810810810811,0.0,0.0,0.034594594594594595,0.002162162162162162,0.03351351351351351,0.0,0.025945945945945945,0.012972972972972972,0.02918918918918919,0.017297297297297298,0.002162162162162162,0.0,0.03351351351351351,0.0,0.0,0.0,0.0,0.017297297297297298,0.016216216216216217
POz,0.05524079320113314,0.0028328611898017,0.0,0.0,0.0113314447592068,0.00424929178470255,0.0,0.0,0.0056657223796034,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.00141643059490085,0.0,0.059490084985835696,0.0,0.05099150141643059,0.0,0.0056657223796034,0.0028328611898017,0.0,0.00424929178470255,0.0,0.05099150141643059,0.0339943342776204,0.0,0.05524079320113314,0.00424929178470255,0.0,0.0,0.0,0.024079320113314446,0.031161473087818695,0.0,0.0,0.0,0.029745042492917848,0.0,0.0056657223796034,0.07223796033994334,0.0,0.060906515580736544,0.0,0.0,0.0,0.0,0.07365439093484419,0.06373937677053824,0.0,0.05240793201133145,0.05099150141643059,0.05807365439093484,0.06373937677053824,0.0339943342776204,0.0
PO4,0.0,0.03663985701519214,0.02323503127792672,0.009830205540661306,0.0017873100983020554,0.03038427167113494,0.03663985701519214,0.010723860589812333,0.02680965147453083,0.0,0.0,0.02770330652368186,0.0071492403932082215,0.0,0.028596961572832886,0.01161751563896336,0.012511170688114389,0.0,0.03485254691689008,0.005361930294906166,0.03485254691689008,0.0,0.00804289544235925,0.0,0.03663985701519214,0.02770330652368186,0.035746201966041107,0.03663985701519214,0.03485254691689008,0.022341376228775692,0.0008936550491510277,0.0,0.025022341376228777,0.0,0.035746201966041107,0.03485254691689008,0.03038427167113494,0.03485254691689008,0.0,0.0,0.010723860589812333,0.021447721179624665,0.03306523681858802,0.0,0.0,0.025022341376228777,0.0,0.03485254691689008,0.0,0.025915996425379804,0.01966041108132261,0.03395889186773905,0.022341376228775692,0.0,0.0,0.03663985701519214,0.0,0.0,0.0,0.0,0.010723860589812333,0.02323503127792672
PO8,0.058992805755395686,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0014388489208633094,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0057553956834532375,0.0,0.06330935251798561,0.0,0.05611510791366906,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.05467625899280575,0.03884892086330935,0.0,0.058992805755395686,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.030215827338129497,0.0,0.0014388489208633094,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.06618705035971223,0.06474820143884892,0.0,0.05611510791366906,0.05467625899280575,0.0618705035971223,0.06618705035971223,0.027338129496402876,0.0
P6,0.0011325028312570782,0.03284258210645526,0.021517553793884484,0.01245753114382786,0.0022650056625141564,0.02944507361268403,0.03397508493771234,0.014722536806342015,0.026047565118912798,0.0,0.0,0.027180067950169876,0.010192525481313703,0.0,0.031710079275198186,0.015855039637599093,0.015855039637599093,0.0,0.030577576443941108,0.007927519818799546,0.03397508493771234,0.0,0.010192525481313703,0.0,0.03397508493771234,0.027180067950169876,0.031710079275198186,0.03284258210645526,0.030577576443941108,0.020385050962627407,0.0022650056625141564,0.0,0.02491506228765572,0.0,0.031710079275198186,0.031710079275198186,0.030577576443941108,0.03397508493771234,0.0,0.0,0.014722536806342015,0.028312570781426953,0.03397508493771234,0.0,0.0,0.02378255945639864,0.0,0.031710079275198186,0.0,0.031710079275198186,0.021517553793884484,0.03397508493771234,0.026047565118912798,0.0,0.0,0.03284258210645526,0.0,0.0,0.0011325028312570782,0.0,0.0056625141562853904,0.02491506228765572
P2,0.012345679012345678,0.027160493827160494,0.012345679012345678,0.013580246913580247,0.0024691358024691358,0.018518518518518517,0.02962962962962963,0.027160493827160494,0.013580246913580247,0.0,0.0,0.014814814814814815,0.018518518518518517,0.0,0.0345679012345679,0.028395061728395062,0.01728395061728395,0.0,0.024691358024691357,0.019753086419753086,0.030864197530864196,0.0049382716049382715,0.011111111111111112,0.0024691358024691358,0.030864197530864196,0.014814814814814815,0.025925925925925925,0.027160493827160494,0.024691358024691357,0.011111111111111112,0.013580246913580247,0.0024691358024691358,0.013580246913580247,0.011111111111111112,0.025925925925925925,0.024691358024691357,0.018518518518518517,0.028395061728395062,0.0049382716049382715,0.009876543209876543,0.027160493827160494,0.02345679012345679,0.0345679012345679,0.0,0.0,0.011111111111111112,0.0,0.024691358024691357,0.0,0.019753086419753086,0.037037037037037035,0.03209876543209877,0.03333333333333333,0.0,0.007407407407407408,0.027160493827160494,0.0049382716049382715,0.009876543209876543,0.012345679012345678,0.0012345679012345679,0.003703703703703704,0.03827160493827161
CPz,0.004332755632582322,0.03466204506065858,0.019064124783362217,0.009532062391681109,0.0017331022530329288,0.025996533795493933,0.036395147313691506,0.014731369150779897,0.022530329289428077,0.0,0.0,0.02339688041594454,0.011265164644714038,0.0,0.03292894280762565,0.01559792027729636,0.012131715771230503,0.0,0.030329289428076257,0.009532062391681109,0.03726169844020797,0.0,0.00779896013864818,0.0,0.0389948006932409,0.02339688041594454,0.03292894280762565,0.03292894280762565,0.030329289428076257,0.018197573656845753,0.005199306759098787,0.0,0.021663778162911613,0.0034662045060658577,0.032062391681109186,0.030329289428076257,0.025996533795493933,0.03292894280762565,0.0,0.0025996533795493936,0.014731369150779897,0.02339688041594454,0.04072790294627383,0.0,0.0,0.02079722703639515,0.0,0.030329289428076257,0.0,0.02512998266897747,0.02339688041594454,0.0389948006932409,0.025996533795493933,0.0,0.0008665511265164644,0.033795493934142114,0.0,0.0025996533795493936,0.004332755632582322,0.0,0.006932409012131715,0.02772963604852686
CP4,0.009195402298850575,0.028735632183908046,0.01264367816091954,0.01264367816091954,0.0022988505747126436,0.021839080459770115,0.03103448275862069,0.022988505747126436,0.017241379310344827,0.0,0.0,0.01839080459770115,0.017241379310344827,0.0,0.035632183908045977,0.02413793103448276,0.016091954022988506,0.0,0.026436781609195402,0.016091954022988506,0.03218390804597701,0.0022988505747126436,0.010344827586206896,0.0,0.03218390804597701,0.01839080459770115,0.027586206896551724,0.028735632183908046,0.026436781609195402,0.011494252873563218,0.010344827586206896,0.0,0.016091954022988506,0.008045977011494253,0.027586206896551724,0.027586206896551724,0.021839080459770115,0.029885057471264367,0.0022988505747126436,0.006896551724137931,0.022988505747126436,0.026436781609195402,0.035632183908045977,0.0,0.0,0.014942528735632184,0.0,0.027586206896551724,0.0,0.022988505747126436,0.034482758620689655,0.03333333333333333,0.035632183908045977,0.0,0.004597701149425287,0.028735632183908046,0.0022988505747126436,0.006896551724137931,0.009195402298850575,0.0,0.0034482758620689655,0.03793103448275862
TP8,0.05563093622795115,0.0027137042062415195,0.0,0.0,0.010854816824966078,0.004070556309362279,0.0,0.0,0.005427408412483039,0.0,0.027137042062415198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0027137042062415195,0.0,0.05970149253731343,0.0,0.050203527815468114,0.0,0.005427408412483039,0.0027137042062415195,0.0,0.004070556309362279,0.0,0.051560379918588875,0.033921302578018994,0.0,0.05563093622795115,0.004070556309362279,0.0,0.0,0.0,0.024423337856173677,0.031207598371777476,0.0,0.0,0.0,0.028493894165535955,0.0,0.005427408412483039,0.07191316146540028,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.07462686567164178,0.06377204884667571,0.0,0.052917232021709636,0.051560379918588875,0.05834464043419267,0.06377204884667571,0.035278154681139755,0.0
C6,0.0630841121495327,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.005841121495327103,0.0,0.0,0.02219626168224299,0.0,0.002336448598130841,0.0,0.0011682242990654205,0.008177570093457943,0.0,0.0,0.0,0.011682242990654205,0.0,0.06191588785046729,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.05957943925233645,0.035046728971962614,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.029205607476635514,0.036214953271028034,0.007009345794392523,0.0,0.0011682242990654205,0.02453271028037383,0.0,0.0,0.05724299065420561,0.0,0.054906542056074766,0.0,0.004672897196261682,0.0,0.002336448598130841,0.05957943925233645,0.07009345794392523,0.0,0.053738317757009345,0.05841121495327103,0.06542056074766354,0.06191588785046729,0.02102803738317757,0.004672897196261682
C2,0.000859106529209622,0.037800687285223365,0.022336769759450172,0.009450171821305841,0.001718213058419244,0.029209621993127148,0.03865979381443299,0.011168384879725086,0.02577319587628866,0.0,0.0,0.02663230240549828,0.007731958762886598,0.0,0.029209621993127148,0.012027491408934709,0.012027491408934709,0.0,0.03350515463917526,0.006013745704467354,0.036941580756013746,0.0,0.007731958762886598,0.0,0.03865979381443299,0.02663230240549828,0.03608247422680412,0.03608247422680412,0.03350515463917526,0.02147766323024055,0.001718213058419244,0.0,0.024054982817869417,0.0,0.0352233676975945,0.03350515463917526,0.029209621993127148,0.03436426116838488,0.0,0.0,0.011168384879725086,0.02147766323024055,0.0352233676975945,0.0,0.0,0.024054982817869417,0.0,0.03350515463917526,0.0,0.02491408934707904,0.019759450171821305,0.03608247422680412,0.022336769759450172,0.0,0.0,0.036941580756013746,0.0,0.0,0.000859106529209622,0.0,0.010309278350515464,0.024054982817869417
FT8,0.059065934065934064,0.0,0.0,0.0,0.004120879120879121,0.0,0.0,0.004120879120879121,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.006868131868131868,0.0,0.0,0.0,0.01098901098901099,0.0,0.06318681318681318,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04120879120879121,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.03296703296703297,0.03983516483516483,0.005494505494505495,0.0,0.0,0.028846153846153848,0.0,0.0,0.054945054945054944,0.0,0.059065934065934064,0.0,0.0027472527472527475,0.0,0.0,0.05631868131868132,0.06318681318681318,0.0,0.06043956043956044,0.059065934065934064,0.06043956043956044,0.06043956043956044,0.023351648351648352,0.0027472527472527475
F6,0.06333739342265529,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.008526187576126675,0.0,0.0,0.0194884287454324,0.0,0.0048721071863581,0.0,0.0036540803897685747,0.010962241169305725,0.0,0.0,0.0,0.014616321559074299,0.0,0.05968331303288672,0.0,0.049939098660170524,0.0,0.0,0.0,0.0,0.0,0.0,0.06211936662606577,0.03654080389768575,0.0,0.06455542021924482,0.0,0.0,0.0,0.0,0.030450669914738125,0.040194884287454324,0.0097442143727162,0.0,0.0036540803897685747,0.025578562728380026,0.0,0.0,0.048721071863580996,0.0,0.05115712545676005,0.0,0.007308160779537149,0.001218026796589525,0.0048721071863581,0.05115712545676005,0.06333739342265529,0.0,0.05481120584652863,0.06211936662606577,0.06455542021924482,0.05602923264311815,0.018270401948842874,0.007308160779537149
AF8,0.06717226435536294,0.0,0.0,0.0,0.0021668472372697724,0.0,0.0010834236186348862,0.009750812567713976,0.0,0.0,0.018418201516793065,0.0,0.0065005417118093175,0.0,0.005417118093174431,0.011917659804983749,0.0,0.0,0.0,0.015167930660888408,0.0021668472372697724,0.056338028169014086,0.0,0.04550379198266522,0.0021668472372697724,0.0,0.0,0.0,0.0,0.0,0.06392199349945829,0.032502708559046585,0.0,0.06500541711809317,0.0,0.0,0.0,0.0,0.027085590465872156,0.03683640303358613,0.010834236186348862,0.0021668472372697724,0.005417118093174431,0.02275189599133261,0.0,0.0,0.04875406283856988,0.0,0.04875406283856988,0.0,0.00866738894907909,0.0032502708559046588,0.0065005417118093175,0.050920910075839654,0.06500541711809317,0.0,0.04983748645720477,0.05742145178764897,0.06933911159263272,0.0552546045503792,0.01733477789815818,0.00866738894907909
AF4,0.05992010652463382,0.0,0.0,0.0,0.006657789613848202,0.0,0.0,0.0,0.0013315579227696406,0.0,0.02663115845539281,0.0,0.0,0.0,0.0,0.002663115845539281,0.0,0.0,0.0,0.006657789613848202,0.0,0.06391478029294274,0.0,0.05326231691078562,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0559254327563249,0.037283621837549935,0.0,0.05992010652463382,0.0,0.0,0.0,0.0,0.02796271637816245,0.03462050599201065,0.0013315579227696406,0.0,0.0,0.02796271637816245,0.0,0.0013315579227696406,0.06524633821571238,0.0,0.06258322237017311,0.0,0.0,0.0,0.0,0.06790945406125166,0.06790945406125166,0.0,0.0559254327563249,0.0559254327563249,0.06258322237017311,0.06790945406125166,0.02529960053262317,0.0
F2,0.017857142857142856,0.023351648351648352,0.019230769230769232,0.005494505494505495,0.013736263736263736,0.024725274725274724,0.019230769230769232,0.0027472527472527475,0.0260989010989011,0.0,0.024725274725274724,0.019230769230769232,0.0,0.0,0.006868131868131868,0.004120879120879121,0.005494505494505495,0.0,0.023351648351648352,0.0,0.016483516483516484,0.02197802197802198,0.005494505494505495,0.020604395604395604,0.019230769230769232,0.0260989010989011,0.023351648351648352,0.020604395604395604,0.024725274725274724,0.020604395604395604,0.016483516483516484,0.017857142857142856,0.017857142857142856,0.019230769230769232,0.024725274725274724,0.020604395604395604,0.019230769230769232,0.016483516483516484,0.008241758241758242,0.01510989010989011,0.0027472527472527475,0.005494505494505495,0.013736263736263736,0.019230769230769232,0.0,0.0260989010989011,0.027472527472527472,0.020604395604395604,0.023351648351648352,0.01098901098901099,0.005494505494505495,0.01510989010989011,0.005494505494505495,0.03021978021978022,0.02197802197802198,0.020604395604395604,0.020604395604395604,0.017857142857142856,0.019230769230769232,0.023351648351648352,0.05357142857142857,0.005494505494505495
