,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.023178807947019868,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.013245033112582781,0.0,0.03642384105960265,0.009933774834437087,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.029801324503311258,0.026490066225165563,0.0,0.0,0.0,0.006622516556291391,0.0,0.033112582781456956,0.006622516556291391,0.013245033112582781,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.0,0.013245033112582781,0.03642384105960265,0.0,0.03642384105960265,0.009933774834437087,0.026490066225165563,0.03642384105960265,0.0,0.0,0.016556291390728478,0.0,0.019867549668874173,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.023178807947019868,0.0
F1,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
F5,0.006802721088435374,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0
FT7,0.034220532319391636,0.0,0.0038022813688212928,0.015209125475285171,0.03802281368821293,0.034220532319391636,0.005703422053231939,0.03612167300380228,0.0,0.039923954372623575,0.0,0.024714828897338403,0.039923954372623575,0.0,0.0038022813688212928,0.04182509505703422,0.009505703422053232,0.04182509505703422,0.0,0.028517110266159697,0.0,0.030418250950570342,0.005703422053231939,0.02091254752851711,0.026615969581749048,0.02091254752851711,0.017110266159695818,0.015209125475285171,0.0,0.0,0.0038022813688212928,0.024714828897338403,0.0,0.019011406844106463,0.0038022813688212928,0.0076045627376425855,0.043726235741444866,0.0,0.028517110266159697,0.0,0.015209125475285171,0.013307984790874524,0.0076045627376425855,0.028517110266159697,0.0,0.04182509505703422,0.005703422053231939,0.015209125475285171,0.039923954372623575,0.0,0.0,0.009505703422053232,0.0038022813688212928,0.03231939163498099,0.03802281368821293,0.0,0.0076045627376425855,0.028517110266159697,0.0,0.034220532319391636,0.013307984790874524,0.0
FC3,0.0,0.0,0.048859934853420196,0.035830618892508145,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.029315960912052116,0.048859934853420196,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.003257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.035830618892508145,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.0,0.035830618892508145
C1,0.011435832274459974,0.0,0.0,0.0,0.05972045743329098,0.044472681067344345,0.0,0.045743329097839895,0.0,0.04955527318932656,0.0,0.03939008894536213,0.043202033036848796,0.0,0.0,0.016518424396442185,0.0,0.045743329097839895,0.0012706480304955528,0.007623888182973317,0.0,0.053367217280813214,0.0038119440914866584,0.01397712833545108,0.04701397712833545,0.01397712833545108,0.011435832274459974,0.01905972045743329,0.0,0.0,0.0,0.005082592121982211,0.0,0.012706480304955527,0.0025412960609911056,0.005082592121982211,0.020330368487928845,0.0,0.06734434561626429,0.0012706480304955528,0.0,0.0,0.020330368487928845,0.045743329097839895,0.0,0.044472681067344345,0.0038119440914866584,0.03430749682337993,0.06734434561626429,0.0,0.0012706480304955528,0.0063532401524777635,0.0,0.010165184243964422,0.016518424396442185,0.0,0.0,0.04193138500635324,0.0,0.04701397712833545,0.01905972045743329,0.0
C5,0.0,0.0,0.0502283105022831,0.0136986301369863,0.0,0.0,0.0228310502283105,0.0,0.05251141552511415,0.0,0.04337899543378995,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.04794520547945205,0.0,0.05707762557077625,0.0,0.045662100456621,0.00228310502283105,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.02054794520547945,0.00684931506849315,0.05707762557077625,0.03881278538812785,0.0365296803652968,0.02511415525114155,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.05707762557077625,0.0,0.04794520547945205,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.05251141552511415
TP7,0.00966183574879227,0.0,0.059178743961352656,0.030193236714975844,0.0024154589371980675,0.0,0.030193236714975844,0.0012077294685990338,0.04468599033816425,0.0036231884057971015,0.028985507246376812,0.0,0.0036231884057971015,0.020531400966183576,0.05434782608695652,0.012077294685990338,0.06280193236714976,0.004830917874396135,0.051932367149758456,0.01570048309178744,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.018115942028985508,0.01570048309178744,0.0,0.0,0.0,0.007246376811594203,0.018115942028985508,0.0,0.022946859903381644,0.06280193236714976,0.042270531400966184,0.0036231884057971015,0.0,0.0,0.004830917874396135,0.0,0.0,0.0036231884057971015,0.05676328502415459,0.043478260869565216,0.0,0.05676328502415459,0.014492753623188406,0.006038647342995169,0.033816425120772944,0.06159420289855073,0.0,0.0,0.0,0.0,0.022946859903381644
CP3,0.010852713178294573,0.0,0.04806201550387597,0.037209302325581395,0.0015503875968992248,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0031007751937984496,0.03565891472868217,0.0,0.0031007751937984496,0.024806201550387597,0.04806201550387597,0.013953488372093023,0.05271317829457364,0.004651162790697674,0.040310077519379844,0.018604651162790697,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.021705426356589147,0.020155038759689922,0.0,0.0,0.0,0.007751937984496124,0.023255813953488372,0.0,0.027906976744186046,0.05426356589147287,0.05271317829457364,0.0031007751937984496,0.0,0.0,0.004651162790697674,0.0,0.0,0.0031007751937984496,0.04496124031007752,0.037209302325581395,0.0,0.04806201550387597,0.017054263565891473,0.006201550387596899,0.04186046511627907,0.05116279069767442,0.0,0.0,0.0,0.0,0.027906976744186046
P1,0.002364066193853428,0.0,0.014184397163120567,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.016548463356973995,0.03309692671394799,0.0070921985815602835,0.03309692671394799,0.02127659574468085,0.01182033096926714,0.009456264775413711,0.01182033096926714,0.01182033096926714,0.026004728132387706,0.02127659574468085,0.0,0.009456264775413711,0.04018912529550828,0.0070921985815602835,0.01182033096926714,0.0425531914893617,0.01182033096926714,0.01182033096926714,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.004728132387706856,0.009456264775413711,0.01182033096926714,0.0,0.04491725768321513,0.02127659574468085,0.002364066193853428,0.0,0.05673758865248227,0.037825059101654845,0.0,0.02364066193853428,0.0070921985815602835,0.05200945626477541,0.03546099290780142,0.018912529550827423,0.02127659574468085,0.01182033096926714,0.01182033096926714,0.0,0.01182033096926714,0.009456264775413711,0.009456264775413711,0.03309692671394799,0.0,0.030732860520094562,0.030732860520094562,0.016548463356973995
P5,0.012693935119887164,0.0,0.0,0.0,0.05218617771509168,0.047954866008462625,0.0,0.047954866008462625,0.0,0.05077574047954866,0.0,0.04372355430183357,0.04372355430183357,0.0,0.0,0.018335684062059238,0.0,0.0465444287729196,0.0,0.00846262341325811,0.0,0.05218617771509168,0.004231311706629055,0.015514809590973202,0.047954866008462625,0.015514809590973202,0.012693935119887164,0.021156558533145273,0.0,0.0,0.0,0.005641748942172073,0.0,0.014104372355430184,0.0028208744710860366,0.005641748942172073,0.022566995768688293,0.0,0.05077574047954866,0.0,0.0,0.0,0.018335684062059238,0.04936530324400564,0.0,0.045133991537376586,0.004231311706629055,0.03385049365303244,0.05218617771509168,0.0,0.0,0.007052186177715092,0.0,0.011283497884344146,0.018335684062059238,0.0,0.0,0.0465444287729196,0.0,0.04936530324400564,0.021156558533145273,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.020486555697823303,0.0,0.0,0.0076824583866837385,0.05377720870678617,0.04353393085787452,0.0012804097311139564,0.046094750320102434,0.0,0.05505761843790013,0.0,0.03329065300896287,0.0499359795134443,0.0,0.0,0.02560819462227913,0.0038412291933418692,0.056338028169014086,0.0,0.016645326504481434,0.0,0.04353393085787452,0.0038412291933418692,0.014084507042253521,0.03585147247119078,0.014084507042253521,0.011523687580025609,0.015364916773367477,0.0,0.0,0.0,0.014084507042253521,0.0,0.012804097311139564,0.002560819462227913,0.005121638924455826,0.029449423815621,0.0,0.040973111395646605,0.0,0.0076824583866837385,0.006402048655569782,0.008962868117797696,0.03713188220230474,0.0,0.05505761843790013,0.0038412291933418692,0.023047375160051217,0.05505761843790013,0.0,0.0,0.006402048655569782,0.0,0.019206145966709345,0.02560819462227913,0.0,0.002560819462227913,0.03585147247119078,0.0,0.04481434058898848,0.011523687580025609,0.0
POz,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
PO4,0.008865248226950355,0.0,0.0017730496453900709,0.0,0.04609929078014184,0.040780141843971635,0.0,0.040780141843971635,0.0035460992907801418,0.044326241134751775,0.0,0.044326241134751775,0.03546099290780142,0.0,0.0,0.015957446808510637,0.0,0.03900709219858156,0.0070921985815602835,0.0035460992907801418,0.0,0.04964539007092199,0.005319148936170213,0.015957446808510637,0.051418439716312055,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0035460992907801418,0.0070921985815602835,0.015957446808510637,0.0,0.05319148936170213,0.0070921985815602835,0.0,0.0,0.03368794326241135,0.047872340425531915,0.0,0.03723404255319149,0.005319148936170213,0.05319148936170213,0.04609929078014184,0.005319148936170213,0.0070921985815602835,0.008865248226950355,0.0,0.0070921985815602835,0.015957446808510637,0.0,0.0,0.044326241134751775,0.0,0.0425531914893617,0.026595744680851064,0.0035460992907801418
PO8,0.016778523489932886,0.0,0.0,0.005592841163310962,0.06711409395973154,0.04138702460850112,0.0,0.0436241610738255,0.0,0.05480984340044743,0.0,0.03467561521252797,0.0436241610738255,0.0,0.0,0.021252796420581657,0.0022371364653243847,0.05145413870246085,0.0,0.013422818791946308,0.0,0.0436241610738255,0.003355704697986577,0.012304250559284116,0.03691275167785235,0.012304250559284116,0.010067114093959731,0.016778523489932886,0.0,0.0,0.0,0.011185682326621925,0.0,0.011185682326621925,0.0022371364653243847,0.0044742729306487695,0.024608501118568233,0.0,0.053691275167785234,0.0,0.005592841163310962,0.0044742729306487695,0.013422818791946308,0.03803131991051454,0.0,0.049217002237136466,0.003355704697986577,0.025727069351230425,0.08165548098434004,0.0,0.0,0.005592841163310962,0.0,0.015659955257270694,0.021252796420581657,0.0,0.0011185682326621924,0.03691275167785235,0.0,0.0436241610738255,0.015659955257270694,0.0
P6,0.0,0.0,0.06855791962174941,0.02009456264775414,0.0,0.0,0.024822695035460994,0.0,0.05673758865248227,0.0,0.02955082742316785,0.0,0.0,0.02364066193853428,0.054373522458628844,0.002364066193853428,0.0673758865248227,0.0,0.07446808510638298,0.00591016548463357,0.034278959810874705,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.008274231678486997,0.015366430260047281,0.0,0.0,0.0,0.0,0.01773049645390071,0.002364066193853428,0.030732860520094562,0.05200945626477541,0.031914893617021274,0.01182033096926714,0.0,0.0,0.0,0.0,0.00591016548463357,0.0,0.0768321513002364,0.06028368794326241,0.0,0.06028368794326241,0.004728132387706856,0.0,0.03546099290780142,0.06264775413711583,0.0,0.0,0.0,0.0,0.028368794326241134
P2,0.0,0.0,0.06497175141242938,0.01694915254237288,0.0,0.0,0.022598870056497175,0.0,0.0635593220338983,0.0,0.03531073446327684,0.0,0.0,0.02824858757062147,0.05367231638418079,0.0,0.0635593220338983,0.0,0.07062146892655367,0.0,0.03672316384180791,0.0014124293785310734,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.002824858757062147,0.018361581920903956,0.0,0.0,0.0,0.0,0.0211864406779661,0.00423728813559322,0.03672316384180791,0.04519774011299435,0.031073446327683617,0.015536723163841809,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0692090395480226,0.0692090395480226,0.0,0.05790960451977401,0.0,0.0,0.03672316384180791,0.05790960451977401,0.0,0.0,0.0,0.0,0.03389830508474576
CPz,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.005747126436781609,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
CP4,0.002466091245376079,0.0,0.06658446362515413,0.02342786683107275,0.0,0.0,0.02836004932182491,0.0,0.05672009864364982,0.0,0.030826140567200986,0.0,0.0,0.02466091245376079,0.059186189889025895,0.004932182490752158,0.06535141800246609,0.0,0.06165228113440197,0.008631319358816275,0.035758323057953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035758323057953144,0.011097410604192354,0.016029593094944512,0.0,0.0,0.0,0.0,0.018495684340320593,0.0,0.02836004932182491,0.0530209617755857,0.035758323057953144,0.008631319358816275,0.0,0.0,0.0,0.0,0.002466091245376079,0.0,0.06535141800246609,0.055487053020961775,0.0,0.06411837237977805,0.007398273736128237,0.0,0.036991368680641186,0.06411837237977805,0.0,0.0,0.0,0.0,0.02836004932182491
TP8,0.04176904176904177,0.0,0.019656019656019656,0.0343980343980344,0.02702702702702703,0.022113022113022112,0.022113022113022112,0.02457002457002457,0.004914004914004914,0.029484029484029485,0.0,0.014742014742014743,0.029484029484029485,0.0,0.019656019656019656,0.04668304668304668,0.02702702702702703,0.03194103194103194,0.007371007371007371,0.051597051597051594,0.007371007371007371,0.0171990171990172,0.0,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.007371007371007371,0.004914004914004914,0.0,0.0,0.019656019656019656,0.04668304668304668,0.0,0.009828009828009828,0.0,0.0,0.036855036855036855,0.0,0.014742014742014743,0.0,0.0343980343980344,0.03194103194103194,0.0,0.014742014742014743,0.0,0.03194103194103194,0.0,0.004914004914004914,0.029484029484029485,0.014742014742014743,0.002457002457002457,0.0,0.019656019656019656,0.051597051597051594,0.0343980343980344,0.009828009828009828,0.02457002457002457,0.014742014742014743,0.0,0.022113022113022112,0.002457002457002457,0.0
C6,0.03648068669527897,0.0,0.002145922746781116,0.015021459227467811,0.03648068669527897,0.032188841201716736,0.004291845493562232,0.034334763948497854,0.0,0.03862660944206009,0.0,0.02575107296137339,0.03862660944206009,0.0,0.002145922746781116,0.045064377682403435,0.008583690987124463,0.0407725321888412,0.0,0.030042918454935622,0.0,0.027896995708154508,0.006437768240343348,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.019313304721030045,0.017167381974248927,0.0,0.0,0.002145922746781116,0.02575107296137339,0.0,0.02145922746781116,0.004291845493562232,0.008583690987124463,0.045064377682403435,0.0,0.02575107296137339,0.0,0.015021459227467811,0.012875536480686695,0.008583690987124463,0.02575107296137339,0.0,0.0407725321888412,0.006437768240343348,0.017167381974248927,0.03862660944206009,0.0,0.0,0.01072961373390558,0.002145922746781116,0.034334763948497854,0.04291845493562232,0.0,0.006437768240343348,0.02575107296137339,0.0,0.032188841201716736,0.015021459227467811,0.0
C2,0.0,0.0,0.05291005291005291,0.026455026455026454,0.0,0.0,0.03350970017636684,0.0,0.05114638447971781,0.0,0.04409171075837742,0.0,0.0,0.03527336860670194,0.05114638447971781,0.0,0.05291005291005291,0.0,0.05291005291005291,0.005291005291005291,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.008818342151675485,0.02292768959435626,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.03880070546737213,0.04585537918871252,0.04409171075837742,0.010582010582010581,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.05291005291005291,0.04938271604938271,0.0,0.05291005291005291,0.003527336860670194,0.0,0.05114638447971781,0.05114638447971781,0.0,0.0,0.0,0.0,0.03880070546737213
FT8,0.004705882352941176,0.0,0.06705882352941177,0.024705882352941175,0.0,0.0,0.029411764705882353,0.0,0.05411764705882353,0.0,0.029411764705882353,0.0,0.0,0.023529411764705882,0.05764705882352941,0.007058823529411765,0.06823529411764706,0.0,0.0611764705882353,0.010588235294117647,0.03411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.012941176470588235,0.015294117647058824,0.0,0.0,0.0,0.002352941176470588,0.01764705882352941,0.0,0.02588235294117647,0.05529411764705883,0.036470588235294116,0.007058823529411765,0.0,0.0,0.0,0.0,0.001176470588235294,0.0,0.06470588235294118,0.052941176470588235,0.0,0.06352941176470588,0.009411764705882352,0.001176470588235294,0.03529411764705882,0.06588235294117648,0.0,0.0,0.0,0.0,0.02588235294117647
F6,0.013293943870014771,0.0,0.0,0.0,0.050221565731166914,0.04874446085672083,0.0,0.04874446085672083,0.0,0.050221565731166914,0.0,0.04431314623338257,0.04431314623338257,0.0,0.0,0.019202363367799114,0.0,0.047267355982274745,0.0,0.008862629246676515,0.0,0.050221565731166914,0.004431314623338257,0.01624815361890694,0.047267355982274745,0.01624815361890694,0.013293943870014771,0.022156573116691284,0.0,0.0,0.0,0.005908419497784343,0.0,0.014771048744460856,0.0029542097488921715,0.005908419497784343,0.023633677991137372,0.0,0.04874446085672083,0.0,0.0,0.0,0.01624815361890694,0.04874446085672083,0.0,0.04579025110782865,0.004431314623338257,0.03249630723781388,0.050221565731166914,0.0,0.0,0.007385524372230428,0.0,0.011816838995568686,0.019202363367799114,0.0,0.0,0.047267355982274745,0.0,0.050221565731166914,0.019202363367799114,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.015915119363395226,0.0,0.0,0.002652519893899204,0.05305039787798409,0.04907161803713528,0.0,0.05172413793103448,0.0,0.05305039787798409,0.0,0.038461538461538464,0.04907161803713528,0.0,0.0,0.021220159151193633,0.0,0.05172413793103448,0.0,0.011936339522546418,0.0,0.04907161803713528,0.003978779840848806,0.014588859416445624,0.04111405835543767,0.014588859416445624,0.011936339522546418,0.01989389920424403,0.0,0.0,0.0,0.009283819628647215,0.0,0.013262599469496022,0.002652519893899204,0.005305039787798408,0.025198938992042442,0.0,0.046419098143236075,0.0,0.002652519893899204,0.001326259946949602,0.013262599469496022,0.042440318302387266,0.0,0.050397877984084884,0.003978779840848806,0.027851458885941646,0.05305039787798409,0.0,0.0,0.006631299734748011,0.0,0.014588859416445624,0.021220159151193633,0.0,0.0,0.04111405835543767,0.0,0.050397877984084884,0.015915119363395226,0.0
F2,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.044444444444444446,0.030555555555555555,0.0,0.0,0.022222222222222223,0.0,0.03611111111111111,0.0,0.002777777777777778,0.0,0.044444444444444446,0.008333333333333333,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.005555555555555556,0.011111111111111112,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.03333333333333333,0.008333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.0,0.013888888888888888,0.0,0.008333333333333333,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.041666666666666664,0.03888888888888889,0.0
FCz,0.0,0.0,0.051643192488262914,0.014084507042253521,0.0,0.0,0.023474178403755867,0.0,0.0539906103286385,0.0,0.04460093896713615,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.04929577464788732,0.0,0.056338028169014086,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.02112676056338028,0.002347417840375587,0.056338028169014086,0.03990610328638498,0.03755868544600939,0.02112676056338028,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04929577464788732,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.0539906103286385
