,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.009287925696594427,0.0,0.034055727554179564,0.0,0.0030959752321981426,0.034055727554179564,0.030959752321981424,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.034055727554179564,0.0,0.009287925696594427,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.006191950464396285,0.034055727554179564,0.006191950464396285,0.0,0.034055727554179564,0.030959752321981424,0.0,0.02786377708978328,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.02786377708978328,0.034055727554179564,0.034055727554179564,0.0,0.021671826625386997,0.034055727554179564,0.034055727554179564,0.015479876160990712,0.02786377708978328,0.0,0.034055727554179564
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.045346062052505964,0.014319809069212411,0.0,0.02386634844868735,0.045346062052505964,0.016706443914081145,0.03341288782816229,0.01909307875894988,0.0,0.0,0.021479713603818614,0.0,0.03341288782816229,0.014319809069212411,0.0,0.02386634844868735,0.0,0.0,0.01909307875894988,0.03579952267303103,0.0,0.016706443914081145,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.0,0.031026252983293555,0.016706443914081145,0.0,0.04295942720763723,0.0,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.011933174224343675,0.028639618138424822,0.031026252983293555,0.0,0.01909307875894988,0.01909307875894988,0.028639618138424822,0.021479713603818614,0.01909307875894988,0.014319809069212411,0.026252983293556086,0.045346062052505964,0.0,0.00954653937947494,0.02386634844868735,0.01909307875894988,0.03818615751789976,0.014319809069212411,0.0,0.028639618138424822
FT7,0.0,0.0,0.01384083044982699,0.0,0.0,0.07093425605536333,0.0,0.0,0.006920415224913495,0.0328719723183391,0.0,0.0,0.04152249134948097,0.04325259515570934,0.0,0.0,0.0017301038062283738,0.07785467128027682,0.06747404844290658,0.0,0.04325259515570934,0.031141868512110725,0.03806228373702422,0.0,0.04671280276816609,0.04498269896193772,0.039792387543252594,0.005190311418685121,0.0,0.00865051903114187,0.01730103806228374,0.0726643598615917,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.039792387543252594,0.0034602076124567475,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.010380622837370242,0.0,0.04844290657439446,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.00966183574879227,0.0,0.030193236714975844,0.0,0.0012077294685990338,0.01570048309178744,0.033816425120772944,0.0012077294685990338,0.01932367149758454,0.03743961352657005,0.0,0.0,0.014492753623188406,0.0,0.00966183574879227,0.0,0.0,0.043478260869565216,0.0,0.0,0.0024154589371980675,0.05555555555555555,0.0,0.0012077294685990338,0.0,0.03864734299516908,0.0024154589371980675,0.04106280193236715,0.004830917874396135,0.0012077294685990338,0.01932367149758454,0.012077294685990338,0.0,0.016908212560386472,0.0,0.0,0.05434782608695652,0.04589371980676329,0.0,0.0,0.0,0.018115942028985508,0.03743961352657005,0.0,0.0024154589371980675,0.042270531400966184,0.035024154589371984,0.043478260869565216,0.036231884057971016,0.025362318840579712,0.050724637681159424,0.04589371980676329,0.0,0.008454106280193236,0.043478260869565216,0.013285024154589372,0.012077294685990338,0.01932367149758454,0.0,0.05434782608695652
C5,0.0,0.0,0.005319148936170213,0.0,0.03324468085106383,0.0,0.0013297872340425532,0.017287234042553192,0.031914893617021274,0.0013297872340425532,0.02127659574468085,0.03590425531914894,0.0,0.0,0.015957446808510637,0.0,0.010638297872340425,0.0,0.0,0.043882978723404256,0.0,0.0,0.0026595744680851063,0.05186170212765957,0.0,0.0013297872340425532,0.0,0.03723404255319149,0.0026595744680851063,0.0398936170212766,0.0026595744680851063,0.0,0.02127659574468085,0.013297872340425532,0.0,0.018617021276595744,0.0,0.0,0.05053191489361702,0.04920212765957447,0.0,0.0,0.0,0.0199468085106383,0.041223404255319146,0.0,0.0026595744680851063,0.041223404255319146,0.03856382978723404,0.0425531914893617,0.034574468085106384,0.023936170212765957,0.04920212765957447,0.04521276595744681,0.0,0.009308510638297872,0.043882978723404256,0.014627659574468085,0.013297872340425532,0.0199468085106383,0.0,0.05053191489361702
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.022284122562674095,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.04735376044568245,0.04456824512534819,0.0,0.0,0.0,0.052924791086350974,0.06406685236768803,0.0,0.04178272980501393,0.05013927576601671,0.033426183844011144,0.0,0.055710306406685235,0.04456824512534819,0.0584958217270195,0.0,0.0,0.0,0.027855153203342618,0.06406685236768803,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.055710306406685235,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0
P1,0.0,0.0,0.0,0.0,0.03125,0.0703125,0.0,0.0,0.0703125,0.0703125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0546875,0.0703125,0.0,0.0,0.0390625,0.0,0.0703125,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0
P5,0.0,0.0,0.007142857142857143,0.0,0.0380952380952381,0.0,0.002380952380952381,0.030952380952380953,0.03571428571428571,0.002380952380952381,0.0380952380952381,0.02619047619047619,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.0,0.030952380952380953,0.0,0.0,0.004761904761904762,0.0380952380952381,0.0,0.002380952380952381,0.0,0.0380952380952381,0.004761904761904762,0.0380952380952381,0.004761904761904762,0.0,0.0380952380952381,0.023809523809523808,0.0,0.03333333333333333,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0380952380952381,0.0,0.004761904761904762,0.02619047619047619,0.03571428571428571,0.02857142857142857,0.02619047619047619,0.02142857142857143,0.03333333333333333,0.0380952380952381,0.0,0.016666666666666666,0.030952380952380953,0.02619047619047619,0.023809523809523808,0.02142857142857143,0.0,0.03571428571428571
PO7,0.0,0.0,0.004464285714285714,0.0,0.03720238095238095,0.001488095238095238,0.001488095238095238,0.019345238095238096,0.03273809523809524,0.002976190476190476,0.025297619047619048,0.03273809523809524,0.0,0.0,0.017857142857142856,0.0,0.013392857142857142,0.001488095238095238,0.0,0.041666666666666664,0.0,0.0,0.004464285714285714,0.047619047619047616,0.0,0.002976190476190476,0.0,0.03869047619047619,0.002976190476190476,0.041666666666666664,0.002976190476190476,0.0,0.023809523809523808,0.01488095238095238,0.0,0.022321428571428572,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.022321428571428572,0.044642857142857144,0.0,0.004464285714285714,0.03869047619047619,0.04017857142857143,0.04017857142857143,0.03125,0.019345238095238096,0.043154761904761904,0.047619047619047616,0.0,0.010416666666666666,0.041666666666666664,0.01636904761904762,0.01636904761904762,0.01488095238095238,0.0,0.044642857142857144
PO3,0.0,0.0,0.015151515151515152,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504,0.047979797979797977,0.0,0.0,0.0,0.05555555555555555,0.06060606060606061,0.0,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.0,0.05808080808080808,0.047979797979797977,0.05808080808080808,0.0,0.0,0.0,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05808080808080808,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
POz,0.0,0.0,0.0,0.0,0.012658227848101266,0.059674502712477394,0.0,0.0,0.023508137432188065,0.05063291139240506,0.003616636528028933,0.0,0.039783001808318265,0.0433996383363472,0.0,0.0,0.018083182640144666,0.059674502712477394,0.0325497287522604,0.0,0.048824593128390596,0.02531645569620253,0.05605786618444846,0.0054249547920434,0.039783001808318265,0.06148282097649186,0.03074141048824593,0.0216998191681736,0.0,0.02531645569620253,0.003616636528028933,0.034358047016274866,0.0018083182640144665,0.0,0.0,0.0108499095840868,0.04701627486437613,0.0,0.0,0.0,0.0,0.028933092224231464,0.0162748643761302,0.0,0.0018083182640144665,0.034358047016274866,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.02531645569620253,0.0,0.0,0.0,0.027124773960216998,0.0,0.03616636528028933,0.0
PO4,0.0,0.0,0.015068493150684932,0.0,0.028767123287671233,0.0,0.0013698630136986301,0.01643835616438356,0.024657534246575342,0.0,0.01643835616438356,0.04246575342465753,0.0,0.0,0.01643835616438356,0.0,0.005479452054794521,0.0,0.00410958904109589,0.04794520547945205,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.030136986301369864,0.0027397260273972603,0.03287671232876712,0.009589041095890411,0.005479452054794521,0.01643835616438356,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.052054794520547946,0.04657534246575343,0.0,0.0,0.0,0.01643835616438356,0.036986301369863014,0.0,0.0,0.052054794520547946,0.03561643835616438,0.052054794520547946,0.0410958904109589,0.028767123287671233,0.052054794520547946,0.038356164383561646,0.0,0.009589041095890411,0.04794520547945205,0.015068493150684932,0.00821917808219178,0.021917808219178082,0.0,0.052054794520547946
PO8,0.0,0.0,0.004672897196261682,0.0,0.03426791277258567,0.0,0.001557632398753894,0.020249221183800622,0.029595015576323987,0.001557632398753894,0.024922118380062305,0.03582554517133956,0.0,0.0,0.018691588785046728,0.0,0.012461059190031152,0.0,0.0,0.04205607476635514,0.0,0.0,0.003115264797507788,0.04672897196261682,0.0,0.001557632398753894,0.0,0.03582554517133956,0.003115264797507788,0.03894080996884735,0.003115264797507788,0.0,0.024922118380062305,0.01557632398753894,0.0,0.021806853582554516,0.0,0.0,0.045171339563862926,0.045171339563862926,0.0,0.0,0.0,0.02336448598130841,0.04672897196261682,0.0,0.003115264797507788,0.03894080996884735,0.04361370716510903,0.040498442367601244,0.03426791277258567,0.021806853582554516,0.04361370716510903,0.045171339563862926,0.0,0.010903426791277258,0.04205607476635514,0.017133956386292833,0.01557632398753894,0.017133956386292833,0.0,0.045171339563862926
P6,0.0,0.0,0.012162162162162163,0.0,0.02972972972972973,0.0,0.0013513513513513514,0.01756756756756757,0.025675675675675677,0.0,0.01756756756756757,0.041891891891891894,0.0,0.0,0.016216216216216217,0.0,0.006756756756756757,0.0,0.0013513513513513514,0.04864864864864865,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.031081081081081083,0.002702702702702703,0.033783783783783786,0.006756756756756757,0.002702702702702703,0.01756756756756757,0.013513513513513514,0.0,0.014864864864864866,0.0,0.0,0.052702702702702706,0.0472972972972973,0.0,0.0,0.0,0.01756756756756757,0.03783783783783784,0.0,0.0,0.04864864864864865,0.03648648648648649,0.05,0.04054054054054054,0.02837837837837838,0.052702702702702706,0.03918918918918919,0.0,0.00945945945945946,0.04864864864864865,0.014864864864864866,0.00945945945945946,0.021621621621621623,0.0,0.052702702702702706
P2,0.0,0.0,0.011111111111111112,0.0,0.025396825396825397,0.0,0.0015873015873015873,0.01904761904761905,0.020634920634920634,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.006349206349206349,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.026984126984126985,0.0031746031746031746,0.03015873015873016,0.004761904761904762,0.0,0.01904761904761905,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.049206349206349205,0.046031746031746035,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.047619047619047616,0.03968253968253968,0.049206349206349205,0.046031746031746035,0.03333333333333333,0.049206349206349205,0.03650793650793651,0.0,0.011111111111111112,0.049206349206349205,0.01746031746031746,0.009523809523809525,0.025396825396825397,0.0,0.049206349206349205
CPz,0.0,0.0,0.01284796573875803,0.0,0.021413276231263382,0.0,0.0021413276231263384,0.021413276231263382,0.019271948608137045,0.0,0.021413276231263382,0.047109207708779445,0.0,0.0,0.021413276231263382,0.0,0.004282655246252677,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.021413276231263382,0.004282655246252677,0.023554603854389723,0.004282655246252677,0.0,0.021413276231263382,0.021413276231263382,0.0,0.017130620985010708,0.0,0.0,0.047109207708779445,0.044967880085653104,0.0,0.0,0.0,0.021413276231263382,0.034261241970021415,0.0,0.0,0.047109207708779445,0.03640256959314775,0.047109207708779445,0.047109207708779445,0.042826552462526764,0.047109207708779445,0.032119914346895075,0.0,0.014989293361884369,0.047109207708779445,0.021413276231263382,0.008565310492505354,0.034261241970021415,0.0,0.047109207708779445
CP4,0.0,0.0,0.01,0.0,0.03,0.0,0.00125,0.01625,0.03125,0.0,0.01875,0.03875,0.0,0.0,0.015,0.0,0.00875,0.0,0.0,0.045,0.0,0.0,0.00125,0.05375,0.0,0.0,0.0,0.03625,0.0025,0.03875,0.005,0.00125,0.01875,0.0125,0.0,0.01625,0.0,0.0,0.055,0.0475,0.0,0.0,0.0,0.01875,0.0375,0.0,0.00125,0.04375,0.03625,0.045,0.0375,0.02625,0.0525,0.04375,0.0,0.00875,0.045,0.01375,0.01125,0.02,0.0,0.055
TP8,0.0,0.0,0.0036363636363636364,0.0,0.037575757575757575,0.009696969696969697,0.0012121212121212121,0.01575757575757576,0.04727272727272727,0.01090909090909091,0.020606060606060607,0.025454545454545455,0.0,0.0,0.014545454545454545,0.0,0.019393939393939394,0.009696969696969697,0.0,0.03272727272727273,0.0024242424242424242,0.0,0.012121212121212121,0.048484848484848485,0.0,0.01090909090909091,0.0,0.052121212121212124,0.0024242424242424242,0.05454545454545454,0.0024242424242424242,0.0,0.019393939393939394,0.012121212121212121,0.0,0.02303030303030303,0.0012121212121212121,0.0,0.04242424242424243,0.037575757575757575,0.0,0.0,0.008484848484848486,0.01818181818181818,0.03515151515151515,0.0,0.012121212121212121,0.030303030303030304,0.03151515151515152,0.03151515151515152,0.024242424242424242,0.014545454545454545,0.03878787878787879,0.055757575757575756,0.0,0.008484848484848486,0.03272727272727273,0.013333333333333334,0.02181818181818182,0.01090909090909091,0.0,0.04242424242424243
C6,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.003875968992248062,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0
C2,0.0,0.0,0.012605042016806723,0.0,0.03361344537815126,0.0,0.004201680672268907,0.03361344537815126,0.029411764705882353,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.0,0.03361344537815126
FT8,0.0,0.0,0.008264462809917356,0.0,0.03168044077134986,0.0,0.0013774104683195593,0.01790633608815427,0.027548209366391185,0.0,0.01928374655647383,0.03994490358126722,0.0,0.0,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.03305785123966942,0.0027548209366391185,0.03581267217630854,0.0027548209366391185,0.0,0.01928374655647383,0.013774104683195593,0.0,0.01652892561983471,0.0,0.0,0.05096418732782369,0.049586776859504134,0.0,0.0,0.0,0.01928374655647383,0.03994490358126722,0.0,0.0,0.045454545454545456,0.03856749311294766,0.046831955922865015,0.03856749311294766,0.027548209366391185,0.05096418732782369,0.04132231404958678,0.0,0.009641873278236915,0.048209366391184574,0.015151515151515152,0.011019283746556474,0.02203856749311295,0.0,0.05096418732782369
F6,0.0,0.0,0.008670520231213872,0.0,0.03468208092485549,0.0,0.002890173410404624,0.03468208092485549,0.031791907514450865,0.0,0.03468208092485549,0.031791907514450865,0.0,0.0,0.03468208092485549,0.0,0.011560693641618497,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.005780346820809248,0.03468208092485549,0.005780346820809248,0.0,0.03468208092485549,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.031791907514450865,0.03468208092485549,0.03468208092485549,0.031791907514450865,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.0,0.02023121387283237,0.03468208092485549,0.031791907514450865,0.017341040462427744,0.02601156069364162,0.0,0.03468208092485549
AF8,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.01411764705882353,0.04941176470588235,0.03764705882352941,0.023529411764705882,0.009411764705882352,0.009411764705882352,0.01411764705882353,0.011764705882352941,0.0,0.04,0.03529411764705882,0.0,0.01411764705882353,0.021176470588235293,0.0,0.04,0.02588235294117647,0.009411764705882352,0.03764705882352941,0.0,0.047058823529411764,0.0,0.05176470588235294,0.0,0.002352941176470588,0.021176470588235293,0.007058823529411765,0.0,0.03294117647058824,0.018823529411764704,0.0,0.018823529411764704,0.018823529411764704,0.0,0.0,0.021176470588235293,0.018823529411764704,0.021176470588235293,0.002352941176470588,0.04,0.009411764705882352,0.018823529411764704,0.011764705882352941,0.009411764705882352,0.004705882352941176,0.01647058823529412,0.03764705882352941,0.0,0.0,0.01411764705882353,0.009411764705882352,0.05411764705882353,0.004705882352941176,0.004705882352941176,0.018823529411764704
AF4,0.0,0.0,0.010101010101010102,0.0,0.025252525252525252,0.0,0.0025252525252525255,0.025252525252525252,0.022727272727272728,0.0,0.025252525252525252,0.04292929292929293,0.0,0.0,0.025252525252525252,0.0,0.005050505050505051,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.025252525252525252,0.005050505050505051,0.025252525252525252,0.005050505050505051,0.0,0.025252525252525252,0.025252525252525252,0.0,0.020202020202020204,0.0,0.0,0.04292929292929293,0.04292929292929293,0.0,0.0,0.0,0.025252525252525252,0.03282828282828283,0.0,0.0,0.04292929292929293,0.03535353535353535,0.04292929292929293,0.04292929292929293,0.04040404040404041,0.04292929292929293,0.030303030303030304,0.0,0.017676767676767676,0.04292929292929293,0.025252525252525252,0.010101010101010102,0.03787878787878788,0.0,0.04292929292929293
F2,0.0,0.0,0.02107728337236534,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.04918032786885246,0.0468384074941452,0.0,0.0,0.0,0.053864168618266976,0.06323185011709602,0.0,0.04449648711943794,0.04215456674473068,0.03747072599531616,0.0,0.05620608899297424,0.0468384074941452,0.053864168618266976,0.0,0.0,0.0,0.02576112412177986,0.06557377049180328,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.05620608899297424,0.04215456674473068,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0
FCz,0.0,0.0,0.009557945041816009,0.0,0.02986857825567503,0.0,0.0011947431302270011,0.015531660692951015,0.03345280764635603,0.0011947431302270011,0.019115890083632018,0.037037037037037035,0.0,0.0,0.014336917562724014,0.0,0.009557945041816009,0.0,0.0,0.043010752688172046,0.0,0.0,0.0023894862604540022,0.054958183990442055,0.0,0.0011947431302270011,0.0,0.038231780167264036,0.0023894862604540022,0.04062126642771804,0.0047789725209080045,0.0011947431302270011,0.019115890083632018,0.011947431302270013,0.0,0.016726403823178016,0.0,0.0,0.053763440860215055,0.04540023894862605,0.0,0.0,0.0,0.017921146953405017,0.037037037037037035,0.0,0.0023894862604540022,0.04181600955794504,0.03464755077658303,0.043010752688172046,0.035842293906810034,0.025089605734767026,0.05017921146953405,0.04540023894862605,0.0,0.008363201911589008,0.043010752688172046,0.013142174432497013,0.011947431302270013,0.019115890083632018,0.0,0.06451612903225806
