,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05864197530864197,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.040123456790123455,0.0,0.033950617283950615,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04938271604938271,0.033950617283950615,0.027777777777777776,0.024691358024691357,0.0,0.037037037037037035,0.0,0.05864197530864197,0.0,0.037037037037037035,0.04938271604938271,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.05246913580246913
TP7,0.0,0.0,0.06299212598425197,0.06929133858267716,0.0,0.0,0.007874015748031496,0.03464566929133858,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.05354330708661417,0.0,0.05984251968503937,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.031496062992125984,0.0,0.04094488188976378,0.0,0.0,0.0031496062992125984,0.0,0.01732283464566929,0.0,0.0,0.02047244094488189,0.0,0.0,0.0,0.0,0.028346456692913385,0.06929133858267716,0.04251968503937008,0.03937007874015748,0.009448818897637795,0.0,0.03622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.07086614173228346,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03464566929133858,0.03464566929133858
CP3,0.0,0.0,0.04448742746615087,0.058027079303675046,0.0,0.0,0.013539651837524178,0.03288201160541586,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.058027079303675046,0.0,0.05609284332688588,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.03288201160541586,0.0,0.04061895551257253,0.0,0.0,0.007736943907156673,0.0,0.02127659574468085,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.025145067698259187,0.05609284332688588,0.05609284332688588,0.05222437137330754,0.0019342359767891683,0.0,0.04448742746615087,0.0,0.029013539651837523,0.0,0.03868471953578337,0.058027079303675046,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.03868471953578337,0.03288201160541586
P1,0.0,0.0,0.04225352112676056,0.060362173038229376,0.0,0.0,0.018108651911468814,0.030181086519114688,0.0,0.0,0.0,0.03219315895372234,0.0,0.002012072434607646,0.060362173038229376,0.0,0.060362173038229376,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.030181086519114688,0.0,0.03822937625754527,0.0,0.0,0.012072434607645875,0.0,0.022132796780684104,0.0,0.0,0.026156941649899398,0.0,0.004024144869215292,0.0,0.0,0.022132796780684104,0.05432595573440644,0.05835010060362173,0.05835010060362173,0.0,0.0,0.04225352112676056,0.0,0.026156941649899398,0.0,0.03621730382293763,0.056338028169014086,0.0,0.04627766599597585,0.004024144869215292,0.0,0.0,0.002012072434607646,0.03621730382293763,0.0,0.0,0.03621730382293763,0.030181086519114688
P5,0.0,0.01652892561983471,0.06611570247933884,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.0,0.049586776859504134,0.0,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.0,0.01652892561983471,0.008264462809917356,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.008264462809917356,0.0,0.01652892561983471,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0,0.06611570247933884,0.01652892561983471,0.0,0.01652892561983471,0.06611570247933884,0.0,0.0,0.03305785123966942,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.04132231404958678
PO7,0.0,0.025225225225225224,0.0,0.0,0.05045045045045045,0.06126126126126126,0.012612612612612612,0.0,0.0,0.06306306306306306,0.05045045045045045,0.0,0.016216216216216217,0.04144144144144144,0.0,0.0,0.005405405405405406,0.06306306306306306,0.014414414414414415,0.0,0.0,0.009009009009009009,0.06306306306306306,0.016216216216216217,0.0,0.0,0.0,0.0,0.055855855855855854,0.010810810810810811,0.0018018018018018018,0.0,0.014414414414414415,0.0,0.0,0.03783783783783784,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.05945945945945946,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.055855855855855854,0.014414414414414415,0.06306306306306306,0.0,0.02702702702702703,0.007207207207207207,0.0,0.0
PO3,0.0,0.0,0.05088495575221239,0.05088495575221239,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.05088495575221239,0.0,0.046460176991150445,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.03982300884955752,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.030973451327433628,0.05088495575221239,0.046460176991150445,0.0420353982300885,0.004424778761061947,0.0,0.048672566371681415,0.0,0.035398230088495575,0.0,0.04424778761061947,0.05088495575221239,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.046460176991150445,0.03982300884955752
POz,0.0,0.031630170316301706,0.0,0.0,0.0535279805352798,0.0535279805352798,0.012165450121654502,0.0,0.0,0.0535279805352798,0.04866180048661801,0.0,0.0170316301703163,0.038929440389294405,0.0,0.0,0.0024330900243309003,0.0535279805352798,0.019464720194647202,0.0,0.0,0.012165450121654502,0.0535279805352798,0.021897810218978103,0.0,0.0,0.0,0.0,0.0535279805352798,0.009732360097323601,0.0024330900243309003,0.0,0.019464720194647202,0.0,0.0,0.04866180048661801,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0535279805352798,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.031630170316301706,0.0535279805352798,0.019464720194647202,0.0535279805352798,0.0,0.031630170316301706,0.009732360097323601,0.0,0.0
PO4,0.0,0.0,0.05789473684210526,0.04473684210526316,0.0,0.005263157894736842,0.0,0.05263157894736842,0.0,0.0,0.010526315789473684,0.04736842105263158,0.0,0.0,0.039473684210526314,0.0,0.034210526315789476,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.05,0.04736842105263158,0.034210526315789476,0.02894736842105263,0.021052631578947368,0.0,0.03684210526315789,0.0,0.06842105263157895,0.0,0.03684210526315789,0.04736842105263158,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.05
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.04866180048661801,0.0,0.043795620437956206,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.043795620437956206,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0340632603406326,0.04866180048661801,0.043795620437956206,0.038929440389294405,0.004866180048661801,0.0,0.046228710462287104,0.0,0.038929440389294405,0.0,0.046228710462287104,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.04866180048661801,0.043795620437956206
P2,0.0,0.0,0.06382978723404255,0.07446808510638298,0.0,0.0,0.00911854103343465,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.030395136778115502,0.0,0.03951367781155015,0.0,0.0,0.004559270516717325,0.0,0.016717325227963525,0.0,0.0,0.019756838905775075,0.0,0.0,0.0,0.0,0.02735562310030395,0.06990881458966565,0.0425531914893617,0.03951367781155015,0.00911854103343465,0.0,0.034954407294832825,0.0,0.030395136778115502,0.0,0.030395136778115502,0.07598784194528875,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.03343465045592705,0.03343465045592705
CPz,0.0,0.032663316582914576,0.0,0.0,0.052763819095477386,0.052763819095477386,0.01256281407035176,0.0,0.0,0.052763819095477386,0.04773869346733668,0.0,0.017587939698492462,0.03768844221105527,0.0,0.0,0.002512562814070352,0.052763819095477386,0.020100502512562814,0.0,0.0,0.01256281407035176,0.052763819095477386,0.022613065326633167,0.0,0.0,0.0,0.0,0.052763819095477386,0.010050251256281407,0.002512562814070352,0.0,0.020100502512562814,0.0,0.0,0.04773869346733668,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.052763819095477386,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.032663316582914576,0.052763819095477386,0.020100502512562814,0.052763819095477386,0.0,0.032663316582914576,0.010050251256281407,0.0,0.0
CP4,0.0,0.0,0.05112474437627812,0.053169734151329244,0.0,0.0,0.002044989775051125,0.03885480572597137,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.05112474437627812,0.0,0.04703476482617587,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.03885480572597137,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.03067484662576687,0.053169734151329244,0.04703476482617587,0.04294478527607362,0.006134969325153374,0.0,0.04703476482617587,0.0,0.034764826175869123,0.0,0.0408997955010225,0.053169734151329244,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.044989775051124746,0.03885480572597137
TP8,0.0,0.030634573304157548,0.0,0.0087527352297593,0.037199124726477024,0.04157549234135667,0.030634573304157548,0.0,0.0,0.05032822757111598,0.028446389496717725,0.0,0.024070021881838075,0.05032822757111598,0.0087527352297593,0.0,0.02188183807439825,0.05032822757111598,0.0175054704595186,0.0,0.0,0.010940919037199124,0.045951859956236324,0.019693654266958426,0.0,0.0,0.0,0.0,0.0525164113785558,0.028446389496717725,0.002188183807439825,0.0,0.0175054704595186,0.0,0.0,0.030634573304157548,0.05689277899343545,0.0,0.0,0.0,0.0,0.00437636761487965,0.0087527352297593,0.002188183807439825,0.03938730853391685,0.0,0.0262582056892779,0.0,0.0,0.0,0.002188183807439825,0.0262582056892779,0.0,0.05470459518599562,0.05032822757111598,0.0175054704595186,0.05470459518599562,0.0,0.03938730853391685,0.0087527352297593,0.0,0.0
C6,0.0,0.023931623931623933,0.0,0.0017094017094017094,0.046153846153846156,0.05299145299145299,0.018803418803418803,0.0,0.0,0.06153846153846154,0.039316239316239315,0.0,0.018803418803418803,0.046153846153846156,0.0017094017094017094,0.0,0.011965811965811967,0.06153846153846154,0.013675213675213675,0.0,0.0,0.008547008547008548,0.05811965811965812,0.015384615384615385,0.0,0.0,0.0,0.0,0.06324786324786325,0.017094017094017096,0.0017094017094017094,0.0,0.013675213675213675,0.0,0.0,0.035897435897435895,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0017094017094017094,0.04786324786324787,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.041025641025641026,0.05982905982905983,0.013675213675213675,0.06324786324786325,0.0,0.03076923076923077,0.006837606837606838,0.0,0.0
C2,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.004761904761904762,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0,0.023809523809523808,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.004761904761904762,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.04285714285714286,0.0,0.04285714285714286,0.01904761904761905,0.0,0.0
FT8,0.0,0.02127659574468085,0.0,0.004559270516717325,0.0425531914893617,0.0547112462006079,0.019756838905775075,0.0,0.0,0.06534954407294832,0.0425531914893617,0.0,0.016717325227963525,0.0425531914893617,0.004559270516717325,0.0,0.013677811550151976,0.0668693009118541,0.0121580547112462,0.0,0.0,0.007598784194528876,0.05927051671732523,0.013677811550151976,0.0,0.0,0.0,0.0,0.057750759878419454,0.0182370820668693,0.001519756838905775,0.0,0.0121580547112462,0.0,0.0,0.031914893617021274,0.05623100303951368,0.0,0.0,0.0,0.0,0.001519756838905775,0.004559270516717325,0.001519756838905775,0.05015197568389058,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.03951367781155015,0.0547112462006079,0.0121580547112462,0.07446808510638298,0.0,0.02735562310030395,0.0060790273556231,0.0,0.0
F6,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.04866180048661801,0.0,0.043795620437956206,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.043795620437956206,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0340632603406326,0.04866180048661801,0.043795620437956206,0.038929440389294405,0.004866180048661801,0.0,0.046228710462287104,0.0,0.038929440389294405,0.0,0.046228710462287104,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.04866180048661801,0.043795620437956206
AF8,0.0,0.037333333333333336,0.0,0.0026666666666666666,0.04,0.037333333333333336,0.029333333333333333,0.0,0.0,0.048,0.029333333333333333,0.0,0.029333333333333333,0.050666666666666665,0.0026666666666666666,0.0,0.018666666666666668,0.048,0.021333333333333333,0.0,0.0,0.013333333333333334,0.042666666666666665,0.024,0.0,0.0,0.0,0.0,0.050666666666666665,0.02666666666666667,0.0026666666666666666,0.0,0.021333333333333333,0.0,0.0,0.037333333333333336,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.037333333333333336,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.050666666666666665,0.048,0.021333333333333333,0.050666666666666665,0.0,0.048,0.010666666666666666,0.0,0.0
AF4,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0
F2,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.045662100456621,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0365296803652968,0.0502283105022831,0.0410958904109589,0.0365296803652968,0.0091324200913242,0.0,0.04337899543378995,0.0,0.0410958904109589,0.0,0.04337899543378995,0.0502283105022831,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.04794520547945205,0.045662100456621
FCz,0.0,0.0,0.05392156862745098,0.04656862745098039,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.041666666666666664,0.0,0.03676470588235294,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.04656862745098039,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.04656862745098039,0.049019607843137254,0.03676470588235294,0.031862745098039214,0.01715686274509804,0.0,0.0392156862745098,0.0,0.051470588235294115,0.0,0.0392156862745098,0.049019607843137254,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04411764705882353,0.051470588235294115
