,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05077262693156733,0.0,0.002207505518763797,0.0033112582781456954,0.012141280353200883,0.0,0.03421633554083885,0.0,0.0033112582781456954,0.03200883002207505,0.0,0.023178807947019868,0.004415011037527594,0.026490066225165563,0.004415011037527594,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.04083885209713024,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.05077262693156733,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.026490066225165563,0.0,0.006622516556291391,0.05187637969094923,0.03421633554083885,0.0,0.0,0.046357615894039736,0.0,0.004415011037527594,0.04856512141280353,0.002207505518763797,0.01434878587196468,0.03200883002207505,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.002207505518763797,0.03532008830022075,0.04856512141280353,0.0,0.0,0.0
AF7,0.04611650485436893,0.0,0.006067961165048544,0.007281553398058253,0.0048543689320388345,0.0,0.038834951456310676,0.0,0.007281553398058253,0.02669902912621359,0.0012135922330097086,0.019417475728155338,0.00849514563106796,0.02063106796116505,0.00849514563106796,0.0,0.0,0.007281553398058253,0.0024271844660194173,0.010922330097087379,0.0,0.0,0.0,0.03640776699029126,0.0,0.0012135922330097086,0.0,0.0,0.012135922330097087,0.0,0.04611650485436893,0.04854368932038835,0.0036407766990291263,0.04247572815533981,0.0012135922330097086,0.0012135922330097086,0.04733009708737864,0.0,0.021844660194174758,0.0036407766990291263,0.010922330097087379,0.050970873786407765,0.02912621359223301,0.0,0.0,0.04247572815533981,0.0,0.00849514563106796,0.044902912621359224,0.006067961165048544,0.015776699029126214,0.032766990291262135,0.050970873786407765,0.050970873786407765,0.04733009708737864,0.03398058252427184,0.006067961165048544,0.03640776699029126,0.050970873786407765,0.0,0.0,0.0
AF3,0.0,0.0,0.039711191335740074,0.004332129963898917,0.01227436823104693,0.019494584837545126,0.006498194945848376,0.03104693140794224,0.039711191335740074,0.001444043321299639,0.023826714801444042,0.0,0.020938628158844765,0.001444043321299639,0.039711191335740074,0.0,0.01660649819494585,0.0,0.03104693140794224,0.020216606498194945,0.038267148014440436,0.038267148014440436,0.036101083032490974,0.0,0.025992779783393503,0.03393501805054152,0.038267148014440436,0.01588447653429603,0.0,0.01660649819494585,0.0,0.0007220216606498195,0.03898916967509025,0.0,0.039711191335740074,0.03537906137184116,0.0,0.018050541516245487,0.0,0.04043321299638989,0.0368231046931408,0.001444043321299639,0.0,0.0,0.03537906137184116,0.0,0.03898916967509025,0.0332129963898917,0.0,0.022382671480144403,0.0,0.0,0.002888086642599278,0.0021660649819494585,0.0,0.0,0.039711191335740074,0.0,0.002888086642599278,0.027436823104693142,0.008664259927797834,0.023104693140794223
AFz,0.05202312138728324,0.0,0.0,0.0011560693641618498,0.013872832369942197,0.0,0.03121387283236994,0.0,0.0011560693641618498,0.03468208092485549,0.0,0.024277456647398842,0.0023121387283236996,0.028901734104046242,0.0023121387283236996,0.0,0.0,0.006936416184971098,0.0,0.004624277456647399,0.0,0.0,0.0,0.04393063583815029,0.0011560693641618498,0.0,0.0,0.0,0.011560693641618497,0.0,0.05202312138728324,0.04277456647398844,0.0,0.04971098265895954,0.0,0.0,0.05202312138728324,0.0,0.027745664739884393,0.0,0.004624277456647399,0.04971098265895954,0.03699421965317919,0.0,0.0,0.04971098265895954,0.0,0.0023121387283236996,0.05202312138728324,0.0,0.015028901734104046,0.03352601156069364,0.05086705202312139,0.05086705202312139,0.05202312138728324,0.03468208092485549,0.0,0.03699421965317919,0.046242774566473986,0.0,0.0,0.0
F1,0.0,0.0,0.03932993445010925,0.0029133284777858705,0.013838310269482883,0.02039329934450109,0.005098324836125273,0.03277494537509104,0.03932993445010925,0.0021849963583394027,0.023306627822286964,0.0,0.019664967225054626,0.0021849963583394027,0.03932993445010925,0.0,0.01747997086671522,0.0,0.02986161689730517,0.018936635105608158,0.04005826656955572,0.04005826656955572,0.037873270211216316,0.0,0.027676620538965767,0.033503277494537506,0.04005826656955572,0.016023306627822288,0.0,0.016751638747268753,0.0,0.0,0.037873270211216316,0.0,0.03932993445010925,0.03495994173343044,0.0,0.01820830298616169,0.0,0.04078659868900218,0.035688273852876914,0.0,0.0,0.0,0.037144938091769844,0.0,0.04078659868900218,0.032046613255644577,0.0,0.02112163146394756,0.0,0.0,0.0014566642388929353,0.0007283321194464676,0.0,0.0,0.03860160233066278,0.0,0.0014566642388929353,0.029133284777858703,0.00873998543335761,0.023306627822286964
F5,0.0,0.0,0.037914691943127965,0.00315955766192733,0.013428120063191154,0.019747235387045814,0.005529225908372828,0.03238546603475513,0.037914691943127965,0.001579778830963665,0.02527646129541864,0.0,0.02132701421800948,0.001579778830963665,0.037914691943127965,0.0,0.018167456556082148,0.0,0.03238546603475513,0.020537124802527645,0.037914691943127965,0.037914691943127965,0.035545023696682464,0.0,0.026856240126382307,0.036334913112164295,0.037914691943127965,0.017377567140600316,0.0,0.018167456556082148,0.0,0.0,0.037914691943127965,0.0,0.038704581358609796,0.03712480252764613,0.0,0.019747235387045814,0.0,0.038704581358609796,0.035545023696682464,0.0,0.0,0.0,0.036334913112164295,0.0,0.038704581358609796,0.03238546603475513,0.0,0.022906793048973143,0.0,0.0,0.001579778830963665,0.0007898894154818325,0.0,0.0,0.037914691943127965,0.0,0.001579778830963665,0.02843601895734597,0.009478672985781991,0.02527646129541864
FT7,0.045019157088122604,0.0,0.0028735632183908046,0.0038314176245210726,0.011494252873563218,0.0,0.032567049808429116,0.0,0.0038314176245210726,0.032567049808429116,0.0,0.020114942528735632,0.004789272030651341,0.023946360153256706,0.004789272030651341,0.0,0.0,0.005747126436781609,0.0,0.006704980842911878,0.0,0.0,0.0,0.03639846743295019,0.0009578544061302681,0.0,0.0,0.0,0.009578544061302681,0.0,0.045019157088122604,0.038314176245210725,0.0009578544061302681,0.04118773946360153,0.0,0.0,0.06321839080459771,0.0,0.022988505747126436,0.0009578544061302681,0.006704980842911878,0.05747126436781609,0.03065134099616858,0.0,0.0,0.05363984674329502,0.0,0.004789272030651341,0.04310344827586207,0.0028735632183908046,0.012452107279693486,0.027777777777777776,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.028735632183908046,0.0028735632183908046,0.03065134099616858,0.045019157088122604,0.0,0.0,0.0
FC3,0.0,0.0,0.033112582781456956,0.0,0.015894039735099338,0.02384105960264901,0.003973509933774834,0.02913907284768212,0.033112582781456956,0.0,0.033112582781456956,0.0,0.030463576158940398,0.0,0.033112582781456956,0.0,0.02384105960264901,0.0,0.033112582781456956,0.02913907284768212,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.025165562913907286,0.033112582781456956,0.033112582781456956,0.025165562913907286,0.0,0.02384105960264901,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.031788079470198675,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.015894039735099338,0.033112582781456956
C1,0.045871559633027525,0.0,0.0,0.0,0.01651376146788991,0.0,0.02018348623853211,0.0,0.0,0.04036697247706422,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.03853211009174312,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.04220183486238532,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.022018348623853212,0.04036697247706422,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.04036697247706422,0.0,0.04036697247706422,0.04220183486238532,0.0,0.0,0.0
C5,0.0,0.0,0.03908355795148248,0.004043126684636119,0.01549865229110512,0.01954177897574124,0.006064690026954178,0.0330188679245283,0.03975741239892183,0.0026954177897574125,0.02223719676549865,0.0,0.01954177897574124,0.0026954177897574125,0.03908355795148248,0.0,0.016846361185983826,0.0,0.028975741239892182,0.018867924528301886,0.04110512129380054,0.04110512129380054,0.03840970350404313,0.0,0.02830188679245283,0.03167115902964959,0.04110512129380054,0.014824797843665768,0.0,0.01549865229110512,0.0,0.0006738544474393531,0.03706199460916442,0.0,0.03773584905660377,0.0330188679245283,0.0,0.016846361185983826,0.0,0.04177897574123989,0.03571428571428571,0.0013477088948787063,0.0,0.0,0.03571428571428571,0.0,0.04177897574123989,0.03234501347708895,0.0,0.020889487870619946,0.0,0.0,0.0026954177897574125,0.0020215633423180594,0.0,0.0,0.03840970350404313,0.0,0.0026954177897574125,0.029649595687331536,0.008086253369272238,0.0215633423180593
TP7,0.0026936026936026937,0.0,0.04107744107744108,0.006734006734006734,0.009427609427609427,0.01616161616161616,0.010101010101010102,0.026936026936026935,0.04242424242424243,0.0,0.02154882154882155,0.0,0.022895622895622896,0.0,0.04377104377104377,0.0,0.013468013468013467,0.0,0.028282828282828285,0.022895622895622896,0.03636363636363636,0.035016835016835016,0.03232323232323232,0.0006734006734006734,0.022222222222222223,0.030303030303030304,0.035016835016835016,0.014141414141414142,0.0,0.013468013468013467,0.0026936026936026937,0.0047138047138047135,0.03636363636363636,0.0013468013468013469,0.03569023569023569,0.03164983164983165,0.003367003367003367,0.016835016835016835,0.0,0.03838383838383838,0.044444444444444446,0.0053872053872053875,0.0,0.0,0.030976430976430977,0.0006734006734006734,0.03636363636363636,0.03636363636363636,0.00202020202020202,0.022895622895622896,0.0,0.0013468013468013469,0.00808080808080808,0.006734006734006734,0.003367003367003367,0.0013468013468013469,0.04040404040404041,0.00202020202020202,0.006734006734006734,0.02356902356902357,0.00808080808080808,0.020202020202020204
CP3,0.0425531914893617,0.0,0.005802707930367505,0.006769825918762089,0.008704061895551257,0.0,0.035783365570599614,0.0,0.006769825918762089,0.02611218568665377,0.0019342359767891683,0.020309477756286266,0.007736943907156673,0.02127659574468085,0.007736943907156673,0.0,0.0,0.005802707930367505,0.0029013539651837525,0.009671179883945842,0.0,0.0,0.0,0.033849129593810444,0.0,0.0019342359767891683,0.0,0.0,0.009671179883945842,0.0,0.0425531914893617,0.039651837524177946,0.0038684719535783366,0.03868471953578337,0.0019342359767891683,0.0019342359767891683,0.0551257253384913,0.0,0.022243713733075435,0.0038684719535783366,0.010638297872340425,0.05899419729206963,0.02804642166344294,0.0,0.0,0.04642166344294004,0.0009671179883945841,0.007736943907156673,0.04061895551257253,0.005802707930367505,0.012572533849129593,0.02804642166344294,0.061895551257253385,0.061895551257253385,0.05705996131528046,0.029013539651837523,0.005802707930367505,0.030947775628626693,0.048355899419729204,0.0,0.0,0.0
P1,0.04850213980028531,0.0,0.0,0.0,0.017118402282453638,0.0,0.02282453637660485,0.0,0.0,0.042796005706134094,0.0,0.029957203994293864,0.0,0.03566333808844508,0.0,0.0,0.0,0.008559201141226819,0.0,0.0014265335235378032,0.0,0.0,0.0,0.04850213980028531,0.0014265335235378032,0.0,0.0,0.0,0.014265335235378032,0.0,0.04850213980028531,0.03851640513552068,0.0,0.04850213980028531,0.0,0.0,0.04850213980028531,0.0,0.034236804564907276,0.0,0.0014265335235378032,0.0456490727532097,0.0456490727532097,0.0,0.0,0.04850213980028531,0.0,0.0,0.04850213980028531,0.0,0.018544935805991442,0.03851640513552068,0.047075606276747506,0.047075606276747506,0.04850213980028531,0.039942938659058486,0.0,0.039942938659058486,0.04136947218259629,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03674745895230649,0.0,0.017982799061767005,0.023455824863174355,0.0023455824863174357,0.03831118060985145,0.03752931978107897,0.003909304143862392,0.0218921032056294,0.0,0.017982799061767005,0.003909304143862392,0.03674745895230649,0.0,0.019546520719311962,0.0,0.028928850664581705,0.017200938232994525,0.04143862392494136,0.040656763096168884,0.04143862392494136,0.0,0.0328381548084441,0.0328381548084441,0.040656763096168884,0.017200938232994525,0.0,0.017982799061767005,0.0,0.0,0.035183737294761534,0.0,0.03674745895230649,0.033620015637216574,0.0,0.018764659890539485,0.0,0.0398749022673964,0.0328381548084441,0.0,0.0,0.0,0.0398749022673964,0.0,0.040656763096168884,0.028928850664581705,0.0,0.019546520719311962,0.0,0.0,0.0,0.0,0.0,0.0,0.03596559812353401,0.0,0.0,0.03440187646598905,0.009382329945269743,0.022673964034401875
PO3,0.04554655870445344,0.0,0.0,0.0,0.015182186234817813,0.003036437246963563,0.027327935222672066,0.0010121457489878543,0.0,0.04251012145748988,0.0,0.02125506072874494,0.0010121457489878543,0.02834008097165992,0.0010121457489878543,0.0,0.0,0.006072874493927126,0.0,0.003036437246963563,0.0,0.0,0.0,0.038461538461538464,0.004048582995951417,0.0,0.0,0.0,0.010121457489878543,0.0,0.04554655870445344,0.03643724696356275,0.0,0.044534412955465584,0.0,0.0,0.06174089068825911,0.0,0.024291497975708502,0.0,0.003036437246963563,0.053643724696356275,0.03340080971659919,0.0,0.0,0.06477732793522267,0.0,0.0010121457489878543,0.04554655870445344,0.0,0.013157894736842105,0.029352226720647773,0.06174089068825911,0.06174089068825911,0.06680161943319839,0.030364372469635626,0.0,0.03137651821862348,0.04048582995951417,0.003036437246963563,0.0,0.0
POz,0.0,0.0,0.03806228373702422,0.0020761245674740486,0.017993079584775088,0.020761245674740483,0.004152249134948097,0.035986159169550176,0.03875432525951557,0.0034602076124567475,0.021453287197231833,0.0,0.017993079584775088,0.0034602076124567475,0.03806228373702422,0.0,0.01730103806228374,0.0,0.02768166089965398,0.01730103806228374,0.044290657439446365,0.042906574394463666,0.04152249134948097,0.0,0.031141868512110725,0.031141868512110725,0.042906574394463666,0.01522491349480969,0.0,0.01591695501730104,0.0,0.0,0.035986159169550176,0.0,0.03737024221453287,0.032525951557093424,0.0,0.01730103806228374,0.0,0.04083044982698962,0.03460207612456748,0.0,0.0,0.0,0.03667820069204152,0.0,0.042906574394463666,0.031141868512110725,0.0,0.019377162629757784,0.0,0.0,0.0006920415224913495,0.0,0.0,0.0,0.03737024221453287,0.0,0.0006920415224913495,0.032525951557093424,0.008304498269896194,0.022145328719723183
PO4,0.0015071590052750565,0.0,0.039939713639788994,0.007535795026375283,0.010550113036925395,0.015071590052750565,0.009796533534287867,0.02637528259231349,0.04069329314242653,0.0,0.024114544084400905,0.0,0.024868123587038434,0.0,0.04069329314242653,0.0,0.015071590052750565,0.0,0.031650339110776186,0.024114544084400905,0.03541823662396383,0.03541823662396383,0.03240391861341371,0.0,0.02110022607385079,0.033157498116051246,0.03541823662396383,0.015825169555388093,0.0,0.015071590052750565,0.0015071590052750565,0.0037678975131876413,0.037678975131876416,0.0,0.03617181612660136,0.03391107761868877,0.002260738507912585,0.018839487565938208,0.0,0.03843255463451394,0.039939713639788994,0.00452147701582517,0.0,0.0,0.03089675960813866,0.0,0.03617181612660136,0.03918613413715147,0.0007535795026375283,0.02562170308967596,0.0,0.0,0.006028636021100226,0.0052750565184626974,0.002260738507912585,0.0,0.039939713639788994,0.0007535795026375283,0.006028636021100226,0.02260738507912585,0.00904295403165034,0.02260738507912585
PO8,0.052572706935123045,0.0,0.0011185682326621924,0.0022371364653243847,0.013422818791946308,0.0,0.03243847874720358,0.0,0.0022371364653243847,0.03355704697986577,0.0,0.02348993288590604,0.003355704697986577,0.02796420581655481,0.003355704697986577,0.0,0.0,0.006711409395973154,0.0,0.005592841163310962,0.0,0.0,0.0,0.042505592841163314,0.0011185682326621924,0.0,0.0,0.0,0.011185682326621925,0.0,0.052572706935123045,0.042505592841163314,0.0,0.04809843400447427,0.0,0.0,0.052572706935123045,0.0,0.026845637583892617,0.0,0.005592841163310962,0.050335570469798654,0.035794183445190156,0.0,0.0,0.04809843400447427,0.0,0.003355704697986577,0.050335570469798654,0.0011185682326621924,0.0145413870246085,0.03243847874720358,0.05145413870246085,0.05145413870246085,0.052572706935123045,0.03355704697986577,0.0011185682326621924,0.035794183445190156,0.04697986577181208,0.0,0.0,0.0
P6,0.0,0.0,0.0356020942408377,0.008376963350785341,0.013612565445026177,0.019895287958115182,0.011518324607329843,0.024083769633507852,0.0356020942408377,0.0,0.032460732984293195,0.0,0.032460732984293195,0.0,0.0356020942408377,0.0,0.019895287958115182,0.0,0.033507853403141365,0.031413612565445025,0.030366492146596858,0.030366492146596858,0.027225130890052355,0.0,0.020942408376963352,0.032460732984293195,0.030366492146596858,0.020942408376963352,0.0,0.019895287958115182,0.0,0.0031413612565445027,0.03455497382198953,0.0,0.032460732984293195,0.032460732984293195,0.0010471204188481676,0.02617801047120419,0.0,0.03455497382198953,0.0356020942408377,0.004188481675392671,0.0,0.0,0.028272251308900525,0.0,0.031413612565445025,0.0356020942408377,0.0,0.03455497382198953,0.0,0.0,0.0062827225130890054,0.005235602094240838,0.0010471204188481676,0.0,0.0356020942408377,0.0,0.0062827225130890054,0.02198952879581152,0.012565445026178011,0.030366492146596858
P2,0.043209876543209874,0.0,0.0,0.0,0.009259259259259259,0.0,0.040123456790123455,0.0,0.0,0.027777777777777776,0.0,0.033950617283950615,0.0,0.024691358024691357,0.0,0.0,0.0,0.018518518518518517,0.0,0.006172839506172839,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.033950617283950615,0.0,0.006172839506172839,0.043209876543209874,0.037037037037037035,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.040123456790123455,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0
CPz,0.04665629860031104,0.0,0.0,0.0015552099533437014,0.007776049766718507,0.0,0.029548989113530325,0.0,0.0015552099533437014,0.03576982892690513,0.0,0.026438569206842923,0.003110419906687403,0.027993779160186624,0.003110419906687403,0.0,0.0,0.00933125972006221,0.0,0.006220839813374806,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.015552099533437015,0.0,0.04665629860031104,0.04665629860031104,0.0,0.04510108864696734,0.0,0.0,0.04665629860031104,0.0,0.029548989113530325,0.0,0.006220839813374806,0.04665629860031104,0.038880248833592534,0.0,0.0,0.04354587869362364,0.0,0.003110419906687403,0.04665629860031104,0.0,0.02021772939346812,0.04354587869362364,0.04665629860031104,0.04665629860031104,0.04665629860031104,0.04510108864696734,0.0,0.04665629860031104,0.04665629860031104,0.0,0.0,0.0
CP4,0.038560411311053984,0.0,0.006855184233076264,0.007712082262210797,0.00856898029134533,0.0,0.033419023136246784,0.0,0.007712082262210797,0.02913453299057412,0.003427592116538132,0.017994858611825194,0.00856898029134533,0.01970865467009426,0.009425878320479864,0.0,0.0,0.005141388174807198,0.004284490145672665,0.010282776349614395,0.001713796058269066,0.001713796058269066,0.0,0.030848329048843187,0.0,0.003427592116538132,0.001713796058269066,0.0,0.00856898029134533,0.0,0.038560411311053984,0.03513281919451585,0.005141388174807198,0.03513281919451585,0.003427592116538132,0.003427592116538132,0.055698371893744644,0.0,0.02056555269922879,0.005141388174807198,0.013710368466152529,0.05398457583547558,0.02570694087403599,0.0,0.0,0.04798628963153385,0.002570694087403599,0.00856898029134533,0.03684661525278492,0.006855184233076264,0.011139674378748929,0.024850042844901457,0.07112253641816624,0.0676949443016281,0.06255355612682091,0.02570694087403599,0.006855184233076264,0.027420736932305057,0.043701799485861184,0.0,0.0,0.001713796058269066
TP8,0.03943908851884312,0.0,0.006134969325153374,0.007011393514460999,0.008764241893076249,0.0,0.033304119193689745,0.0,0.007011393514460999,0.029798422436459245,0.0026292725679228747,0.018404907975460124,0.007887817703768623,0.020157756354075372,0.007887817703768623,0.0,0.0,0.0052585451358457495,0.0035056967572304996,0.009640666082383873,0.0008764241893076249,0.0008764241893076249,0.0,0.03155127081507449,0.0,0.0026292725679228747,0.0008764241893076249,0.0,0.008764241893076249,0.0,0.03943908851884312,0.03593339176161262,0.0043821209465381246,0.03593339176161262,0.0026292725679228747,0.0026292725679228747,0.05696757230499562,0.0,0.021034180543382998,0.0043821209465381246,0.012269938650306749,0.05521472392638037,0.026292725679228746,0.0,0.0,0.049079754601226995,0.0017528483786152498,0.007887817703768623,0.03768624014022787,0.006134969325153374,0.011393514460999123,0.025416301489921123,0.07186678352322524,0.06923751095530237,0.06397896581945661,0.026292725679228746,0.006134969325153374,0.028045574057843997,0.044697633654688866,0.0,0.0,0.0008764241893076249
C6,0.042805100182149364,0.0,0.00273224043715847,0.0036429872495446266,0.011839708561020037,0.0009107468123861566,0.030965391621129327,0.0,0.0036429872495446266,0.03642987249544627,0.0,0.01912568306010929,0.004553734061930784,0.023679417122040074,0.004553734061930784,0.0,0.0,0.00546448087431694,0.0,0.006375227686703097,0.0,0.0,0.0,0.03460837887067395,0.0018214936247723133,0.0,0.0,0.0,0.009107468123861567,0.0,0.042805100182149364,0.03642987249544627,0.0009107468123861566,0.04007285974499089,0.0,0.0,0.061930783242258654,0.0,0.02185792349726776,0.0009107468123861566,0.007285974499089253,0.05555555555555555,0.030054644808743168,0.0,0.0,0.056466302367941715,0.0,0.004553734061930784,0.04189435336976321,0.00273224043715847,0.011839708561020037,0.026411657559198543,0.07103825136612021,0.07012750455373407,0.07194899817850638,0.0273224043715847,0.00273224043715847,0.029143897996357013,0.042805100182149364,0.0009107468123861566,0.0,0.0
C2,0.04711246200607903,0.0,0.0,0.001519756838905775,0.007598784194528876,0.0,0.030395136778115502,0.0,0.001519756838905775,0.034954407294832825,0.0,0.025835866261398176,0.00303951367781155,0.02735562310030395,0.00303951367781155,0.0,0.0,0.00911854103343465,0.0,0.0060790273556231,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.04711246200607903,0.04711246200607903,0.0,0.04559270516717325,0.0,0.0,0.04711246200607903,0.0,0.028875379939209727,0.0,0.0060790273556231,0.04711246200607903,0.037993920972644375,0.0,0.0,0.044072948328267476,0.0,0.00303951367781155,0.04711246200607903,0.0,0.019756838905775075,0.0425531914893617,0.04711246200607903,0.04711246200607903,0.04711246200607903,0.044072948328267476,0.0,0.04711246200607903,0.04711246200607903,0.0,0.0,0.0
FT8,0.0,0.0,0.041524846834581346,0.005445881552076242,0.012253233492171545,0.018379850238257316,0.007488087134104833,0.029952348536419333,0.041524846834581346,0.0013614703880190605,0.0224642614023145,0.0,0.02110279101429544,0.0013614703880190605,0.041524846834581346,0.0,0.015656909462219197,0.0,0.029271613342409804,0.02042205582028591,0.03880190605854323,0.0381211708645337,0.035398230088495575,0.0,0.02518720217835262,0.031994554118447927,0.0381211708645337,0.014976174268209666,0.0,0.015656909462219197,0.0,0.0020422055820285907,0.0381211708645337,0.0,0.0381211708645337,0.033356024506466984,0.0006807351940095302,0.01701837985023826,0.0,0.041524846834581346,0.0381211708645337,0.002722940776038121,0.0,0.0,0.03403675970047652,0.0,0.039482641252552755,0.03471749489448604,0.0,0.0224642614023145,0.0,0.0,0.0040844111640571815,0.0034036759700476512,0.0006807351940095302,0.0,0.04084411164057182,0.0,0.0040844111640571815,0.02654867256637168,0.008168822328114363,0.021783526208304968
F6,0.0476878612716763,0.0,0.001445086705202312,0.002890173410404624,0.0072254335260115606,0.0,0.031791907514450865,0.0,0.002890173410404624,0.033236994219653176,0.0,0.024566473988439308,0.004335260115606936,0.02601156069364162,0.004335260115606936,0.0,0.0,0.008670520231213872,0.0,0.0072254335260115606,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0476878612716763,0.0476878612716763,0.0,0.044797687861271675,0.0,0.0,0.0476878612716763,0.0,0.02745664739884393,0.0,0.0072254335260115606,0.0476878612716763,0.036127167630057806,0.0,0.0,0.04335260115606936,0.0,0.004335260115606936,0.046242774566473986,0.001445086705202312,0.01878612716763006,0.04046242774566474,0.0476878612716763,0.0476878612716763,0.0476878612716763,0.04190751445086705,0.001445086705202312,0.044797687861271675,0.0476878612716763,0.0,0.0,0.0
AF8,0.042268041237113405,0.0,0.008247422680412371,0.009278350515463918,0.006185567010309278,0.0,0.04020618556701031,0.0,0.009278350515463918,0.024742268041237112,0.004123711340206186,0.018556701030927835,0.010309278350515464,0.01958762886597938,0.010309278350515464,0.0,0.0,0.006185567010309278,0.005154639175257732,0.012371134020618556,0.002061855670103093,0.002061855670103093,0.0,0.032989690721649485,0.0,0.004123711340206186,0.002061855670103093,0.0,0.010309278350515464,0.0,0.042268041237113405,0.042268041237113405,0.006185567010309278,0.03814432989690722,0.004123711340206186,0.004123711340206186,0.04536082474226804,0.0,0.020618556701030927,0.006185567010309278,0.012371134020618556,0.050515463917525774,0.026804123711340205,0.0,0.0,0.03814432989690722,0.003092783505154639,0.010309278350515464,0.04020618556701031,0.008247422680412371,0.013402061855670102,0.029896907216494847,0.05257731958762887,0.05154639175257732,0.04742268041237113,0.030927835051546393,0.008247422680412371,0.032989690721649485,0.05154639175257732,0.0,0.0,0.002061855670103093
AF4,0.0008952551477170994,0.0,0.03222918531781558,0.0,0.02954341987466428,0.03043867502238138,0.0,0.04207699194270367,0.03312444046553268,0.008952551477170993,0.019695613249776187,0.0,0.01521933751119069,0.008952551477170993,0.03222918531781558,0.0,0.022381378692927483,0.0,0.024171888988361683,0.01432408236347359,0.04207699194270367,0.03849597135183527,0.04297224709042077,0.0008952551477170994,0.046553267681289166,0.02775290957923008,0.03849597135183527,0.019695613249776187,0.0,0.020590868397493287,0.0008952551477170994,0.0,0.03043867502238138,0.0017905102954341987,0.03222918531781558,0.02864816472694718,0.0017905102954341987,0.01611459265890779,0.0,0.03581020590868397,0.02775290957923008,0.0,0.0017905102954341987,0.0,0.03581020590868397,0.004476275738585497,0.03849597135183527,0.023276633840644583,0.0017905102954341987,0.017009847806624886,0.0,0.0,0.0,0.0,0.0026857654431512983,0.0,0.03133393017009848,0.0,0.0,0.044762757385854966,0.010743061772605193,0.020590868397493287
