,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06956521739130435,0.0,0.0,0.0,0.0,0.01956521739130435,0.04565217391304348,0.006521739130434782,0.004347826086956522,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.02608695652173913,0.0391304347826087,0.0,0.0,0.043478260869565216,0.02391304347826087,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.06739130434782609,0.030434782608695653,0.04782608695652174,0.06739130434782609,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.002173913043478261,0.0391304347826087,0.0,0.0,0.05652173913043478,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.05652173913043478,0.0,0.0,0.015217391304347827,0.06956521739130435,0.0,0.0,0.0
F1,0.0,0.010727056019070322,0.0,0.03218116805721097,0.010727056019070322,0.027413587604290822,0.0,0.03814064362336114,0.03575685339690107,0.0,0.0059594755661501785,0.04052443384982122,0.0,0.015494636471990465,0.0,0.0,0.014302741358760428,0.0023837902264600714,0.0,0.04410011918951132,0.023837902264600714,0.0,0.009535160905840286,0.0,0.04290822407628129,0.041716328963051254,0.0166865315852205,0.04648390941597139,0.03456495828367104,0.027413587604290822,0.0,0.0,0.0,0.0,0.04529201430274136,0.04290822407628129,0.0,0.014302741358760428,0.04648390941597139,0.03218116805721097,0.0,0.014302741358760428,0.0,0.0059594755661501785,0.02264600715137068,0.0,0.013110846245530394,0.007151370679380214,0.04529201430274136,0.0,0.01907032181168057,0.03694874851013111,0.009535160905840286,0.0,0.0,0.04529201430274136,0.0,0.00834326579261025,0.0,0.0,0.041716328963051254,0.028605482717520857
F5,0.0,0.010948905109489052,0.0,0.029197080291970802,0.010948905109489052,0.027980535279805353,0.0,0.038929440389294405,0.037712895377128956,0.0,0.006082725060827251,0.04257907542579075,0.0,0.015815085158150853,0.0,0.0,0.015815085158150853,0.0036496350364963502,0.0,0.043795620437956206,0.024330900243309004,0.0,0.010948905109489052,0.0,0.043795620437956206,0.04257907542579075,0.01338199513381995,0.045012165450121655,0.03527980535279805,0.029197080291970802,0.0,0.0,0.0,0.0,0.04257907542579075,0.04257907542579075,0.0,0.015815085158150853,0.045012165450121655,0.032846715328467155,0.0,0.015815085158150853,0.0,0.006082725060827251,0.021897810218978103,0.0,0.01338199513381995,0.0036496350364963502,0.043795620437956206,0.0,0.019464720194647202,0.038929440389294405,0.009732360097323601,0.0,0.0,0.045012165450121655,0.0,0.009732360097323601,0.0,0.0,0.038929440389294405,0.0267639902676399
FT7,0.07276995305164319,0.0,0.0,0.0,0.0,0.007042253521126761,0.06103286384976526,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0539906103286385,0.0,0.0,0.05868544600938967,0.011737089201877934,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.04460093896713615,0.051643192488262914,0.05868544600938967,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.046948356807511735,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.046948356807511735,0.0,0.0,0.002347417840375587,0.07042253521126761,0.0,0.0,0.0
FC3,0.0,0.022556390977443608,0.0,0.020050125313283207,0.022556390977443608,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.012531328320802004,0.03258145363408521,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.010025062656641603,0.0,0.03007518796992481,0.022556390977443608,0.0,0.02506265664160401,0.0,0.03508771929824561,0.03508771929824561,0.010025062656641603,0.03508771929824561,0.03007518796992481,0.03508771929824561,0.0,0.0,0.0,0.002506265664160401,0.02756892230576441,0.03007518796992481,0.0,0.03258145363408521,0.03258145363408521,0.02756892230576441,0.0,0.03508771929824561,0.0,0.012531328320802004,0.017543859649122806,0.0,0.02756892230576441,0.002506265664160401,0.03007518796992481,0.0,0.02756892230576441,0.03258145363408521,0.020050125313283207,0.0,0.002506265664160401,0.03508771929824561,0.0,0.022556390977443608,0.0,0.0,0.02506265664160401,0.020050125313283207
C1,0.0,0.010285714285714285,0.0,0.02857142857142857,0.010285714285714285,0.032,0.0,0.04114285714285714,0.036571428571428574,0.0,0.005714285714285714,0.04,0.0,0.014857142857142857,0.0,0.0,0.016,0.004571428571428572,0.0,0.04228571428571429,0.022857142857142857,0.0,0.011428571428571429,0.0,0.045714285714285714,0.04228571428571429,0.013714285714285714,0.05028571428571429,0.03314285714285714,0.02857142857142857,0.0,0.0,0.0,0.001142857142857143,0.04114285714285714,0.04114285714285714,0.0,0.014857142857142857,0.048,0.030857142857142857,0.0,0.016,0.0,0.005714285714285714,0.021714285714285714,0.0,0.012571428571428572,0.004571428571428572,0.04342857142857143,0.0,0.018285714285714287,0.036571428571428574,0.009142857142857144,0.0,0.001142857142857143,0.04914285714285714,0.0,0.010285714285714285,0.0,0.0,0.037714285714285714,0.026285714285714287
C5,0.0,0.013157894736842105,0.0,0.03070175438596491,0.013157894736842105,0.024853801169590642,0.0,0.038011695906432746,0.03654970760233918,0.0,0.007309941520467836,0.04093567251461988,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0029239766081871343,0.0,0.04093567251461988,0.027777777777777776,0.0,0.011695906432748537,0.0,0.04093567251461988,0.04093567251461988,0.011695906432748537,0.04093567251461988,0.04093567251461988,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.04093567251461988,0.0,0.017543859649122806,0.04093567251461988,0.038011695906432746,0.0,0.017543859649122806,0.0,0.007309941520467836,0.021929824561403508,0.0,0.01608187134502924,0.0014619883040935672,0.04093567251461988,0.0,0.023391812865497075,0.04093567251461988,0.011695906432748537,0.0,0.0,0.04093567251461988,0.0,0.01023391812865497,0.0,0.0,0.038011695906432746,0.027777777777777776
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.004662004662004662,0.02097902097902098,0.0,0.018648018648018648,0.02097902097902098,0.037296037296037296,0.0,0.037296037296037296,0.037296037296037296,0.004662004662004662,0.011655011655011656,0.030303030303030304,0.0,0.016317016317016316,0.0,0.0,0.037296037296037296,0.013986013986013986,0.0,0.027972027972027972,0.02097902097902098,0.0,0.027972027972027972,0.0,0.03263403263403263,0.03263403263403263,0.009324009324009324,0.03263403263403263,0.027972027972027972,0.037296037296037296,0.002331002331002331,0.0,0.0,0.006993006993006993,0.02564102564102564,0.027972027972027972,0.0,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.0,0.03496503496503497,0.0,0.011655011655011656,0.016317016317016316,0.004662004662004662,0.02564102564102564,0.002331002331002331,0.027972027972027972,0.0,0.02564102564102564,0.030303030303030304,0.018648018648018648,0.0,0.006993006993006993,0.03263403263403263,0.0,0.02564102564102564,0.004662004662004662,0.0,0.023310023310023312,0.018648018648018648
P1,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.07348242811501597,0.0,0.07348242811501597,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.07348242811501597,0.06389776357827476,0.04472843450479233,0.051118210862619806,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.03514376996805112,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0
P5,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.024509803921568627,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.00980392156862745,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.024509803921568627,0.029411764705882353,0.0,0.029411764705882353,0.004901960784313725,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.004901960784313725,0.0,0.0,0.029411764705882353,0.029411764705882353
PO7,0.0,0.015968063872255488,0.0,0.03992015968063872,0.015968063872255488,0.015968063872255488,0.0,0.029940119760479042,0.027944111776447105,0.0,0.00998003992015968,0.03592814371257485,0.0,0.02594810379241517,0.0,0.0,0.015968063872255488,0.0,0.0,0.03992015968063872,0.03592814371257485,0.0,0.007984031936127744,0.0,0.03792415169660679,0.03592814371257485,0.021956087824351298,0.03992015968063872,0.033932135728542916,0.015968063872255488,0.0,0.0,0.0,0.0,0.03992015968063872,0.03992015968063872,0.0,0.015968063872255488,0.03992015968063872,0.03592814371257485,0.0,0.015968063872255488,0.0,0.00998003992015968,0.03592814371257485,0.0,0.015968063872255488,0.005988023952095809,0.03992015968063872,0.0,0.02594810379241517,0.033932135728542916,0.015968063872255488,0.0,0.0,0.03992015968063872,0.0,0.005988023952095809,0.0,0.0,0.03992015968063872,0.03992015968063872
PO3,0.06860158311345646,0.0,0.0,0.0,0.0,0.021108179419525065,0.04221635883905013,0.005277044854881266,0.002638522427440633,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.029023746701846966,0.03430079155672823,0.0,0.0,0.0395778364116095,0.026385224274406333,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.06860158311345646,0.023746701846965697,0.052770448548812667,0.06860158311345646,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.06596306068601583,0.0,0.0,0.0158311345646438,0.06860158311345646,0.0,0.0,0.0
POz,0.0,0.02452316076294278,0.0,0.021798365122615803,0.02452316076294278,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.013623978201634877,0.0326975476839237,0.0,0.01907356948228883,0.0,0.0,0.0326975476839237,0.005449591280653951,0.0,0.0326975476839237,0.02452316076294278,0.0,0.021798365122615803,0.0,0.0326975476839237,0.0326975476839237,0.010899182561307902,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.02997275204359673,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.02997275204359673,0.0,0.0326975476839237,0.0,0.013623978201634877,0.01907356948228883,0.0,0.02997275204359673,0.0027247956403269754,0.0326975476839237,0.0,0.02997275204359673,0.0326975476839237,0.021798365122615803,0.0,0.0,0.0326975476839237,0.0,0.01907356948228883,0.0,0.0,0.027247956403269755,0.021798365122615803
PO4,0.034482758620689655,0.006896551724137931,0.0,0.03103448275862069,0.006896551724137931,0.006896551724137931,0.04827586206896552,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.010344827586206896,0.0,0.010344827586206896,0.0,0.0,0.006896551724137931,0.0,0.04827586206896552,0.020689655172413793,0.010344827586206896,0.05172413793103448,0.0,0.03793103448275862,0.013793103448275862,0.010344827586206896,0.05172413793103448,0.02413793103448276,0.006896551724137931,0.006896551724137931,0.041379310344827586,0.04827586206896552,0.0034482758620689655,0.010344827586206896,0.03103448275862069,0.020689655172413793,0.027586206896551724,0.006896551724137931,0.02413793103448276,0.010344827586206896,0.0,0.006896551724137931,0.03103448275862069,0.006896551724137931,0.020689655172413793,0.0,0.006896551724137931,0.07586206896551724,0.020689655172413793,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.02413793103448276
PO8,0.0,0.01076555023923445,0.0,0.028708133971291867,0.01076555023923445,0.029904306220095694,0.0,0.04066985645933014,0.03708133971291866,0.0,0.005980861244019139,0.041866028708133975,0.0,0.01555023923444976,0.0,0.0,0.01555023923444976,0.0035885167464114833,0.0,0.0430622009569378,0.023923444976076555,0.0,0.01076555023923445,0.0,0.045454545454545456,0.0430622009569378,0.013157894736842105,0.04665071770334928,0.034688995215311005,0.028708133971291867,0.0,0.0,0.0,0.0,0.041866028708133975,0.041866028708133975,0.0,0.01555023923444976,0.04665071770334928,0.03229665071770335,0.0,0.01555023923444976,0.0,0.005980861244019139,0.0215311004784689,0.0,0.013157894736842105,0.0035885167464114833,0.04425837320574163,0.0,0.019138755980861243,0.03827751196172249,0.009569377990430622,0.0,0.0,0.04665071770334928,0.0,0.009569377990430622,0.0,0.0,0.03827751196172249,0.02631578947368421
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.019189765458422176,0.0,0.02771855010660981,0.019189765458422176,0.0255863539445629,0.0,0.03624733475479744,0.03624733475479744,0.0,0.010660980810234541,0.03624733475479744,0.0,0.014925373134328358,0.0,0.0,0.0255863539445629,0.0042643923240938165,0.0,0.03624733475479744,0.029850746268656716,0.0,0.017057569296375266,0.0,0.03624733475479744,0.03624733475479744,0.008528784648187633,0.03624733475479744,0.03624733475479744,0.0255863539445629,0.0,0.0,0.0,0.0,0.03411513859275053,0.03624733475479744,0.0,0.0255863539445629,0.03624733475479744,0.03411513859275053,0.0,0.0255863539445629,0.0,0.010660980810234541,0.021321961620469083,0.0,0.023454157782515993,0.0021321961620469083,0.03624733475479744,0.0,0.031982942430703626,0.03624733475479744,0.017057569296375266,0.0,0.0,0.03624733475479744,0.0,0.014925373134328358,0.0,0.0,0.031982942430703626,0.02771855010660981
CPz,0.0,0.011857707509881422,0.0,0.026350461133069828,0.011857707509881422,0.030303030303030304,0.0,0.04216073781291173,0.04084321475625823,0.0,0.006587615283267457,0.04216073781291173,0.0,0.014492753623188406,0.0,0.0,0.01844532279314888,0.005270092226613966,0.0,0.04084321475625823,0.023715415019762844,0.0,0.013175230566534914,0.0,0.043478260869565216,0.043478260869565216,0.00922266139657444,0.043478260869565216,0.03689064558629776,0.03162055335968379,0.0,0.0,0.0,0.0013175230566534915,0.039525691699604744,0.04084321475625823,0.0,0.017127799736495388,0.04216073781291173,0.03293807641633729,0.0,0.01844532279314888,0.0,0.006587615283267457,0.01844532279314888,0.0,0.014492753623188406,0.0013175230566534915,0.04084321475625823,0.0,0.021080368906455864,0.04084321475625823,0.010540184453227932,0.0,0.0013175230566534915,0.043478260869565216,0.0,0.011857707509881422,0.0,0.0,0.03689064558629776,0.023715415019762844
CP4,0.0,0.030405405405405407,0.0,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0,0.016891891891891893,0.030405405405405407,0.0,0.02364864864864865,0.0,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.016891891891891893,0.0,0.030405405405405407,0.030405405405405407,0.013513513513513514,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.0,0.016891891891891893,0.02364864864864865,0.0,0.030405405405405407,0.0033783783783783786,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.02702702702702703,0.0,0.0,0.030405405405405407,0.0,0.013513513513513514,0.0,0.0,0.030405405405405407,0.02702702702702703
TP8,0.07042253521126761,0.0,0.0,0.0,0.0,0.014084507042253521,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04460093896713615,0.0,0.0,0.04929577464788732,0.018779342723004695,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.07042253521126761,0.035211267605633804,0.051643192488262914,0.06572769953051644,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0539906103286385,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0539906103286385,0.0,0.0,0.009389671361502348,0.07042253521126761,0.0,0.0,0.0
C6,0.06852791878172589,0.0,0.0,0.0,0.0,0.02284263959390863,0.04060913705583756,0.007614213197969543,0.005076142131979695,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.030456852791878174,0.03299492385786802,0.0,0.0,0.03807106598984772,0.027918781725888325,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.06598984771573604,0.02284263959390863,0.050761421319796954,0.06852791878172589,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0025380710659898475,0.03299492385786802,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.06598984771573604,0.0,0.0,0.017766497461928935,0.06852791878172589,0.0,0.0,0.0
C2,0.0011402508551881414,0.010262257696693273,0.0,0.027366020524515394,0.010262257696693273,0.0330672748004561,0.0,0.04218928164196123,0.037628278221208664,0.0011402508551881414,0.005701254275940707,0.039908779931584946,0.0,0.014823261117445839,0.0,0.0,0.01710376282782212,0.005701254275940707,0.0,0.04104903078677309,0.02280501710376283,0.0,0.012542759407069556,0.0,0.04561003420752566,0.04218928164196123,0.012542759407069556,0.04903078677309008,0.0330672748004561,0.029646522234891677,0.0,0.0,0.0,0.002280501710376283,0.039908779931584946,0.039908779931584946,0.0,0.014823261117445839,0.046750285062713795,0.03078677309007982,0.0,0.01710376282782212,0.0,0.005701254275940707,0.020524515393386546,0.0011402508551881414,0.012542759407069556,0.0034207525655644243,0.04218928164196123,0.0,0.018244013683010263,0.036488027366020526,0.009122006841505131,0.0,0.002280501710376283,0.04789053591790194,0.0,0.011402508551881414,0.0011402508551881414,0.0,0.036488027366020526,0.02508551881413911
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.025806451612903226,0.00967741935483871,0.0,0.0064516129032258064,0.00967741935483871,0.05161290322580645,0.0,0.035483870967741936,0.03225806451612903,0.025806451612903226,0.0,0.02258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.035483870967741936,0.03870967741935484,0.0,0.01935483870967742,0.00967741935483871,0.0,0.05161290322580645,0.016129032258064516,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.01935483870967742,0.041935483870967745,0.02258064516129032,0.0,0.0032258064516129032,0.02903225806451613,0.016129032258064516,0.01935483870967742,0.00967741935483871,0.02258064516129032,0.02258064516129032,0.016129032258064516,0.0,0.02903225806451613,0.0,0.0,0.0032258064516129032,0.025806451612903226,0.016129032258064516,0.0,0.01935483870967742,0.0,0.016129032258064516,0.02258064516129032,0.0064516129032258064,0.01935483870967742,0.02903225806451613,0.025806451612903226,0.0,0.04838709677419355,0.025806451612903226,0.0,0.012903225806451613,0.0064516129032258064
AF8,0.08657243816254417,0.0,0.0,0.0,0.0,0.014134275618374558,0.061837455830388695,0.0035335689045936395,0.0017667844522968198,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.019434628975265017,0.04063604240282685,0.0,0.0,0.05830388692579505,0.0176678445229682,0.08303886925795052,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.08657243816254417,0.03356890459363958,0.038869257950530034,0.053003533568904596,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.044169611307420496,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.044169611307420496,0.0,0.0,0.01060070671378092,0.08303886925795052,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.011221945137157107,0.0,0.034912718204488775,0.011221945137157107,0.02493765586034913,0.0,0.03615960099750624,0.034912718204488775,0.0,0.006234413965087282,0.0399002493765586,0.0,0.016209476309226933,0.0,0.0,0.01371571072319202,0.0012468827930174563,0.0,0.043640897755610975,0.02493765586034913,0.0,0.008728179551122194,0.0,0.04114713216957606,0.0399002493765586,0.018703241895261846,0.04488778054862843,0.034912718204488775,0.026184538653366583,0.0,0.0,0.0,0.0,0.04738154613466334,0.043640897755610975,0.0,0.01371571072319202,0.04488778054862843,0.03366583541147132,0.0,0.01371571072319202,0.0,0.006234413965087282,0.02369077306733167,0.0,0.01371571072319202,0.008728179551122194,0.043640897755610975,0.0,0.0199501246882793,0.03740648379052369,0.00997506234413965,0.0,0.0,0.043640897755610975,0.0,0.007481296758104738,0.0,0.0,0.04488778054862843,0.029925187032418952
FCz,0.0,0.015025041736227046,0.0,0.04006677796327212,0.015025041736227046,0.01669449081803005,0.0,0.03171953255425709,0.03005008347245409,0.0,0.008347245409015025,0.03672787979966611,0.0,0.021702838063439065,0.0,0.0,0.015025041736227046,0.0,0.0,0.041736227045075125,0.0333889816360601,0.0,0.008347245409015025,0.0,0.038397328881469114,0.03672787979966611,0.02003338898163606,0.041736227045075125,0.035058430717863104,0.018363939899833055,0.0,0.0,0.0,0.0,0.041736227045075125,0.041736227045075125,0.0,0.015025041736227046,0.041736227045075125,0.03672787979966611,0.0,0.015025041736227046,0.0,0.008347245409015025,0.03171953255425709,0.0,0.015025041736227046,0.00667779632721202,0.041736227045075125,0.0,0.02337228714524207,0.035058430717863104,0.01335559265442404,0.0,0.0,0.041736227045075125,0.0,0.00667779632721202,0.0,0.0,0.041736227045075125,0.038397328881469114
