,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.02626970227670753,0.0,0.020140105078809107,0.0035026269702276708,0.01926444833625219,0.01926444833625219,0.0017513134851138354,0.03152364273204904,0.013134851138353765,0.016637478108581436,0.0017513134851138354,0.006129597197898424,0.03064798598949212,0.016637478108581436,0.01576182136602452,0.0,0.016637478108581436,0.017513134851138354,0.03590192644483362,0.017513134851138354,0.0,0.0043782837127845885,0.01926444833625219,0.005253940455341506,0.03415061295971979,0.021891418563922942,0.009632224168126095,0.023642732049036778,0.0148861646234676,0.01926444833625219,0.06654991243432574,0.02626970227670753,0.010507880910683012,0.017513134851138354,0.010507880910683012,0.0,0.009632224168126095,0.028896672504378284,0.0,0.009632224168126095,0.009632224168126095,0.0043782837127845885,0.00788091068301226,0.0,0.023642732049036778,0.02714535901926445,0.0017513134851138354,0.03064798598949212,0.01926444833625219,0.03152364273204904,0.03064798598949212,0.025394045534150613,0.024518388791593695,0.0148861646234676,0.010507880910683012,0.028896672504378284,0.024518388791593695,0.0,0.012259194395796848,0.0,0.02714535901926445,0.0035026269702276708
AF7,0.029029793735676088,0.0,0.01145912910618793,0.019098548510313215,0.0,0.0,0.019862490450725745,0.002291825821237586,0.0,0.03437738731856379,0.02215431627196333,0.03361344537815126,0.0038197097020626434,0.020626432391138275,0.04660045836516425,0.0,0.04736440030557677,0.053475935828877004,0.0053475935828877,0.053475935828877004,0.0007639419404125286,0.02826585179526356,0.05576776165011459,0.025210084033613446,0.0030557677616501145,0.0,0.013750954927425516,0.0,0.04965622612681436,0.0,0.02750190985485103,0.06264323911382735,0.03514132925897632,0.0,0.0,0.009167303284950344,0.026737967914438502,0.0007639419404125286,0.0,0.0,0.03361344537815126,0.020626432391138275,0.0,0.0007639419404125286,0.0007639419404125286,0.0007639419404125286,0.02215431627196333,0.0015278838808250573,0.0030557677616501145,0.0030557677616501145,0.002291825821237586,0.0,0.007639419404125287,0.05042016806722689,0.029793735676088617,0.0015278838808250573,0.0007639419404125286,0.006875477463712758,0.04660045836516425,0.025974025974025976,0.0007639419404125286,0.0
AF3,0.02564102564102564,0.0,0.007597340930674264,0.023741690408357077,0.0,0.0,0.026590693257359924,0.0,0.0,0.03798670465337132,0.029439696106362774,0.0389363722697056,0.0,0.01899335232668566,0.04748338081671415,0.0,0.04653371320037987,0.04748338081671415,0.0,0.04748338081671415,0.002849002849002849,0.032288698955365625,0.04748338081671415,0.03133903133903134,0.0,0.0,0.012345679012345678,0.0,0.04748338081671415,0.000949667616334283,0.015194681861348529,0.04653371320037987,0.0446343779677113,0.0,0.0,0.013295346628679962,0.032288698955365625,0.0,0.0,0.0,0.04178537511870845,0.02564102564102564,0.0,0.002849002849002849,0.0,0.0,0.029439696106362774,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.04748338081671415,0.0389363722697056,0.0,0.0,0.010446343779677113,0.04653371320037987,0.029439696106362774,0.0,0.0
AFz,0.0028653295128939827,0.0,0.007640878701050621,0.0,0.03629417382999045,0.03629417382999045,0.0,0.038204393505253106,0.033428844317096466,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.03629417382999045,0.0,0.015281757402101241,0.0,0.0,0.0,0.038204393505253106,0.038204393505253106,0.0,0.038204393505253106,0.0,0.03533906399235912,0.015281757402101241,0.0,0.0,0.03629417382999045,0.03247373447946514,0.012416427889207259,0.0,0.038204393505253106,0.0,0.024832855778414518,0.0,0.0,0.029608404966571154,0.0057306590257879654,0.038204393505253106,0.038204393505253106,0.0,0.038204393505253106,0.025787965616045846,0.038204393505253106,0.038204393505253106,0.038204393505253106,0.01623686723973257,0.0,0.0,0.038204393505253106,0.038204393505253106,0.0,0.0,0.007640878701050621,0.038204393505253106,0.018147086914995225
F1,0.0,0.0,0.000859106529209622,0.0,0.03865979381443299,0.03865979381443299,0.001718213058419244,0.036941580756013746,0.03951890034364261,0.0,0.003436426116838488,0.00429553264604811,0.03006872852233677,0.0,0.000859106529209622,0.0,0.0,0.001718213058419244,0.029209621993127148,0.001718213058419244,0.018900343642611683,0.005154639175257732,0.000859106529209622,0.0,0.036941580756013746,0.037800687285223365,0.0,0.03865979381443299,0.001718213058419244,0.040378006872852236,0.006872852233676976,0.0,0.001718213058419244,0.02577319587628866,0.03865979381443299,0.01632302405498282,0.0,0.037800687285223365,0.0,0.020618556701030927,0.002577319587628866,0.0,0.036941580756013746,0.010309278350515464,0.030927835051546393,0.036941580756013746,0.005154639175257732,0.037800687285223365,0.01718213058419244,0.03608247422680412,0.036941580756013746,0.03865979381443299,0.00859106529209622,0.002577319587628866,0.000859106529209622,0.037800687285223365,0.03350515463917526,0.000859106529209622,0.003436426116838488,0.013745704467353952,0.036941580756013746,0.01632302405498282
F5,0.004784688995215311,0.0,0.0,0.013157894736842105,0.019138755980861243,0.019138755980861243,0.02033492822966507,0.01674641148325359,0.02033492822966507,0.01555023923444976,0.022727272727272728,0.023923444976076555,0.013157894736842105,0.004784688995215311,0.019138755980861243,0.0,0.017942583732057416,0.02033492822966507,0.011961722488038277,0.02033492822966507,0.023923444976076555,0.025119617224880382,0.019138755980861243,0.01674641148325359,0.01674641148325359,0.017942583732057416,0.004784688995215311,0.019138755980861243,0.02033492822966507,0.0215311004784689,0.0,0.017942583732057416,0.02033492822966507,0.013157894736842105,0.02033492822966507,0.03708133971291866,0.013157894736842105,0.017942583732057416,0.0,0.013157894736842105,0.0215311004784689,0.011961722488038277,0.02033492822966507,0.01674641148325359,0.014354066985645933,0.01674641148325359,0.025119617224880382,0.017942583732057416,0.008373205741626795,0.01555023923444976,0.01674641148325359,0.019138755980861243,0.0,0.0215311004784689,0.019138755980861243,0.017942583732057416,0.01555023923444976,0.011961722488038277,0.022727272727272728,0.034688995215311005,0.01674641148325359,0.013157894736842105
FT7,0.03140096618357488,0.0,0.012077294685990338,0.028985507246376812,0.0,0.0,0.026570048309178744,0.0,0.0,0.043478260869565216,0.030193236714975844,0.036231884057971016,0.0,0.026570048309178744,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0024154589371980675,0.043478260869565216,0.0,0.033816425120772944,0.043478260869565216,0.035024154589371984,0.0,0.0,0.018115942028985508,0.0,0.042270531400966184,0.0,0.018115942028985508,0.043478260869565216,0.03985507246376811,0.0,0.0,0.00966183574879227,0.04106280193236715,0.0,0.0,0.0,0.03985507246376811,0.03260869565217391,0.0,0.0012077294685990338,0.0,0.0,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.006038647342995169,0.04106280193236715,0.04106280193236715,0.0,0.0,0.006038647342995169,0.03985507246376811,0.025362318840579712,0.0,0.0
FC3,0.0028425241614553724,0.0,0.005685048322910745,0.0,0.03411028993746447,0.03411028993746447,0.0,0.04832291074474133,0.029562251279135872,0.0,0.0011370096645821489,0.0017055144968732233,0.03126776577600909,0.0011370096645821489,0.0,0.0,0.0,0.0,0.030699260943718023,0.0,0.01137009664582149,0.0022740193291642978,0.0,0.0,0.04832291074474133,0.03411028993746447,0.0,0.04604889141557703,0.0,0.04093234792495736,0.015918135304150087,0.0,0.0,0.02274019329164298,0.026151222285389426,0.009664582148948267,0.0,0.05230244457077885,0.0,0.014781125639567936,0.0005685048322910744,0.0,0.023877202956225127,0.005685048322910745,0.029562251279135872,0.03695281409891984,0.0022740193291642978,0.04945992040932348,0.01648664013644116,0.041500852757248435,0.04718590108015918,0.04945992040932348,0.010801591813530414,0.0005685048322910744,0.0,0.04832291074474133,0.031836270608300174,0.0,0.0011370096645821489,0.01137009664582149,0.03695281409891984,0.010801591813530414
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0027662517289073307,0.0,0.035961272475795295,0.035961272475795295,0.0,0.035961272475795295,0.035961272475795295,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.022130013831258646,0.0,0.0,0.0,0.035961272475795295,0.035961272475795295,0.0,0.035961272475795295,0.0,0.035961272475795295,0.012448132780082987,0.0,0.0,0.034578146611341634,0.035961272475795295,0.017980636237897647,0.0,0.035961272475795295,0.0,0.034578146611341634,0.0,0.0,0.034578146611341634,0.008298755186721992,0.035961272475795295,0.035961272475795295,0.0,0.035961272475795295,0.029045643153526972,0.035961272475795295,0.035961272475795295,0.035961272475795295,0.015214384508990318,0.0,0.0,0.035961272475795295,0.035961272475795295,0.0,0.0,0.011065006915629323,0.035961272475795295,0.02627939142461964
TP7,0.02462121212121212,0.0,0.007575757575757576,0.023674242424242424,0.0,0.0,0.027462121212121212,0.0,0.000946969696969697,0.036931818181818184,0.030303030303030304,0.04071969696969697,0.0,0.01893939393939394,0.045454545454545456,0.0,0.04450757575757576,0.04640151515151515,0.0,0.04640151515151515,0.003787878787878788,0.03409090909090909,0.045454545454545456,0.03125,0.0,0.0,0.01231060606060606,0.0,0.04640151515151515,0.001893939393939394,0.014204545454545454,0.04450757575757576,0.045454545454545456,0.0,0.000946969696969697,0.014204545454545454,0.032196969696969696,0.0,0.0,0.0,0.043560606060606064,0.02556818181818182,0.000946969696969697,0.003787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.04640151515151515,0.038825757575757576,0.0,0.0,0.010416666666666666,0.045454545454545456,0.03125,0.0,0.0
CP3,0.027777777777777776,0.0,0.011695906432748537,0.033625730994152045,0.0,0.0,0.03070175438596491,0.0,0.0,0.04093567251461988,0.03508771929824561,0.03654970760233918,0.0,0.023391812865497075,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.03654970760233918,0.04093567251461988,0.039473684210526314,0.0,0.0,0.019005847953216373,0.0,0.04093567251461988,0.0,0.011695906432748537,0.04093567251461988,0.039473684210526314,0.0,0.0,0.01023391812865497,0.04093567251461988,0.0,0.0,0.0,0.039473684210526314,0.038011695906432746,0.0,0.0014619883040935672,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.04093567251461988,0.04093567251461988,0.0,0.0,0.007309941520467836,0.039473684210526314,0.029239766081871343,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.038175046554934824,0.038175046554934824,0.00186219739292365,0.036312849162011177,0.03910614525139665,0.0,0.0037243947858473,0.004655493482309125,0.0297951582867784,0.0,0.000931098696461825,0.0,0.0,0.00186219739292365,0.028864059590316574,0.00186219739292365,0.020484171322160148,0.00558659217877095,0.000931098696461825,0.0,0.036312849162011177,0.037243947858473,0.0,0.038175046554934824,0.00186219739292365,0.04003724394785847,0.006517690875232775,0.0,0.00186219739292365,0.025139664804469275,0.03910614525139665,0.017690875232774673,0.0,0.037243947858473,0.0,0.021415270018621976,0.002793296089385475,0.0,0.038175046554934824,0.0111731843575419,0.030726256983240222,0.036312849162011177,0.00558659217877095,0.037243947858473,0.017690875232774673,0.035381750465549346,0.036312849162011177,0.038175046554934824,0.008379888268156424,0.002793296089385475,0.000931098696461825,0.037243947858473,0.0335195530726257,0.000931098696461825,0.0037243947858473,0.013966480446927373,0.036312849162011177,0.017690875232774673
P5,0.005405405405405406,0.0,0.0,0.005405405405405406,0.024324324324324326,0.024324324324324326,0.016216216216216217,0.01891891891891892,0.02702702702702703,0.005405405405405406,0.021621621621621623,0.024324324324324326,0.010810810810810811,0.005405405405405406,0.013513513513513514,0.0,0.010810810810810811,0.016216216216216217,0.008108108108108109,0.016216216216216217,0.03513513513513514,0.02702702702702703,0.013513513513513514,0.008108108108108109,0.01891891891891892,0.021621621621621623,0.005405405405405406,0.024324324324324326,0.016216216216216217,0.02972972972972973,0.0,0.010810810810810811,0.016216216216216217,0.010810810810810811,0.02702702702702703,0.04054054054054054,0.005405405405405406,0.021621621621621623,0.0,0.010810810810810811,0.01891891891891892,0.005405405405405406,0.02702702702702703,0.03513513513513514,0.013513513513513514,0.01891891891891892,0.02702702702702703,0.021621621621621623,0.0,0.016216216216216217,0.01891891891891892,0.024324324324324326,0.0,0.01891891891891892,0.013513513513513514,0.021621621621621623,0.016216216216216217,0.013513513513513514,0.021621621621621623,0.04054054054054054,0.01891891891891892,0.010810810810810811
PO7,0.0037821482602118004,0.0,0.007564296520423601,0.0,0.037065052950075644,0.037065052950075644,0.0,0.040090771558245086,0.03252647503782148,0.0,0.0,0.0,0.037821482602118005,0.0015128593040847202,0.0,0.0,0.0,0.0,0.037065052950075644,0.0,0.012859304084720122,0.0007564296520423601,0.0,0.0,0.040090771558245086,0.038577912254160365,0.0,0.038577912254160365,0.0,0.036308623298033284,0.01739788199697428,0.0,0.0,0.030257186081694403,0.030257186081694403,0.01059001512859304,0.0,0.040090771558245086,0.0,0.019667170953101363,0.0,0.0,0.02798789712556732,0.00529500756429652,0.038577912254160365,0.040090771558245086,0.0007564296520423601,0.040090771558245086,0.02193645990922844,0.040090771558245086,0.040090771558245086,0.039334341906202726,0.014372163388804841,0.0,0.0,0.040090771558245086,0.040090771558245086,0.0,0.0,0.00680786686838124,0.040090771558245086,0.014372163388804841
PO3,0.003234152652005175,0.0,0.00646830530401035,0.0,0.03816300129366106,0.03816300129366106,0.0,0.04204398447606727,0.032988357050452784,0.0,0.000646830530401035,0.00129366106080207,0.03492884864165589,0.00129366106080207,0.0,0.0,0.0,0.0,0.03428201811125485,0.0,0.012289780077619664,0.0019404915912031048,0.0,0.0,0.04139715394566624,0.03880983182406209,0.0,0.04139715394566624,0.0,0.03816300129366106,0.017464424320827943,0.0,0.0,0.0258732212160414,0.02910737386804657,0.01034928848641656,0.0,0.042690815006468305,0.0,0.016817593790426907,0.0,0.0,0.02652005174644243,0.005821474773609315,0.03363518758085381,0.04139715394566624,0.0019404915912031048,0.042690815006468305,0.018758085381630013,0.040103492884864166,0.04139715394566624,0.04204398447606727,0.012289780077619664,0.0,0.0,0.042690815006468305,0.03622250970245795,0.0,0.000646830530401035,0.01034928848641656,0.04139715394566624,0.012289780077619664
POz,0.01925254813137033,0.0,0.0056625141562853904,0.027180067950169876,0.0033975084937712344,0.0033975084937712344,0.03284258210645526,0.0011325028312570782,0.004530011325028313,0.03397508493771234,0.03850509626274066,0.04190260475651189,0.0,0.015855039637599093,0.03737259343148358,0.0,0.0362400906002265,0.03850509626274066,0.0,0.03850509626274066,0.007927519818799546,0.04190260475651189,0.03737259343148358,0.035107587768969425,0.0011325028312570782,0.0022650056625141564,0.011325028312570781,0.0033975084937712344,0.03850509626274066,0.0056625141562853904,0.006795016987542469,0.0362400906002265,0.03850509626274066,0.0,0.004530011325028313,0.020385050962627407,0.031710079275198186,0.0022650056625141564,0.0,0.0,0.039637599093997736,0.028312570781426953,0.004530011325028313,0.007927519818799546,0.0,0.0011325028312570782,0.039637599093997736,0.0022650056625141564,0.0,0.0,0.0011325028312570782,0.0033975084937712344,0.0,0.039637599093997736,0.03737259343148358,0.0022650056625141564,0.0,0.01245753114382786,0.04077010192525481,0.035107587768969425,0.0011325028312570782,0.0
PO4,0.003374578177727784,0.0,0.006186726659167604,0.0,0.03374578177727784,0.03374578177727784,0.0,0.048931383577052866,0.02924634420697413,0.0,0.0011248593925759281,0.001687289088863892,0.031496062992125984,0.001687289088863892,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.01124859392575928,0.0022497187851518562,0.0,0.0,0.048931383577052866,0.03374578177727784,0.0,0.04499437570303712,0.0,0.03937007874015748,0.01687289088863892,0.0,0.0,0.02249718785151856,0.025871766029246346,0.009561304836895388,0.0,0.051181102362204724,0.0,0.014623172103487065,0.0005624296962879641,0.0,0.023622047244094488,0.00562429696287964,0.029808773903262094,0.03712035995500562,0.0022497187851518562,0.050056242969628795,0.01687289088863892,0.0421822272215973,0.047806524184476944,0.048368953880764905,0.01124859392575928,0.0005624296962879641,0.0,0.048931383577052866,0.032058492688413945,0.0,0.0011248593925759281,0.010123734533183352,0.03712035995500562,0.010686164229471317
PO8,0.009489916963226572,0.0,0.01542111506524318,0.0,0.03084223013048636,0.03084223013048636,0.0,0.03914590747330961,0.027283511269276393,0.0,0.0,0.0,0.03914590747330961,0.005931198102016607,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.014234875444839857,0.0,0.0,0.0,0.03914590747330961,0.033214709371293,0.0011862396204033216,0.033214709371293,0.0,0.02965599051008304,0.02372479240806643,0.002372479240806643,0.0,0.03440094899169632,0.02609727164887307,0.010676156583629894,0.0,0.036773428232502965,0.0,0.027283511269276393,0.0,0.0,0.02491103202846975,0.002372479240806643,0.036773428232502965,0.036773428232502965,0.0,0.03795966785290629,0.03795966785290629,0.03914590747330961,0.03914590747330961,0.03440094899169632,0.02609727164887307,0.0,0.0,0.03795966785290629,0.036773428232502965,0.0,0.0,0.004744958481613286,0.036773428232502965,0.018979833926453145
P6,0.004767580452920143,0.0,0.0077473182359952325,0.0,0.03396901072705602,0.03396901072705602,0.0,0.04707985697258641,0.029797377830750895,0.0,0.0,0.0005959475566150178,0.03456495828367104,0.0029797377830750892,0.0,0.0,0.0,0.0,0.03456495828367104,0.0,0.010727056019070322,0.0011918951132300357,0.0,0.0,0.04707985697258641,0.035160905840286055,0.0005959475566150178,0.04231227651966627,0.0,0.03694874851013111,0.01907032181168057,0.0011918951132300357,0.0,0.023837902264600714,0.026221692491060787,0.008939213349225268,0.0,0.045887961859356376,0.0,0.015494636471990465,0.0,0.0,0.023837902264600714,0.004767580452920143,0.03158522050059595,0.03933253873659118,0.0011918951132300357,0.04648390941597139,0.01907032181168057,0.04529201430274136,0.04707985697258641,0.04410011918951132,0.013110846245530394,0.0,0.0,0.04648390941597139,0.03396901072705602,0.0,0.0,0.00834326579261025,0.03933253873659118,0.01132300357568534
P2,0.003981797497155859,0.0,0.006825938566552901,0.0,0.0335608646188851,0.0335608646188851,0.0,0.04948805460750853,0.02901023890784983,0.0,0.0005688282138794084,0.0011376564277588168,0.032423208191126277,0.0022753128555176336,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.01080773606370876,0.0017064846416382253,0.0,0.0,0.048919226393629126,0.034129692832764506,0.0,0.04436860068259386,0.0,0.038680318543799774,0.01763367463026166,0.0005688282138794084,0.0,0.022753128555176336,0.025597269624573378,0.009101251422070534,0.0,0.04948805460750853,0.0,0.01478953356086462,0.0,0.0,0.023321956769055744,0.005119453924914676,0.030147895335608646,0.03754266211604096,0.0017064846416382253,0.05005688282138794,0.01763367463026166,0.04323094425483504,0.04835039817974972,0.04664391353811149,0.011945392491467578,0.0,0.0,0.05005688282138794,0.032423208191126277,0.0,0.0005688282138794084,0.009101251422070534,0.03754266211604096,0.01080773606370876
CPz,0.0017647058823529412,0.0,0.004705882352941176,0.0,0.03529411764705882,0.03529411764705882,0.000588235294117647,0.04588235294117647,0.031176470588235295,0.0,0.0017647058823529412,0.002352941176470588,0.03058823529411765,0.0,0.0,0.0,0.0,0.000588235294117647,0.03,0.000588235294117647,0.012352941176470587,0.0029411764705882353,0.0,0.0,0.04588235294117647,0.03529411764705882,0.0,0.04764705882352941,0.000588235294117647,0.04294117647058823,0.014705882352941176,0.0,0.000588235294117647,0.022941176470588236,0.027647058823529413,0.010588235294117647,0.0,0.04941176470588235,0.0,0.015294117647058824,0.001176470588235294,0.0,0.025294117647058825,0.006470588235294118,0.029411764705882353,0.036470588235294116,0.0029411764705882353,0.047058823529411764,0.01588235294117647,0.04058823529411765,0.04470588235294118,0.04941176470588235,0.01,0.001176470588235294,0.0,0.04647058823529412,0.03176470588235294,0.0,0.0017647058823529412,0.012352941176470587,0.036470588235294116,0.011176470588235295
CP4,0.021505376344086023,0.0,0.029185867895545316,0.0,0.02457757296466974,0.02457757296466974,0.0,0.03533026113671275,0.019969278033794162,0.007680491551459293,0.0,0.0,0.03840245775729647,0.016897081413210446,0.006144393241167435,0.0,0.006144393241167435,0.006144393241167435,0.041474654377880185,0.006144393241167435,0.0030721966205837174,0.0,0.007680491551459293,0.0015360983102918587,0.03686635944700461,0.027649769585253458,0.010752688172043012,0.027649769585253458,0.004608294930875576,0.02304147465437788,0.039938556067588324,0.01228878648233487,0.0015360983102918587,0.029185867895545316,0.018433179723502304,0.0,0.004608294930875576,0.03225806451612903,0.0,0.019969278033794162,0.0015360983102918587,0.0015360983102918587,0.016897081413210446,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03379416282642089,0.03686635944700461,0.03686635944700461,0.03533026113671275,0.029185867895545316,0.043010752688172046,0.0030721966205837174,0.0030721966205837174,0.03379416282642089,0.03225806451612903,0.0,0.0015360983102918587,0.0,0.03225806451612903,0.009216589861751152
TP8,0.024558710667689946,0.0,0.006907137375287797,0.01918649270913277,0.0,0.0,0.022256331542594012,0.0,0.0007674597083653108,0.03300076745970836,0.024558710667689946,0.039140445126630855,0.0,0.016116653875671526,0.047582501918649274,0.0,0.047582501918649274,0.05755947812739831,0.0007674597083653108,0.05755947812739831,0.0030698388334612432,0.03223330775134305,0.056792018419033,0.02532617037605526,0.0,0.0,0.010744435917114352,0.0,0.05525709900230238,0.0015349194167306216,0.016116653875671526,0.05448963929393707,0.03760552570990023,0.0,0.0007674597083653108,0.011511895625479662,0.02686108979278588,0.0,0.0,0.0,0.03607060629316961,0.02072141212586339,0.0007674597083653108,0.0030698388334612432,0.0,0.0,0.024558710667689946,0.0,0.0,0.0,0.0,0.0,0.0030698388334612432,0.056792018419033,0.031465848042977744,0.0,0.0,0.00844205679201842,0.052954719877206444,0.03223330775134305,0.0,0.0
C6,0.02830188679245283,0.0,0.009433962264150943,0.02620545073375262,0.0,0.0,0.02830188679245283,0.0,0.0,0.041928721174004195,0.031446540880503145,0.03668763102725367,0.0,0.0220125786163522,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0010482180293501049,0.0440251572327044,0.0020964360587002098,0.03459119496855346,0.0440251572327044,0.03459119496855346,0.0,0.0,0.014675052410901468,0.0,0.0440251572327044,0.0,0.016771488469601678,0.0440251572327044,0.041928721174004195,0.0,0.0,0.013626834381551363,0.03668763102725367,0.0,0.0,0.0,0.040880503144654086,0.02830188679245283,0.0,0.0020964360587002098,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0429769392033543,0.041928721174004195,0.0,0.0,0.010482180293501049,0.041928721174004195,0.027253668763102725,0.0,0.0
C2,0.003416856492027335,0.0,0.006264236902050114,0.0,0.03416856492027335,0.03416856492027335,0.0,0.04783599088838269,0.029612756264236904,0.0,0.0011389521640091116,0.0017084282460136675,0.03189066059225513,0.0017084282460136675,0.0,0.0,0.0,0.0,0.03132118451025057,0.0,0.011389521640091117,0.002277904328018223,0.0,0.0,0.04783599088838269,0.03416856492027335,0.0,0.04555808656036447,0.0,0.03986332574031891,0.01651480637813212,0.0,0.0,0.022779043280182234,0.02619589977220957,0.00968109339407745,0.0,0.049544419134396354,0.0,0.014806378132118452,0.0005694760820045558,0.0,0.023917995444191344,0.0056947608200455585,0.03018223234624146,0.03758542141230068,0.002277904328018223,0.0489749430523918,0.017084282460136675,0.04214123006833713,0.04669703872437358,0.048405466970387244,0.011389521640091117,0.0005694760820045558,0.0,0.048405466970387244,0.03246013667425968,0.0,0.0011389521640091116,0.010250569476082005,0.03758542141230068,0.01082004555808656
FT8,0.003563791874554526,0.0,0.007127583749109052,0.0,0.037776193870277974,0.037776193870277974,0.0,0.040627227369921595,0.03278688524590164,0.0,0.0,0.0007127583749109052,0.036350677120456164,0.0014255167498218105,0.0,0.0,0.0,0.0,0.03563791874554526,0.0,0.012829650748396294,0.0014255167498218105,0.0,0.0,0.040627227369921595,0.039201710620099785,0.0,0.039201710620099785,0.0,0.03706343549536707,0.017106200997861726,0.0,0.0,0.02851033499643621,0.030648610121168925,0.010691375623663579,0.0,0.040627227369921595,0.0,0.018531717747683536,0.0,0.0,0.02851033499643621,0.005702066999287242,0.03706343549536707,0.040627227369921595,0.0014255167498218105,0.040627227369921595,0.020669992872416252,0.03991446899501069,0.040627227369921595,0.03991446899501069,0.0135424091233072,0.0,0.0,0.040627227369921595,0.039201710620099785,0.0,0.0,0.007127583749109052,0.040627227369921595,0.0135424091233072
F6,0.019867549668874173,0.0,0.0033112582781456954,0.026490066225165563,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.019867549668874173,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.006622516556291391,0.039735099337748346,0.039735099337748346,0.03642384105960265,0.0,0.0,0.019867549668874173,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.029801324503311258,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.023178807947019868,0.0,0.006622516556291391,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.0
AF8,0.02260327357755261,0.0,0.006235385814497272,0.019485580670303974,0.000779423226812159,0.000779423226812159,0.02260327357755261,0.0,0.001558846453624318,0.03273577552611068,0.025720966484801246,0.04053000779423227,0.0,0.01558846453624318,0.0475448168355417,0.0,0.04676539360872954,0.05455962587685113,0.0,0.05455962587685113,0.003897116134060795,0.03351519875292284,0.05378020265003897,0.025720966484801246,0.0,0.0,0.010132501948558068,0.000779423226812159,0.05533904910366329,0.002338269680436477,0.014029618082618862,0.05144193296960249,0.03819173811379579,0.0,0.001558846453624318,0.012470771628994544,0.026500389711613406,0.0,0.0,0.0,0.037412314886983634,0.021044427123928292,0.001558846453624318,0.003897116134060795,0.0,0.0,0.025720966484801246,0.0,0.0,0.0,0.0,0.000779423226812159,0.002338269680436477,0.05689789555728761,0.03195635229929852,0.0,0.0,0.00857365549493375,0.05455962587685113,0.03351519875292284,0.0,0.0
AF4,0.010425020048115477,0.0,0.0024057738572574178,0.01764234161988773,0.012028869286287089,0.012028869286287089,0.022453889334402566,0.010425020048115477,0.012028869286287089,0.020850040096230954,0.02566158781074579,0.03769045709703288,0.0048115477145148355,0.00801924619085806,0.02967121090617482,0.0,0.028869286287089013,0.034482758620689655,0.00400962309542903,0.034482758620689655,0.012028869286287089,0.03287890938251804,0.03368083400160385,0.02165196471531676,0.009623095429029671,0.009623095429029671,0.006415396952686447,0.0136327185244587,0.03528468323977546,0.01603849238171612,0.0016038492381716118,0.03127506014434643,0.028869286287089013,0.0048115477145148355,0.009623095429029671,0.020850040096230954,0.019246190858059342,0.012830793905372895,0.0,0.0048115477145148355,0.02967121090617482,0.018444266238973536,0.009623095429029671,0.011226944667201283,0.0056134723336006415,0.009623095429029671,0.0272654370489174,0.011226944667201283,0.0016038492381716118,0.00801924619085806,0.009623095429029671,0.0136327185244587,0.0,0.03769045709703288,0.023255813953488372,0.011226944667201283,0.006415396952686447,0.008821170809943865,0.038492381716118684,0.05132317562149158,0.009623095429029671,0.0048115477145148355
