,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.01152073732718894,0.004608294930875576,0.009216589861751152,0.01152073732718894,0.01152073732718894,0.0,0.02304147465437788,0.02304147465437788,0.0,0.03225806451612903,0.002304147465437788,0.016129032258064516,0.03456221198156682,0.018433179723502304,0.013824884792626729,0.0069124423963133645,0.0,0.01152073732718894,0.01152073732718894,0.0,0.0,0.0,0.009216589861751152,0.016129032258064516,0.004608294930875576,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04608294930875576,0.0,0.02304147465437788,0.03917050691244239,0.0,0.018433179723502304,0.0,0.04377880184331797,0.041474654377880185,0.016129032258064516,0.0069124423963133645,0.02304147465437788,0.03917050691244239,0.0,0.03456221198156682,0.03917050691244239,0.0,0.03686635944700461,0.02534562211981567,0.013824884792626729,0.041474654377880185,0.03917050691244239,0.0,0.0,0.018433179723502304,0.02304147465437788,0.04608294930875576,0.0,0.009216589861751152,0.0069124423963133645
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.009554140127388535,0.0,0.01592356687898089,0.022292993630573247,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.012738853503184714,0.0,0.0,0.01592356687898089,0.03503184713375796,0.028662420382165606,0.01910828025477707,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.012738853503184714,0.0,0.01592356687898089,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.041401273885350316,0.022292993630573247,0.009554140127388535,0.03503184713375796,0.0,0.028662420382165606,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0,0.044585987261146494,0.0,0.01592356687898089,0.022292993630573247,0.0,0.044585987261146494,0.044585987261146494,0.028662420382165606,0.025477707006369428,0.044585987261146494,0.0,0.0,0.0,0.041401273885350316,0.03184713375796178,0.0,0.022292993630573247,0.01910828025477707
F5,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.018465909090909092,0.041193181818181816,0.007102272727272727,0.0,0.03409090909090909,0.028409090909090908,0.036931818181818184,0.048295454545454544,0.004261363636363636,0.0014204545454545455,0.0,0.008522727272727272,0.0,0.0,0.0,0.018465909090909092,0.0,0.002840909090909091,0.036931818181818184,0.0,0.014204545454545454,0.024147727272727272,0.02130681818181818,0.022727272727272728,0.0,0.0014204545454545455,0.02130681818181818,0.0,0.007102272727272727,0.048295454545454544,0.0,0.004261363636363636,0.02556818181818182,0.026988636363636364,0.026988636363636364,0.002840909090909091,0.0,0.041193181818181816,0.017045454545454544,0.0,0.048295454545454544,0.04971590909090909,0.024147727272727272,0.015625,0.008522727272727272,0.0014204545454545455,0.045454545454545456,0.017045454545454544,0.0,0.026988636363636364,0.028409090909090908,0.007102272727272727,0.02556818181818182,0.007102272727272727,0.0,0.0
FT7,0.024128686327077747,0.0,0.058981233243967826,0.058981233243967826,0.0,0.0,0.0,0.0,0.02680965147453083,0.002680965147453083,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.02680965147453083,0.0,0.03753351206434316,0.058981233243967826,0.0,0.0,0.0160857908847185,0.0,0.0,0.02680965147453083,0.0,0.005361930294906166,0.0,0.010723860589812333,0.013404825737265416,0.02680965147453083,0.005361930294906166,0.0,0.013404825737265416,0.0,0.05361930294906166,0.058981233243967826,0.0,0.0,0.0,0.058981233243967826,0.02680965147453083,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.02680965147453083,0.0,0.02680965147453083,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.058981233243967826,0.02680965147453083
FC3,0.01276595744680851,0.0,0.04539007092198582,0.04822695035460993,0.0,0.0,0.0,0.0,0.02553191489361702,0.0014184397163120568,0.0028368794326241137,0.0,0.0,0.00425531914893617,0.06382978723404255,0.059574468085106386,0.01702127659574468,0.0,0.031205673758865248,0.05106382978723404,0.0,0.0,0.00851063829787234,0.005673758865248227,0.0,0.015602836879432624,0.0,0.014184397163120567,0.0,0.01702127659574468,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.0,0.018439716312056736,0.0070921985815602835,0.028368794326241134,0.06666666666666667,0.0,0.009929078014184398,0.00851063829787234,0.062411347517730496,0.01702127659574468,0.0,0.02127659574468085,0.0,0.00425531914893617,0.0070921985815602835,0.0,0.06099290780141844,0.05390070921985816,0.02127659574468085,0.00851063829787234,0.04113475177304964,0.0,0.0,0.0,0.02553191489361702,0.011347517730496455,0.0,0.04964539007092199,0.01702127659574468
C1,0.0,0.04935064935064935,0.0,0.0,0.04935064935064935,0.04935064935064935,0.033766233766233764,0.04935064935064935,0.0,0.0,0.02077922077922078,0.04935064935064935,0.04935064935064935,0.04935064935064935,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.04935064935064935,0.0,0.03116883116883117,0.0,0.04415584415584416,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.046753246753246755,0.0025974025974025974,0.0025974025974025974,0.0,0.0,0.04935064935064935,0.0,0.0,0.04935064935064935,0.04935064935064935,0.04935064935064935,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.046753246753246755,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0
C5,0.0,0.020454545454545454,0.0,0.0022727272727272726,0.020454545454545454,0.020454545454545454,0.0022727272727272726,0.031818181818181815,0.015909090909090907,0.0,0.04090909090909091,0.011363636363636364,0.025,0.04318181818181818,0.011363636363636364,0.006818181818181818,0.0,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.00909090909090909,0.025,0.0,0.0,0.04318181818181818,0.0,0.04090909090909091,0.0,0.0,0.038636363636363635,0.0,0.015909090909090907,0.04772727272727273,0.0,0.011363636363636364,0.006818181818181818,0.04772727272727273,0.04772727272727273,0.00909090909090909,0.0,0.031818181818181815,0.031818181818181815,0.0,0.04318181818181818,0.04772727272727273,0.004545454545454545,0.029545454545454545,0.01818181818181818,0.006818181818181818,0.05,0.031818181818181815,0.0,0.00909090909090909,0.02727272727272727,0.015909090909090907,0.045454545454545456,0.0,0.0022727272727272726,0.0
TP7,0.0,0.021634615384615384,0.0,0.0,0.021634615384615384,0.021634615384615384,0.002403846153846154,0.03365384615384615,0.014423076923076924,0.0,0.04326923076923077,0.01201923076923077,0.026442307692307692,0.04567307692307692,0.009615384615384616,0.004807692307692308,0.0,0.0,0.002403846153846154,0.002403846153846154,0.0,0.0,0.0,0.007211538461538462,0.026442307692307692,0.0,0.0,0.04326923076923077,0.0,0.040865384615384616,0.0,0.0,0.038461538461538464,0.0,0.014423076923076924,0.05048076923076923,0.0,0.009615384615384616,0.007211538461538462,0.04807692307692308,0.04807692307692308,0.007211538461538462,0.0,0.03365384615384615,0.03125,0.0,0.04567307692307692,0.05048076923076923,0.004807692307692308,0.028846153846153848,0.016826923076923076,0.004807692307692308,0.05048076923076923,0.03125,0.0,0.009615384615384616,0.028846153846153848,0.014423076923076924,0.04567307692307692,0.0,0.0,0.0
CP3,0.013024602026049204,0.0,0.04775687409551375,0.05065123010130246,0.0,0.0,0.0,0.0,0.024602026049204053,0.001447178002894356,0.001447178002894356,0.0,0.0,0.002894356005788712,0.06512301013024602,0.06222865412445731,0.017366136034732273,0.0,0.03183791606367583,0.05209840810419682,0.0,0.0,0.008683068017366137,0.005788712011577424,0.0,0.015918958031837915,0.0,0.013024602026049204,0.0,0.015918958031837915,0.00723589001447178,0.015918958031837915,0.013024602026049204,0.0,0.017366136034732273,0.005788712011577424,0.030390738060781478,0.06801736613603473,0.0,0.008683068017366137,0.00723589001447178,0.06512301013024602,0.017366136034732273,0.0,0.020260492040520984,0.0,0.002894356005788712,0.005788712011577424,0.0,0.05788712011577424,0.053545586107091175,0.02170767004341534,0.00723589001447178,0.04052098408104197,0.0,0.0,0.0,0.024602026049204053,0.010130246020260492,0.0,0.05209840810419682,0.017366136034732273
P1,0.028391167192429023,0.0,0.03470031545741325,0.04100946372239748,0.0,0.0,0.0,0.0,0.04100946372239748,0.0031545741324921135,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.01892744479495268,0.0031545741324921135,0.0,0.03470031545741325,0.0,0.015772870662460567,0.0,0.022082018927444796,0.015772870662460567,0.012618296529968454,0.015772870662460567,0.0,0.025236593059936908,0.0,0.028391167192429023,0.04100946372239748,0.0,0.006309148264984227,0.0031545741324921135,0.04100946372239748,0.03785488958990536,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0031545741324921135,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.00946372239747634,0.0,0.04100946372239748,0.03785488958990536
P5,0.0,0.03333333333333333,0.0,0.0,0.05802469135802469,0.06172839506172839,0.016049382716049384,0.06666666666666667,0.0,0.0,0.02345679012345679,0.03333333333333333,0.0654320987654321,0.05555555555555555,0.0,0.0,0.0,0.016049382716049384,0.0,0.0,0.0,0.016049382716049384,0.0,0.0,0.06419753086419754,0.0,0.014814814814814815,0.012345679012345678,0.027160493827160494,0.011111111111111112,0.0,0.009876543209876543,0.009876543209876543,0.0,0.0,0.03333333333333333,0.0,0.0,0.02345679012345679,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0654320987654321,0.006172839506172839,0.0,0.05555555555555555,0.05432098765432099,0.025925925925925925,0.0049382716049382715,0.0,0.0,0.030864197530864196,0.006172839506172839,0.0,0.024691358024691357,0.024691358024691357,0.0,0.013580246913580247,0.006172839506172839,0.0,0.0
PO7,0.010080645161290322,0.004032258064516129,0.014112903225806451,0.018145161290322582,0.004032258064516129,0.004032258064516129,0.0,0.014112903225806451,0.03024193548387097,0.0,0.02217741935483871,0.0,0.008064516129032258,0.024193548387096774,0.02620967741935484,0.02217741935483871,0.016129032258064516,0.0,0.020161290322580645,0.020161290322580645,0.0,0.0,0.004032258064516129,0.008064516129032258,0.008064516129032258,0.014112903225806451,0.0,0.038306451612903226,0.0,0.04233870967741935,0.0020161290322580645,0.0,0.038306451612903226,0.0,0.028225806451612902,0.028225806451612902,0.010080645161290322,0.02620967741935484,0.0,0.03225806451612903,0.03024193548387097,0.024193548387096774,0.016129032258064516,0.014112903225806451,0.04435483870967742,0.0,0.024193548387096774,0.028225806451612902,0.0,0.04233870967741935,0.03225806451612903,0.02217741935483871,0.03024193548387097,0.04435483870967742,0.0,0.0,0.010080645161290322,0.03024193548387097,0.034274193548387094,0.0,0.018145161290322582,0.016129032258064516
PO3,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04
POz,0.0,0.03172737955346651,0.0,0.0,0.04700352526439483,0.04935370152761457,0.01527614571092832,0.057579318448883664,0.0035252643948296123,0.0,0.0282021151586369,0.0282021151586369,0.052878965922444184,0.05992949471210341,0.0011750881316098707,0.0,0.0,0.011750881316098707,0.0,0.0,0.0,0.01527614571092832,0.0,0.0,0.05170387779083431,0.0,0.01410105757931845,0.01762632197414806,0.022326674500587545,0.01645123384253819,0.0,0.005875440658049354,0.01527614571092832,0.0,0.0035252643948296123,0.03760282021151586,0.0,0.0011750881316098707,0.022326674500587545,0.0199764982373678,0.0199764982373678,0.0,0.0,0.057579318448883664,0.011750881316098707,0.0,0.05992949471210341,0.05875440658049354,0.024676850763807285,0.010575793184488837,0.004700352526439483,0.0,0.03525264394829612,0.011750881316098707,0.0,0.023501762632197415,0.023501762632197415,0.0035252643948296123,0.01880141010575793,0.005875440658049354,0.0,0.0
PO4,0.0,0.030235162374020158,0.0,0.0,0.043673012318029114,0.04591265397536394,0.014557670772676373,0.054871220604703244,0.005599104143337066,0.0,0.026875699888017916,0.025755879059350503,0.04927211646136618,0.06159014557670773,0.0033594624860022394,0.0011198208286674132,0.0,0.010078387458006719,0.0,0.0,0.0,0.014557670772676373,0.0,0.0022396416573348264,0.048152295632698766,0.0,0.013437849944008958,0.019036954087346025,0.020156774916013438,0.01791713325867861,0.0,0.004479283314669653,0.0167973124300112,0.0,0.005599104143337066,0.03807390817469205,0.0,0.0033594624860022394,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0022396416573348264,0.0,0.05375139977603583,0.013437849944008958,0.0,0.0593505039193729,0.06270996640537514,0.022396416573348264,0.012318029115341545,0.006718924972004479,0.0011198208286674132,0.03583426651735722,0.013437849944008958,0.0,0.022396416573348264,0.022396416573348264,0.005599104143337066,0.020156774916013438,0.005599104143337066,0.0,0.0
PO8,0.0,0.0475,0.0,0.0,0.0525,0.0525,0.0325,0.0525,0.0,0.0,0.0175,0.0525,0.0525,0.0475,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0325,0.0,0.0,0.0525,0.0,0.03,0.0,0.05,0.0,0.0,0.015,0.0,0.0,0.0,0.0375,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0475,0.045,0.05,0.0,0.0,0.0,0.0325,0.0,0.0,0.0425,0.0225,0.0,0.0,0.0125,0.0,0.0
P6,0.011450381679389313,0.001272264631043257,0.031806615776081425,0.03435114503816794,0.001272264631043257,0.001272264631043257,0.0,0.007633587786259542,0.024173027989821884,0.001272264631043257,0.01272264631043257,0.0,0.003816793893129771,0.013994910941475827,0.04834605597964377,0.044529262086514,0.015267175572519083,0.0,0.027989821882951654,0.03689567430025445,0.0,0.0,0.007633587786259542,0.005089058524173028,0.003816793893129771,0.013994910941475827,0.0,0.022900763358778626,0.0,0.02544529262086514,0.006361323155216285,0.005089058524173028,0.022900763358778626,0.0,0.017811704834605598,0.01653944020356234,0.01653944020356234,0.05089058524173028,0.0,0.019083969465648856,0.017811704834605598,0.047073791348600506,0.015267175572519083,0.007633587786259542,0.029262086513994912,0.0,0.013994910941475827,0.01653944020356234,0.0,0.06615776081424936,0.04961832061068702,0.019083969465648856,0.017811704834605598,0.047073791348600506,0.0,0.0,0.005089058524173028,0.024173027989821884,0.020356234096692113,0.0,0.035623409669211195,0.015267175572519083
P2,0.013313609467455622,0.0,0.03698224852071006,0.03994082840236687,0.0,0.0,0.0,0.0014792899408284023,0.028106508875739646,0.0014792899408284023,0.0073964497041420114,0.0,0.0,0.008875739644970414,0.05473372781065089,0.051775147928994084,0.01775147928994083,0.0,0.03254437869822485,0.042899408284023666,0.0,0.0,0.008875739644970414,0.005917159763313609,0.0,0.016272189349112426,0.0,0.019230769230769232,0.0,0.022189349112426034,0.0073964497041420114,0.005917159763313609,0.019230769230769232,0.0,0.020710059171597635,0.011834319526627219,0.019230769230769232,0.05473372781065089,0.0,0.014792899408284023,0.013313609467455622,0.05325443786982249,0.01775147928994083,0.0014792899408284023,0.026627218934911243,0.0,0.008875739644970414,0.011834319526627219,0.0,0.060650887573964495,0.057692307692307696,0.022189349112426034,0.013313609467455622,0.04585798816568047,0.0,0.0,0.0,0.028106508875739646,0.016272189349112426,0.0,0.04142011834319527,0.01775147928994083
CPz,0.023376623376623377,0.0,0.02857142857142857,0.033766233766233764,0.0,0.0,0.0,0.0,0.04155844155844156,0.0025974025974025974,0.0,0.0,0.0,0.0025974025974025974,0.04155844155844156,0.03896103896103896,0.03116883116883117,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.015584415584415584,0.01038961038961039,0.0,0.02857142857142857,0.0,0.02077922077922078,0.0,0.025974025974025976,0.012987012987012988,0.01038961038961039,0.02077922077922078,0.0,0.02857142857142857,0.007792207792207792,0.023376623376623377,0.04155844155844156,0.0,0.012987012987012988,0.01038961038961039,0.04155844155844156,0.03116883116883117,0.0,0.033766233766233764,0.0,0.0025974025974025974,0.007792207792207792,0.0,0.04155844155844156,0.04155844155844156,0.03896103896103896,0.01038961038961039,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156,0.015584415584415584,0.0,0.033766233766233764,0.03116883116883117
CP4,0.0,0.03183791606367583,0.0,0.0,0.03183791606367583,0.03183791606367583,0.01881331403762663,0.03907380607814761,0.008683068017366137,0.0,0.03473227206946455,0.02604920405209841,0.03473227206946455,0.04630969609261939,0.005788712011577424,0.002894356005788712,0.0,0.005788712011577424,0.001447178002894356,0.001447178002894356,0.0,0.017366136034732273,0.0,0.004341534008683068,0.03473227206946455,0.0,0.011577424023154847,0.02604920405209841,0.01881331403762663,0.024602026049204053,0.0,0.0,0.023154848046309694,0.0,0.008683068017366137,0.049204052098408106,0.0,0.005788712011577424,0.023154848046309694,0.02894356005788712,0.02894356005788712,0.004341534008683068,0.0,0.03907380607814761,0.01881331403762663,0.0,0.04630969609261939,0.049204052098408106,0.02170767004341534,0.017366136034732273,0.010130246020260492,0.002894356005788712,0.04775687409551375,0.01881331403762663,0.0,0.024602026049204053,0.02894356005788712,0.008683068017366137,0.027496382054992764,0.00723589001447178,0.0,0.0
TP8,0.013293943870014771,0.0029542097488921715,0.0206794682422452,0.023633677991137372,0.0029542097488921715,0.0029542097488921715,0.0,0.0103397341211226,0.028064992614475627,0.0014771048744460858,0.01624815361890694,0.0,0.005908419497784343,0.01772525849335303,0.03988183161004431,0.03545051698670606,0.01772525849335303,0.0,0.0206794682422452,0.026587887740029542,0.0,0.0,0.008862629246676515,0.005908419497784343,0.005908419497784343,0.01624815361890694,0.0,0.028064992614475627,0.0,0.0310192023633678,0.007385524372230428,0.005908419497784343,0.028064992614475627,0.0,0.0206794682422452,0.0206794682422452,0.013293943870014771,0.0413589364844904,0.0,0.023633677991137372,0.022156573116691284,0.03840472673559823,0.01772525849335303,0.0103397341211226,0.033973412112259974,0.0,0.01772525849335303,0.0206794682422452,0.0,0.053175775480059084,0.0413589364844904,0.022156573116691284,0.022156573116691284,0.053175775480059084,0.0,0.0,0.007385524372230428,0.028064992614475627,0.025110782865583457,0.0,0.025110782865583457,0.01772525849335303
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.03209876543209877,0.04938271604938271,0.0,0.0,0.022222222222222223,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.04938271604938271,0.0,0.02962962962962963,0.0,0.04197530864197531,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.04691358024691358,0.0049382716049382715,0.0049382716049382715,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04691358024691358,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04691358024691358,0.027160493827160494,0.0,0.0024691358024691358,0.012345679012345678,0.0,0.0
FT8,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.024154589371980676,0.04830917874396135,0.0,0.0,0.04106280193236715,0.033816425120772944,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.04830917874396135,0.0,0.00966183574879227,0.01932367149758454,0.021739130434782608,0.016908212560386472,0.0,0.0,0.014492753623188406,0.0,0.0,0.04830917874396135,0.0,0.0,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.0,0.0,0.04830917874396135,0.007246376811594203,0.0,0.04830917874396135,0.04830917874396135,0.026570048309178744,0.004830917874396135,0.0,0.0,0.04830917874396135,0.007246376811594203,0.0,0.03140096618357488,0.04589371980676329,0.0,0.021739130434782608,0.012077294685990338,0.0,0.0
F6,0.01956521739130435,0.0,0.02391304347826087,0.02826086956521739,0.0,0.0,0.0,0.0,0.041304347826086954,0.002173913043478261,0.008695652173913044,0.0,0.0,0.010869565217391304,0.03695652173913044,0.03260869565217391,0.02608695652173913,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.013043478260869565,0.008695652173913044,0.0,0.02391304347826087,0.0,0.02608695652173913,0.0,0.030434782608695653,0.010869565217391304,0.008695652173913044,0.02608695652173913,0.0,0.030434782608695653,0.015217391304347827,0.01956521739130435,0.03695652173913044,0.0,0.01956521739130435,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.0,0.03695652173913044,0.0,0.010869565217391304,0.015217391304347827,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.041304347826086954,0.021739130434782608,0.0,0.02826086956521739,0.02608695652173913
AF8,0.0,0.017977528089887642,0.0,0.0044943820224719105,0.017977528089887642,0.017977528089887642,0.0,0.029213483146067417,0.017977528089887642,0.0,0.038202247191011236,0.008988764044943821,0.02247191011235955,0.04044943820224719,0.01348314606741573,0.008988764044943821,0.0022471910112359553,0.0,0.006741573033707865,0.006741573033707865,0.0,0.0,0.0,0.008988764044943821,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.04269662921348315,0.0,0.0,0.04044943820224719,0.0,0.017977528089887642,0.0449438202247191,0.0,0.01348314606741573,0.0044943820224719105,0.04943820224719101,0.04719101123595506,0.011235955056179775,0.0022471910112359553,0.029213483146067417,0.033707865168539325,0.0,0.04044943820224719,0.0449438202247191,0.0022471910112359553,0.03146067415730337,0.020224719101123594,0.008988764044943821,0.04719101123595506,0.033707865168539325,0.0,0.006741573033707865,0.024719101123595506,0.017977528089887642,0.04719101123595506,0.0,0.0044943820224719105,0.0022471910112359553
AF4,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0
F2,0.015410958904109588,0.0,0.0547945205479452,0.05821917808219178,0.0,0.0,0.0,0.0,0.023972602739726026,0.0017123287671232876,0.0,0.0,0.0,0.0,0.06335616438356165,0.06335616438356165,0.02054794520547945,0.0,0.03767123287671233,0.06164383561643835,0.0,0.0,0.010273972602739725,0.003424657534246575,0.0,0.018835616438356163,0.0,0.010273972602739725,0.0,0.0136986301369863,0.008561643835616438,0.017123287671232876,0.010273972602739725,0.0,0.015410958904109588,0.0017123287671232876,0.03424657534246575,0.06335616438356165,0.0,0.005136986301369863,0.003424657534246575,0.06335616438356165,0.02054794520547945,0.0,0.018835616438356163,0.0,0.0,0.0017123287671232876,0.0,0.053082191780821915,0.053082191780821915,0.023972602739726026,0.003424657534246575,0.03424657534246575,0.0,0.0,0.0,0.023972602739726026,0.00684931506849315,0.0,0.059931506849315065,0.02054794520547945
FCz,0.028391167192429023,0.0,0.03470031545741325,0.04100946372239748,0.0,0.0,0.0,0.0,0.04100946372239748,0.0031545741324921135,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.01892744479495268,0.0031545741324921135,0.0,0.03470031545741325,0.0,0.015772870662460567,0.0,0.022082018927444796,0.015772870662460567,0.012618296529968454,0.015772870662460567,0.0,0.025236593059936908,0.0,0.028391167192429023,0.04100946372239748,0.0,0.006309148264984227,0.0031545741324921135,0.04100946372239748,0.03785488958990536,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0031545741324921135,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.00946372239747634,0.0,0.04100946372239748,0.03785488958990536
