,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0047011417058428475,0.01208865010073875,0.002686366689053056,0.04701141705842848,0.0020147750167897917,0.0,0.04768300873069174,0.0047011417058428475,0.0,0.0,0.0167897918065816,0.0,0.0,0.001343183344526528,0.008059100067159167,0.0,0.016118200134318333,0.0,0.0,0.010073875083948958,0.001343183344526528,0.010745466756212223,0.0,0.0241773002014775,0.042981867024848894,0.04566823371390195,0.0,0.0,0.01880456682337139,0.0020147750167897917,0.0033579583613163196,0.04566823371390195,0.04566823371390195,0.001343183344526528,0.0033579583613163196,0.0,0.04231027535258563,0.04432505036937542,0.0,0.0,0.038280725319006045,0.0,0.014775016789791807,0.035594358629952985,0.0,0.013431833445265278,0.0,0.04633982538616521,0.0,0.04633982538616521,0.04701141705842848,0.0,0.04365345869711216,0.0,0.0,0.02350570852921424,0.03425117528542646,0.04566823371390195,0.0,0.04768300873069174,0.028206850235057087,0.03022162525184688
AF3,0.0037546933667083854,0.012515644555694618,0.0018773466833541927,0.04943679599499374,0.0012515644555694619,0.0,0.04818523153942428,0.0037546933667083854,0.0,0.0,0.015644555694618274,0.0,0.0,0.0006257822277847309,0.007509386733416771,0.0,0.015018773466833541,0.0,0.0,0.010638297872340425,0.0006257822277847309,0.009386733416770964,0.0,0.02252816020025031,0.040675844806007506,0.04818523153942428,0.0,0.0,0.02190237797246558,0.0012515644555694619,0.0025031289111389237,0.04380475594493116,0.04755944931163955,0.0006257822277847309,0.004380475594493116,0.0,0.04380475594493116,0.04505632040050062,0.0,0.0,0.038172715894868585,0.0,0.01376720901126408,0.0344180225281602,0.0,0.013141426783479349,0.0,0.04505632040050062,0.0,0.04818523153942428,0.04818523153942428,0.0,0.04505632040050062,0.0,0.0012515644555694619,0.023153942428035045,0.03629536921151439,0.04818523153942428,0.0,0.04943679599499374,0.025657071339173967,0.02753441802252816
AFz,0.015965166908563134,0.00725689404934688,0.041364296081277216,0.0,0.041364296081277216,0.03701015965166909,0.000725689404934688,0.018867924528301886,0.04499274310595065,0.047895500725689405,0.0,0.0,0.0,0.031204644412191583,0.0,0.0,0.0,0.05297532656023222,0.019593613933236574,0.0,0.04716981132075472,0.000725689404934688,0.05224963715529753,0.0,0.0050798258345428155,0.0,0.05224963715529753,0.0050798258345428155,0.0043541364296081275,0.04934687953555878,0.03918722786647315,0.0,0.0,0.05224963715529753,0.00362844702467344,0.05152394775036284,0.0,0.0,0.03773584905660377,0.05079825834542816,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.04281567489114659,0.0,0.016690856313497822,0.0,0.0,0.0,0.0,0.041364296081277216,0.013062409288824383,0.0,0.0,0.0,0.023947750362844702,0.000725689404934688,0.0043541364296081275,0.002902757619738752
F1,0.0,0.048484848484848485,0.0,0.02727272727272727,0.0,0.021212121212121213,0.024242424242424242,0.0,0.012121212121212121,0.012121212121212121,0.015151515151515152,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.015151515151515152,0.0,0.03333333333333333,0.006060606060606061,0.00909090909090909,0.015151515151515152,0.012121212121212121,0.00909090909090909,0.030303030303030304,0.015151515151515152,0.0,0.048484848484848485,0.0030303030303030303,0.0,0.024242424242424242,0.030303030303030304,0.00909090909090909,0.04242424242424243,0.01818181818181818,0.03636363636363636,0.02727272727272727,0.006060606060606061,0.01818181818181818,0.030303030303030304,0.0,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.0,0.02727272727272727,0.024242424242424242,0.0,0.030303030303030304,0.021212121212121213,0.02727272727272727,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.0030303030303030303,0.02727272727272727,0.00909090909090909,0.00909090909090909
F5,0.012578616352201259,0.009084556254367574,0.03563941299790356,0.0,0.037037037037037035,0.03843466107617051,0.0,0.015373864430468204,0.04262753319357093,0.04472396925227114,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.06219426974143955,0.018867924528301886,0.001397624039133473,0.04122990915443746,0.0,0.06079664570230608,0.0,0.0020964360587002098,0.0006988120195667365,0.05870020964360587,0.004891684136967156,0.007686932215234102,0.04612159329140461,0.033542976939203356,0.0,0.0006988120195667365,0.04682040531097135,0.005590496156533892,0.06568832983927324,0.0020964360587002098,0.0,0.03563941299790356,0.0593990216631726,0.0006988120195667365,0.0,0.0,0.0,0.039832285115303984,0.0,0.04053109713487072,0.0,0.013976240391334731,0.0,0.0,0.0,0.0006988120195667365,0.04472396925227114,0.014675052410901468,0.0006988120195667365,0.0020964360587002098,0.0006988120195667365,0.023060796645702306,0.0,0.001397624039133473,0.0
FT7,0.002560819462227913,0.014084507042253521,0.0006402048655569782,0.04737516005121639,0.0,0.0012804097311139564,0.045454545454545456,0.002560819462227913,0.0,0.0,0.016005121638924456,0.0,0.0,0.0,0.0076824583866837385,0.0,0.015364916773367477,0.0,0.0,0.012163892445582587,0.0,0.008322663252240717,0.0,0.02240717029449424,0.03777208706786172,0.04865556978233035,0.0,0.0,0.026248399487836107,0.0,0.0012804097311139564,0.04225352112676056,0.04801536491677337,0.0,0.005761843790012804,0.0006402048655569782,0.05121638924455826,0.04481434058898848,0.0,0.0006402048655569782,0.03969270166453265,0.0,0.014084507042253521,0.035211267605633804,0.0,0.013444302176696543,0.0,0.04353393085787452,0.0,0.04673495518565941,0.045454545454545456,0.0,0.046094750320102434,0.0012804097311139564,0.002560819462227913,0.024327784891165175,0.03969270166453265,0.04865556978233035,0.0,0.04673495518565941,0.023687580025608196,0.02560819462227913
FC3,0.00390625,0.012369791666666666,0.001953125,0.047526041666666664,0.0013020833333333333,0.0,0.047526041666666664,0.00390625,0.0,0.0,0.016276041666666668,0.0,0.0,0.0006510416666666666,0.0078125,0.0,0.015625,0.0,0.0,0.010416666666666666,0.0006510416666666666,0.009765625,0.0,0.0234375,0.040364583333333336,0.046875,0.0,0.0,0.020833333333333332,0.0013020833333333333,0.0026041666666666665,0.045572916666666664,0.046875,0.0006510416666666666,0.00390625,0.0,0.043619791666666664,0.045572916666666664,0.0,0.0,0.0390625,0.0,0.014322916666666666,0.03515625,0.0,0.013671875,0.0,0.046875,0.0,0.047526041666666664,0.047526041666666664,0.0,0.044921875,0.0,0.0006510416666666666,0.0234375,0.035807291666666664,0.046875,0.0,0.047526041666666664,0.026692708333333332,0.028645833333333332
C1,0.016304347826086956,0.008152173913043478,0.04076086956521739,0.0,0.042572463768115944,0.04076086956521739,0.0,0.019927536231884056,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.04710144927536232,0.024456521739130436,0.0,0.04619565217391304,0.0,0.04710144927536232,0.0,0.002717391304347826,0.0,0.04710144927536232,0.006340579710144928,0.004528985507246377,0.04528985507246377,0.03804347826086957,0.0,0.0,0.04710144927536232,0.0036231884057971015,0.04710144927536232,0.0,0.0,0.04528985507246377,0.04710144927536232,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.043478260869565216,0.015398550724637682,0.0,0.0,0.0,0.029891304347826088,0.0,0.0018115942028985507,0.0
C5,0.012884753042233358,0.009305654974946313,0.03579098067287044,0.0,0.03722261989978525,0.03937007874015748,0.0,0.015748031496062992,0.043664996420901936,0.04509663564781675,0.0,0.0,0.0,0.02791696492483894,0.0,0.0,0.0,0.05941302791696493,0.019327129563350035,0.0014316392269148174,0.04151753758052971,0.0,0.05941302791696493,0.0,0.0021474588403722263,0.0007158196134574087,0.05798138869005011,0.005010737294201861,0.0071581961345740875,0.04509663564781675,0.03364352183249821,0.0,0.0007158196134574087,0.047244094488188976,0.00572655690765927,0.06084466714387974,0.0021474588403722263,0.0,0.03650680028632784,0.05941302791696493,0.0007158196134574087,0.0,0.0,0.0,0.0408017179670723,0.0,0.04151753758052971,0.0,0.014316392269148175,0.0,0.0,0.0,0.0007158196134574087,0.04581245526127416,0.015032211882605583,0.0007158196134574087,0.0021474588403722263,0.0007158196134574087,0.023622047244094488,0.0,0.0014316392269148174,0.0
TP7,0.0035790980672870437,0.014316392269148175,0.0014316392269148174,0.04509663564781675,0.0007158196134574087,0.0,0.04438081603435934,0.0035790980672870437,0.0,0.0,0.01789549033643522,0.0,0.0,0.0,0.008589835361488905,0.0,0.01717967072297781,0.0,0.0,0.012168933428775949,0.0,0.010021474588403722,0.0,0.025769506084466716,0.03793843951324266,0.04509663564781675,0.0,0.0,0.02219040801717967,0.0007158196134574087,0.0021474588403722263,0.04438081603435934,0.04509663564781675,0.0,0.005010737294201861,0.0,0.043664996420901936,0.04509663564781675,0.0,0.0,0.04294917680744453,0.0,0.015748031496062992,0.03937007874015748,0.0,0.015032211882605583,0.0,0.04438081603435934,0.0,0.04509663564781675,0.04438081603435934,0.0,0.04509663564781675,0.0,0.0014316392269148174,0.026485325697924122,0.03865425912670007,0.04509663564781675,0.0,0.04509663564781675,0.026485325697924122,0.02863278453829635
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0047694753577106515,0.019077901430842606,0.0,0.03656597774244833,0.0,0.0,0.03656597774244833,0.0047694753577106515,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.017488076311605722,0.0,0.034976152623211444,0.0,0.0,0.014308426073131956,0.0,0.019077901430842606,0.0,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.0,0.0,0.028616852146263912,0.0,0.001589825119236884,0.03656597774244833,0.03656597774244833,0.0,0.003179650238473768,0.0,0.03656597774244833,0.03656597774244833,0.0,0.0,0.03656597774244833,0.0,0.033386327503974564,0.03656597774244833,0.0,0.022257551669316374,0.0,0.03656597774244833,0.0,0.03656597774244833,0.03656597774244833,0.0,0.03656597774244833,0.0,0.0,0.034976152623211444,0.034976152623211444,0.03656597774244833,0.0,0.03656597774244833,0.034976152623211444,0.03656597774244833
P5,0.0038910505836575876,0.014785992217898832,0.0015564202334630351,0.04357976653696498,0.0007782101167315176,0.0,0.04357976653696498,0.0038910505836575876,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.00933852140077821,0.0,0.01867704280155642,0.0,0.0,0.012451361867704281,0.0,0.010894941634241245,0.0,0.02801556420233463,0.038910505836575876,0.04357976653696498,0.0,0.0,0.021011673151750974,0.0007782101167315176,0.0023346303501945525,0.04357976653696498,0.04357976653696498,0.0,0.004669260700389105,0.0,0.04202334630350195,0.04357976653696498,0.0,0.0,0.04202334630350195,0.0,0.017120622568093387,0.04124513618677043,0.0,0.01634241245136187,0.0,0.04357976653696498,0.0,0.04357976653696498,0.04357976653696498,0.0,0.04357976653696498,0.0,0.0007782101167315176,0.02801556420233463,0.03813229571984436,0.04357976653696498,0.0,0.04357976653696498,0.028793774319066146,0.0311284046692607
PO7,0.016194331983805668,0.008097165991902834,0.04048582995951417,0.0,0.042105263157894736,0.038866396761133605,0.0,0.019433198380566803,0.04777327935222672,0.048582995951417005,0.0,0.0,0.0,0.03319838056680162,0.0,0.0,0.0,0.048582995951417005,0.02186234817813765,0.0,0.04696356275303644,0.0,0.048582995951417005,0.0,0.004048582995951417,0.0,0.048582995951417005,0.005668016194331984,0.004858299595141701,0.046153846153846156,0.03805668016194332,0.0,0.0,0.04777327935222672,0.004048582995951417,0.04777327935222672,0.0,0.0,0.042105263157894736,0.04777327935222672,0.0,0.0,0.0,0.0,0.04696356275303644,0.0,0.04777327935222672,0.0,0.017813765182186234,0.0,0.0,0.0,0.0,0.0437246963562753,0.014574898785425101,0.0,0.0,0.0,0.026720647773279354,0.0,0.0032388663967611335,0.0016194331983805667
PO3,0.0,0.030100334448160536,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.020066889632107024,0.0,0.030100334448160536,0.0,0.0,0.02508361204013378,0.0,0.013377926421404682,0.0,0.03177257525083612,0.030100334448160536,0.03678929765886288,0.0,0.0,0.03511705685618729,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.008361204013377926,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.028428093645484948,0.03678929765886288,0.0,0.033444816053511704,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.02508361204013378,0.030100334448160536
POz,0.01498751040799334,0.009159034138218152,0.03913405495420483,0.0,0.04079933388842631,0.041631973355537054,0.0,0.018318068276436304,0.04829308909242298,0.04829308909242298,0.0,0.0,0.0,0.0324729392173189,0.0,0.0,0.0,0.049125728559533725,0.022481265611990008,0.0,0.04579517069109076,0.0,0.049125728559533725,0.0,0.002497918401332223,0.0,0.049125728559533725,0.005828476269775187,0.005828476269775187,0.044962531223980015,0.03663613655287261,0.0,0.0,0.04746044962531224,0.004995836802664446,0.049125728559533725,0.0008326394671107411,0.0,0.042464612822647796,0.049125728559533725,0.0,0.0,0.0,0.0,0.04579517069109076,0.0,0.04746044962531224,0.0,0.01665278934221482,0.0,0.0,0.0,0.0,0.04579517069109076,0.01582014987510408,0.0,0.0008326394671107411,0.0,0.027477102414654453,0.0,0.0016652789342214821,0.0
PO4,0.004623513870541612,0.011889035667107,0.002642007926023778,0.047556142668428,0.0019815059445178335,0.0,0.04821664464993395,0.004623513870541612,0.0,0.0,0.016512549537648614,0.0,0.0,0.001321003963011889,0.007926023778071334,0.0,0.015852047556142668,0.0,0.0,0.009907529722589167,0.001321003963011889,0.010568031704095112,0.0,0.023778071334214,0.042932628797886396,0.046235138705416116,0.0,0.0,0.01915455746367239,0.0019815059445178335,0.0033025099075297227,0.04557463672391017,0.046235138705416116,0.001321003963011889,0.0033025099075297227,0.0,0.04227212681638045,0.04425363276089828,0.0,0.0,0.03830911492734478,0.0,0.01453104359313078,0.03500660501981506,0.0,0.013210039630118891,0.0,0.046235138705416116,0.0,0.04689564068692206,0.047556142668428,0.0,0.043593130779392336,0.0,0.0,0.023117569352708058,0.034346103038309116,0.046235138705416116,0.0,0.04821664464993395,0.02774108322324967,0.029722589167767502
PO8,0.03745318352059925,0.0,0.04307116104868914,0.0,0.04307116104868914,0.028089887640449437,0.0,0.04307116104868914,0.04119850187265917,0.04307116104868914,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.04307116104868914,0.0299625468164794,0.0,0.04307116104868914,0.0,0.04307116104868914,0.0,0.009363295880149813,0.0,0.04307116104868914,0.0,0.0,0.04307116104868914,0.04307116104868914,0.0,0.0,0.04307116104868914,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.031835205992509365,0.0056179775280898875,0.0,0.0,0.0,0.03932584269662921,0.0,0.00749063670411985,0.003745318352059925
P6,0.004416403785488959,0.011987381703470032,0.002523659305993691,0.04858044164037855,0.0018927444794952682,0.0,0.04921135646687697,0.004416403785488959,0.0,0.0,0.015772870662460567,0.0,0.0,0.0012618296529968455,0.007570977917981073,0.0,0.015141955835962145,0.0,0.0,0.010094637223974764,0.0012618296529968455,0.010094637223974764,0.0,0.022712933753943218,0.0416403785488959,0.0473186119873817,0.0,0.0,0.02082018927444795,0.0018927444794952682,0.0031545741324921135,0.04416403785488959,0.04668769716088328,0.0012618296529968455,0.0037854889589905363,0.0,0.04290220820189274,0.044794952681388014,0.0,0.0,0.03785488958990536,0.0,0.0138801261829653,0.03406940063091483,0.0,0.013249211356466877,0.0,0.045425867507886436,0.0,0.0473186119873817,0.04858044164037855,0.0,0.04416403785488959,0.0,0.0006309148264984228,0.022712933753943218,0.03533123028391167,0.0473186119873817,0.0,0.04921135646687697,0.026498422712933754,0.028391167192429023
P2,0.004498714652956298,0.011568123393316195,0.002570694087403599,0.04884318766066838,0.0019280205655526992,0.0,0.05012853470437018,0.004498714652956298,0.0,0.0,0.016066838046272493,0.0,0.0,0.0012853470437017994,0.007712082262210797,0.0,0.015424164524421594,0.0,0.0,0.009640102827763496,0.0012853470437017994,0.010282776349614395,0.0,0.02313624678663239,0.043059125964010285,0.04691516709511568,0.0,0.0,0.01992287917737789,0.0019280205655526992,0.0038560411311053984,0.04434447300771208,0.04627249357326478,0.0012853470437017994,0.003213367609254499,0.0,0.042416452442159386,0.04434447300771208,0.0,0.0,0.037917737789203085,0.0,0.014138817480719794,0.03406169665809768,0.0,0.012853470437017995,0.0,0.04562982005141388,0.0,0.04691516709511568,0.04820051413881748,0.0,0.043701799485861184,0.0,0.0,0.02249357326478149,0.03470437017994859,0.04755784061696658,0.0,0.04948586118251928,0.02699228791773779,0.02892030848329049
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.003861003861003861,0.01287001287001287,0.0019305019305019305,0.047619047619047616,0.001287001287001287,0.0,0.046975546975546977,0.003861003861003861,0.0,0.0,0.016087516087516088,0.0,0.0,0.0006435006435006435,0.007722007722007722,0.0,0.015444015444015444,0.0,0.0,0.010939510939510939,0.0006435006435006435,0.009652509652509652,0.0,0.023166023166023165,0.039253539253539256,0.046975546975546977,0.0,0.0,0.021879021879021878,0.001287001287001287,0.002574002574002574,0.0444015444015444,0.046975546975546977,0.0006435006435006435,0.0045045045045045045,0.0,0.0444015444015444,0.04633204633204633,0.0,0.0,0.039253539253539256,0.0,0.014157014157014158,0.035392535392535396,0.0,0.013513513513513514,0.0,0.04568854568854569,0.0,0.047619047619047616,0.046975546975546977,0.0,0.04568854568854569,0.0,0.001287001287001287,0.023809523809523808,0.03667953667953668,0.046975546975546977,0.0,0.047619047619047616,0.02574002574002574,0.027670527670527672
TP8,0.011073253833049404,0.01192504258943782,0.03577512776831346,0.0008517887563884157,0.03747870528109029,0.046848381601362864,0.0,0.014480408858603067,0.04599659284497445,0.046848381601362864,0.0,0.0,0.0,0.028960817717206135,0.0,0.0,0.0,0.05025553662691652,0.022998296422487224,0.002555366269165247,0.04258943781942078,0.0,0.05025553662691652,0.0,0.0,0.0017035775127768314,0.049403747870528106,0.00596252129471891,0.010221465076660987,0.041737649063032366,0.03321976149914821,0.0,0.0017035775127768314,0.04514480408858603,0.007666098807495741,0.051959114139693355,0.0034071550255536627,0.0008517887563884157,0.039182282793867124,0.05110732538330494,0.0017035775127768314,0.0,0.0,0.0008517887563884157,0.04258943781942078,0.0,0.044293015332197615,0.0,0.012776831345826235,0.0008517887563884157,0.0,0.0,0.0017035775127768314,0.05281090289608177,0.018739352640545145,0.0017035775127768314,0.0034071550255536627,0.0017035775127768314,0.02385008517887564,0.0008517887563884157,0.0,0.0
C6,0.0,0.03404255319148936,0.02553191489361702,0.006382978723404255,0.027659574468085105,0.0425531914893617,0.00425531914893617,0.006382978723404255,0.036170212765957444,0.036170212765957444,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.03829787234042553,0.027659574468085105,0.010638297872340425,0.031914893617021274,0.0,0.03829787234042553,0.0,0.0,0.00851063829787234,0.03829787234042553,0.014893617021276596,0.02553191489361702,0.029787234042553193,0.02127659574468085,0.00425531914893617,0.00851063829787234,0.03404255319148936,0.023404255319148935,0.04042553191489362,0.01276595744680851,0.006382978723404255,0.031914893617021274,0.04042553191489362,0.00851063829787234,0.0,0.0,0.006382978723404255,0.03404255319148936,0.00425531914893617,0.036170212765957444,0.00425531914893617,0.002127659574468085,0.006382978723404255,0.00425531914893617,0.0,0.00851063829787234,0.0425531914893617,0.04680851063829787,0.00851063829787234,0.01276595744680851,0.00851063829787234,0.029787234042553193,0.006382978723404255,0.0,0.0
C2,0.003054989816700611,0.020366598778004074,0.0,0.03971486761710794,0.0,0.0,0.038696537678207736,0.003054989816700611,0.0,0.0,0.025458248472505093,0.0,0.0,0.0,0.012219959266802444,0.0,0.024439918533604887,0.0,0.0,0.017311608961303463,0.0,0.012219959266802444,0.0,0.034623217922606926,0.03360488798370672,0.03971486761710794,0.0,0.0,0.0274949083503055,0.0,0.0010183299389002036,0.038696537678207736,0.03971486761710794,0.0,0.007128309572301426,0.0,0.03971486761710794,0.03971486761710794,0.0,0.0,0.03971486761710794,0.0,0.02240325865580448,0.03971486761710794,0.0,0.021384928716904276,0.0,0.038696537678207736,0.0,0.03971486761710794,0.038696537678207736,0.0,0.03971486761710794,0.0,0.002036659877800407,0.03767820773930754,0.038696537678207736,0.03971486761710794,0.0,0.03971486761710794,0.03054989816700611,0.03360488798370672
FT8,0.002191380569758948,0.016070124178232285,0.0,0.045288531775018265,0.0,0.0014609203798392988,0.04309715120525932,0.002191380569758948,0.0,0.0,0.018261504747991233,0.0,0.0,0.0,0.008765522279035792,0.0,0.017531044558071585,0.0,0.0,0.013878743608473338,0.0,0.008765522279035792,0.0,0.02483564645726808,0.03433162892622352,0.04601899196493791,0.0,0.0,0.027757487216946677,0.0,0.0007304601899196494,0.04090577063550037,0.04601899196493791,0.0,0.006574141709276844,0.0007304601899196494,0.04674945215485756,0.04382761139517896,0.0,0.0007304601899196494,0.04309715120525932,0.0,0.016070124178232285,0.03798392987582177,0.0,0.015339663988312637,0.0,0.04163623082542001,0.0,0.04455807158509861,0.04309715120525932,0.0,0.045288531775018265,0.0014609203798392988,0.0029218407596785976,0.027757487216946677,0.04455807158509861,0.04601899196493791,0.0,0.04455807158509861,0.02337472607742878,0.02556610664718773
F6,0.0037267080745341614,0.012422360248447204,0.0018633540372670807,0.05093167701863354,0.0012422360248447205,0.0,0.0484472049689441,0.0037267080745341614,0.0,0.0,0.015527950310559006,0.0,0.0,0.0006211180124223603,0.007453416149068323,0.0,0.014906832298136646,0.0,0.0,0.010559006211180125,0.0006211180124223603,0.009316770186335404,0.0,0.02236024844720497,0.040372670807453416,0.0484472049689441,0.0,0.0,0.02236024844720497,0.0012422360248447205,0.002484472049689441,0.043478260869565216,0.04782608695652174,0.0006211180124223603,0.004347826086956522,0.0,0.044099378881987575,0.04472049689440994,0.0,0.0,0.037888198757763975,0.0,0.013664596273291925,0.034161490683229816,0.0,0.013043478260869565,0.0,0.04472049689440994,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04472049689440994,0.0,0.0012422360248447205,0.02298136645962733,0.03664596273291926,0.04906832298136646,0.0,0.049689440993788817,0.02546583850931677,0.02732919254658385
AF8,0.022339027595269383,0.010512483574244415,0.03942181340341656,0.0,0.040735873850197106,0.03679369250985545,0.0,0.02759526938239159,0.04336399474375821,0.04336399474375821,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.04336399474375821,0.035479632063074903,0.0,0.04336399474375821,0.0,0.04336399474375821,0.0,0.002628120893561104,0.0,0.04336399474375821,0.009198423127463863,0.005256241787122208,0.04204993429697766,0.03679369250985545,0.0,0.0,0.04336399474375821,0.003942181340341655,0.04336399474375821,0.0,0.0,0.04336399474375821,0.04336399474375821,0.0,0.0,0.0,0.0,0.04336399474375821,0.0,0.04336399474375821,0.0,0.024967148488830485,0.0,0.0,0.0,0.0,0.03942181340341656,0.02102496714848883,0.0,0.0,0.0,0.04204993429697766,0.0,0.001314060446780552,0.0
AF4,0.004978220286247666,0.011823273179838207,0.0031113876789047915,0.049159925326695705,0.002489110143123833,0.0,0.049782202862476664,0.004978220286247666,0.0,0.0,0.015556938394523958,0.0,0.0,0.001866832607342875,0.0074673304293715,0.0,0.014934660858743,0.0,0.0,0.009956440572495333,0.001866832607342875,0.009956440572495333,0.0,0.0224019912881145,0.042314872433105166,0.04667081518357187,0.0,0.0,0.020535158680771624,0.002489110143123833,0.0043559427504667085,0.043559427504667084,0.04604853764779091,0.001866832607342875,0.00373366521468575,0.0,0.042314872433105166,0.04418170504044804,0.0,0.0,0.037336652146857496,0.0,0.013690105787181083,0.03360298693217175,0.0006222775357809583,0.013067828251400125,0.0,0.044803982576229,0.0006222775357809583,0.04667081518357187,0.04791537025513379,0.0,0.043559427504667084,0.0,0.0006222775357809583,0.0224019912881145,0.03484754200373367,0.04729309271935283,0.0,0.049159925326695705,0.026757934038581208,0.02862476664592408
F2,0.012037037037037037,0.009259259259259259,0.009259259259259259,0.03796296296296296,0.008333333333333333,0.0,0.03888888888888889,0.012037037037037037,0.003703703703703704,0.004629629629629629,0.017592592592592594,0.0,0.0,0.007407407407407408,0.008333333333333333,0.0,0.018518518518518517,0.004629629629629629,0.0,0.006481481481481481,0.007407407407407408,0.014814814814814815,0.004629629629629629,0.028703703703703703,0.044444444444444446,0.03611111111111111,0.004629629629629629,0.0,0.01574074074074074,0.008333333333333333,0.010185185185185186,0.037037037037037035,0.03611111111111111,0.007407407407407408,0.001851851851851852,0.003703703703703704,0.03148148148148148,0.03518518518518519,0.003703703703703704,0.003703703703703704,0.03148148148148148,0.0,0.017592592592592594,0.03148148148148148,0.005555555555555556,0.011111111111111112,0.003703703703703704,0.037037037037037035,0.005555555555555556,0.037037037037037035,0.03796296296296296,0.0,0.03425925925925926,0.0,0.0,0.025,0.026851851851851852,0.03611111111111111,0.002777777777777778,0.03888888888888889,0.04259259259259259,0.040740740740740744
FCz,0.009821428571428571,0.011607142857142858,0.007142857142857143,0.039285714285714285,0.00625,0.0,0.04017857142857143,0.009821428571428571,0.0017857142857142857,0.0026785714285714286,0.019642857142857142,0.0,0.0,0.005357142857142857,0.010714285714285714,0.0,0.020535714285714286,0.0026785714285714286,0.0,0.008928571428571428,0.005357142857142857,0.014285714285714285,0.0026785714285714286,0.030357142857142857,0.04375,0.0375,0.0026785714285714286,0.0,0.017857142857142856,0.00625,0.008035714285714285,0.038392857142857145,0.0375,0.005357142857142857,0.0017857142857142857,0.0017857142857142857,0.033035714285714286,0.03660714285714286,0.0017857142857142857,0.0017857142857142857,0.033035714285714286,0.0,0.019642857142857142,0.033035714285714286,0.0035714285714285713,0.013392857142857142,0.0017857142857142857,0.038392857142857145,0.0035714285714285713,0.038392857142857145,0.039285714285714285,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.02857142857142857,0.0375,0.0008928571428571428,0.04017857142857143,0.04107142857142857,0.04196428571428571
