,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.061224489795918366,0.0,0.0,0.0,0.055853920515574654,0.05477980665950591,0.0,0.00966702470461869,0.0,0.02040816326530612,0.06015037593984962,0.0,0.027926960257787327,0.0,0.0,0.0,0.02040816326530612,0.021482277121374866,0.06015037593984962,0.0,0.0,0.0,0.0,0.0644468313641246,0.02900107411385607,0.0,0.0053705692803437165,0.0,0.0053705692803437165,0.018259935553168637,0.06337271750805586,0.022556390977443608,0.011815252416756176,0.06015037593984962,0.0,0.0,0.021482277121374866,0.0,0.0,0.0,0.04833512352309345,0.024704618689581095,0.0,0.0,0.0,0.0,0.021482277121374866,0.013963480128893663,0.0,0.0397422126745435,0.01288936627282492,0.0,0.04081632653061224,0.015037593984962405,0.004296455424274973,0.0,0.0,0.0,0.05263157894736842,0.0322234156820623,0.0,0.0
AF7,0.04203152364273205,0.0035026269702276708,0.008756567425569177,0.005253940455341506,0.04553415061295972,0.043782837127845885,0.010507880910683012,0.028021015761821366,0.0,0.04553415061295972,0.043782837127845885,0.0,0.02276707530647986,0.0017513134851138354,0.0035026269702276708,0.0,0.0070052539404553416,0.02626970227670753,0.03152364273204904,0.012259194395796848,0.0017513134851138354,0.010507880910683012,0.0,0.040280210157618214,0.021015761821366025,0.010507880910683012,0.021015761821366025,0.0,0.010507880910683012,0.0035026269702276708,0.040280210157618214,0.04903677758318739,0.0035026269702276708,0.03502626970227671,0.0070052539404553416,0.0035026269702276708,0.01576182136602452,0.0,0.005253940455341506,0.0,0.02276707530647986,0.014010507880910683,0.008756567425569177,0.0,0.0,0.0,0.047285464098073555,0.03502626970227671,0.0070052539404553416,0.028021015761821366,0.005253940455341506,0.0,0.024518388791593695,0.03677758318739054,0.01926444833625219,0.0,0.0017513134851138354,0.0,0.040280210157618214,0.04203152364273205,0.005253940455341506,0.0017513134851138354
AF3,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.02575107296137339,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04291845493562232,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04291845493562232,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.03862660944206009,0.0,0.0
AFz,0.0587557603686636,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.0,0.0069124423963133645,0.0,0.018433179723502304,0.0576036866359447,0.001152073732718894,0.029953917050691243,0.0,0.0,0.001152073732718894,0.02304147465437788,0.02304147465437788,0.06336405529953917,0.0,0.0,0.0,0.0,0.06221198156682028,0.03225806451612903,0.0,0.002304147465437788,0.0,0.002304147465437788,0.020737327188940093,0.06105990783410138,0.020737327188940093,0.012672811059907835,0.06221198156682028,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.052995391705069124,0.027649769585253458,0.0,0.0,0.0,0.001152073732718894,0.019585253456221197,0.01152073732718894,0.0,0.04262672811059908,0.013824884792626729,0.0,0.04377880184331797,0.012672811059907835,0.001152073732718894,0.0,0.0,0.0,0.052995391705069124,0.03110599078341014,0.0,0.0
F1,0.0,0.010486891385767791,0.051685393258426963,0.04044943820224719,0.00149812734082397,0.000749063670411985,0.012734082397003745,0.026217228464419477,0.024719101123595506,0.00599250936329588,0.000749063670411985,0.026217228464419477,0.0,0.026217228464419477,0.03895131086142322,0.04044943820224719,0.003745318352059925,0.0,0.0,0.052434456928838954,0.03670411985018727,0.029213483146067417,0.0,0.0,0.0,0.05093632958801498,0.012734082397003745,0.01947565543071161,0.0,0.008239700374531835,0.0,0.0044943820224719105,0.0,0.0,0.052434456928838954,0.04344569288389513,0.0,0.02546816479400749,0.045692883895131084,0.02696629213483146,0.0,0.000749063670411985,0.045692883895131084,0.020224719101123594,0.0,0.00299625468164794,0.00599250936329588,0.015730337078651686,0.03445692883895131,0.0,0.0,0.008988764044943821,0.0,0.008988764044943821,0.00749063670411985,0.006741573033707865,0.03146067415730337,0.00599250936329588,0.0,0.0,0.04943820224719101,0.035955056179775284
F5,0.0,0.011119936457505957,0.04686258935663225,0.04289118347895155,0.0,0.0,0.011914217633042097,0.023828435266084195,0.027005559968228753,0.004765687053216839,0.0,0.028594122319301033,0.0,0.02779984114376489,0.04209690230341541,0.04209690230341541,0.004765687053216839,0.0,0.0,0.04686258935663225,0.03971405877680699,0.02938840349483717,0.0,0.0,0.0,0.046068308181096106,0.011914217633042097,0.021445591739475776,0.0,0.009531374106433678,0.0,0.003177124702144559,0.0,0.0,0.048451151707704525,0.046068308181096106,0.0,0.027005559968228753,0.04686258935663225,0.028594122319301033,0.0,0.0015885623510722795,0.04447974583002383,0.021445591739475776,0.0,0.003971405877680699,0.004765687053216839,0.012708498808578236,0.035742652899126294,0.0,0.0,0.009531374106433678,0.0,0.006354249404289118,0.006354249404289118,0.007148530579825258,0.03335980937251787,0.006354249404289118,0.0,0.0,0.048451151707704525,0.03891977760127085
FT7,0.04784688995215311,0.0,0.0,0.0,0.045454545454545456,0.04784688995215311,0.0,0.0,0.0,0.011961722488038277,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.03827751196172249,0.03110047846889952,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.03349282296650718,0.04784688995215311,0.01674641148325359,0.02631578947368421,0.04784688995215311,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.04784688995215311,0.028708133971291867,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.03827751196172249,0.0,0.0
FC3,0.0,0.013348164627363738,0.0389321468298109,0.0389321468298109,0.0,0.0,0.013348164627363738,0.02224694104560623,0.035595105672969966,0.0033370411568409346,0.0,0.03781979977753059,0.0,0.03781979977753059,0.0389321468298109,0.03781979977753059,0.004449388209121246,0.0,0.0,0.0389321468298109,0.0389321468298109,0.03225806451612903,0.0,0.0,0.0,0.0389321468298109,0.013348164627363738,0.027808676307007785,0.0,0.011123470522803115,0.0,0.0011123470522803114,0.0,0.0,0.0389321468298109,0.0389321468298109,0.0,0.03670745272525028,0.0389321468298109,0.0389321468298109,0.0,0.0,0.0389321468298109,0.030033370411568408,0.0,0.0033370411568409346,0.0033370411568409346,0.00778642936596218,0.0389321468298109,0.0,0.0,0.013348164627363738,0.0,0.0055617352614015575,0.0055617352614015575,0.010011123470522803,0.0389321468298109,0.008898776418242492,0.0,0.0,0.0389321468298109,0.0389321468298109
C1,0.0,0.011128775834658187,0.0492845786963434,0.04213036565977742,0.000794912559618442,0.0,0.012718600953895072,0.026232114467408585,0.025437201907790145,0.005564387917329093,0.0,0.02702702702702703,0.0,0.02782193958664547,0.04054054054054054,0.038950715421303655,0.003179650238473768,0.0,0.0,0.0492845786963434,0.03815580286168521,0.030206677265500796,0.0,0.0,0.0,0.0492845786963434,0.012718600953895072,0.01987281399046105,0.0,0.00794912559618442,0.0,0.00397456279809221,0.0,0.0,0.0492845786963434,0.04292527821939587,0.0,0.026232114467408585,0.04689984101748808,0.02782193958664547,0.0,0.0,0.04769475357710652,0.021462639109697933,0.0,0.0023847376788553257,0.005564387917329093,0.015103338632750398,0.03656597774244833,0.0,0.0,0.009538950715421303,0.0,0.00794912559618442,0.007154213036565978,0.007154213036565978,0.03259141494435612,0.006359300476947536,0.0,0.0,0.04769475357710652,0.037360890302066775
C5,0.0,0.013800424628450107,0.03927813163481953,0.03927813163481953,0.0,0.0,0.013800424628450107,0.02335456475583864,0.03397027600849257,0.004246284501061571,0.0,0.036093418259023353,0.0,0.037154989384288746,0.03927813163481953,0.037154989384288746,0.004246284501061571,0.0,0.0,0.03927813163481953,0.03927813163481953,0.032908704883227176,0.0,0.0,0.0,0.03927813163481953,0.013800424628450107,0.02653927813163482,0.0,0.010615711252653927,0.0,0.0021231422505307855,0.0,0.0,0.03927813163481953,0.03927813163481953,0.0,0.03503184713375796,0.03927813163481953,0.037154989384288746,0.0,0.0,0.03927813163481953,0.028662420382165606,0.0,0.0031847133757961785,0.004246284501061571,0.008492569002123142,0.03927813163481953,0.0,0.0,0.012738853503184714,0.0,0.006369426751592357,0.006369426751592357,0.009554140127388535,0.03927813163481953,0.008492569002123142,0.0,0.0,0.03927813163481953,0.03927813163481953
TP7,0.05298913043478261,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.004076086956521739,0.012228260869565218,0.051630434782608696,0.005434782608695652,0.033967391304347824,0.0,0.001358695652173913,0.005434782608695652,0.03125,0.02309782608695652,0.06521739130434782,0.0,0.002717391304347826,0.0,0.0,0.057065217391304345,0.03940217391304348,0.0,0.0,0.001358695652173913,0.0,0.028532608695652172,0.05570652173913043,0.014945652173913044,0.014945652173913044,0.057065217391304345,0.001358695652173913,0.002717391304347826,0.02717391304347826,0.0,0.0,0.0,0.06521739130434782,0.036684782608695655,0.0,0.0,0.0,0.005434782608695652,0.01358695652173913,0.004076086956521739,0.0,0.04483695652173913,0.016304347826086956,0.0,0.04891304347826087,0.005434782608695652,0.0,0.0,0.0,0.0,0.04619565217391304,0.02717391304347826,0.001358695652173913,0.002717391304347826
CP3,0.038834951456310676,0.0,0.001941747572815534,0.003883495145631068,0.03495145631067961,0.036893203883495145,0.0,0.0,0.009708737864077669,0.007766990291262136,0.036893203883495145,0.011650485436893204,0.038834951456310676,0.0,0.005825242718446602,0.011650485436893204,0.04854368932038835,0.02330097087378641,0.04660194174757282,0.001941747572815534,0.007766990291262136,0.0,0.0,0.040776699029126215,0.04660194174757282,0.001941747572815534,0.0,0.005825242718446602,0.0,0.04466019417475728,0.040776699029126215,0.011650485436893204,0.021359223300970873,0.04271844660194175,0.005825242718446602,0.007766990291262136,0.03495145631067961,0.003883495145631068,0.003883495145631068,0.003883495145631068,0.04854368932038835,0.05242718446601942,0.001941747572815534,0.001941747572815534,0.0,0.009708737864077669,0.009708737864077669,0.0,0.001941747572815534,0.040776699029126215,0.02330097087378641,0.0,0.04271844660194175,0.0,0.0,0.0,0.003883495145631068,0.0,0.036893203883495145,0.02912621359223301,0.005825242718446602,0.007766990291262136
P1,0.0007980845969672786,0.0111731843575419,0.04868316041500399,0.041500399042298484,0.0023942537909018356,0.0015961691939345571,0.014365522745411013,0.028731045490822026,0.024740622505985636,0.007182761372705506,0.0015961691939345571,0.026336791699920193,0.0,0.027932960893854747,0.03910614525139665,0.03671189146049481,0.0023942537909018356,0.0,0.0,0.04948124501197127,0.035913806863527534,0.03192338387869114,0.0,0.0,0.0,0.04948124501197127,0.014365522745411013,0.019154030327214685,0.0,0.007182761372705506,0.0,0.00558659217877095,0.0,0.0,0.047086991221069435,0.040702314445331206,0.0,0.025538707102952914,0.0446927374301676,0.02713487629688747,0.0,0.0,0.047086991221069435,0.020750199521149242,0.0,0.0023942537909018356,0.007182761372705506,0.017557861133280128,0.035913806863527534,0.0,0.0,0.009577015163607342,0.0,0.010375099760574621,0.008778930566640064,0.007182761372705506,0.03192338387869114,0.006384676775738229,0.0,0.0007980845969672786,0.04549082202713488,0.035115722266560255
P5,0.0,0.014844804318488529,0.037786774628879895,0.037786774628879895,0.0,0.0,0.014844804318488529,0.018893387314439947,0.03643724696356275,0.002699055330634278,0.0,0.037786774628879895,0.0,0.037786774628879895,0.037786774628879895,0.037786774628879895,0.004048582995951417,0.0,0.0,0.037786774628879895,0.037786774628879895,0.0310391363022942,0.0,0.0,0.0,0.037786774628879895,0.014844804318488529,0.032388663967611336,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.037786774628879895,0.037786774628879895,0.0,0.037786774628879895,0.037786774628879895,0.037786774628879895,0.0,0.0,0.037786774628879895,0.03508771929824561,0.0,0.004048582995951417,0.002699055330634278,0.008097165991902834,0.037786774628879895,0.0,0.0,0.016194331983805668,0.0,0.005398110661268556,0.005398110661268556,0.012145748987854251,0.037786774628879895,0.010796221322537112,0.0,0.0,0.037786774628879895,0.037786774628879895
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.019801980198019802,0.024752475247524754,0.0297029702970297,0.0,0.0,0.019801980198019802,0.019801980198019802,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.019801980198019802,0.034653465346534656,0.04455445544554455,0.024752475247524754,0.0,0.0049504950495049506,0.024752475247524754,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.039603960396039604,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.0,0.034653465346534656,0.0,0.0,0.024752475247524754,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0,0.0,0.034653465346534656,0.039603960396039604
POz,0.03801652892561983,0.006611570247933884,0.011570247933884297,0.008264462809917356,0.04132231404958678,0.03966942148760331,0.013223140495867768,0.02975206611570248,0.0,0.04628099173553719,0.03966942148760331,0.001652892561983471,0.019834710743801654,0.0049586776859504135,0.006611570247933884,0.001652892561983471,0.0049586776859504135,0.023140495867768594,0.02809917355371901,0.01487603305785124,0.0049586776859504135,0.013223140495867768,0.0,0.03636363636363636,0.01818181818181818,0.013223140495867768,0.023140495867768594,0.0,0.009917355371900827,0.001652892561983471,0.03636363636363636,0.047933884297520664,0.001652892561983471,0.03140495867768595,0.009917355371900827,0.006611570247933884,0.013223140495867768,0.001652892561983471,0.008264462809917356,0.003305785123966942,0.019834710743801654,0.011570247933884297,0.011570247933884297,0.0,0.0,0.0,0.047933884297520664,0.03636363636363636,0.009917355371900827,0.024793388429752067,0.003305785123966942,0.0,0.021487603305785124,0.03801652892561983,0.021487603305785124,0.0,0.0049586776859504135,0.0,0.03636363636363636,0.03801652892561983,0.008264462809917356,0.0049586776859504135
PO4,0.023154848046309694,0.011577424023154847,0.027496382054992764,0.020260492040520984,0.02604920405209841,0.024602026049204053,0.017366136034732273,0.049204052098408106,0.005788712011577424,0.03762662807525326,0.024602026049204053,0.00723589001447178,0.00723589001447178,0.010130246020260492,0.017366136034732273,0.008683068017366137,0.0,0.010130246020260492,0.01447178002894356,0.03183791606367583,0.01447178002894356,0.02170767004341534,0.0,0.02170767004341534,0.005788712011577424,0.030390738060781478,0.02604920405209841,0.004341534008683068,0.008683068017366137,0.0,0.02170767004341534,0.03183791606367583,0.0,0.017366136034732273,0.024602026049204053,0.017366136034732273,0.001447178002894356,0.00723589001447178,0.02170767004341534,0.008683068017366137,0.00723589001447178,0.0,0.02604920405209841,0.005788712011577424,0.0,0.0,0.03473227206946455,0.05499276410998553,0.02170767004341534,0.011577424023154847,0.0,0.002894356005788712,0.008683068017366137,0.041968162083936326,0.023154848046309694,0.004341534008683068,0.01447178002894356,0.002894356005788712,0.02170767004341534,0.023154848046309694,0.02170767004341534,0.013024602026049204
PO8,0.0,0.012773722627737226,0.04288321167883212,0.040145985401459854,0.0018248175182481751,0.0009124087591240876,0.01551094890510949,0.030109489051094892,0.028284671532846715,0.0072992700729927005,0.0009124087591240876,0.030109489051094892,0.0,0.03193430656934307,0.03832116788321168,0.032846715328467155,0.002737226277372263,0.0,0.0,0.04288321167883212,0.0364963503649635,0.035583941605839414,0.0,0.0,0.0,0.04288321167883212,0.01551094890510949,0.021897810218978103,0.0,0.008211678832116789,0.0,0.005474452554744526,0.0,0.0,0.041970802919708027,0.03832116788321168,0.0,0.029197080291970802,0.04105839416058394,0.03102189781021898,0.0,0.0,0.04288321167883212,0.023722627737226276,0.0,0.002737226277372263,0.0072992700729927005,0.017335766423357664,0.04105839416058394,0.0,0.0,0.010948905109489052,0.0,0.009124087591240875,0.009124087591240875,0.008211678832116789,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.04105839416058394,0.035583941605839414
P6,0.05192878338278932,0.0,0.0,0.0,0.04896142433234421,0.050445103857566766,0.0,0.002967359050445104,0.0,0.017804154302670624,0.050445103857566766,0.0,0.03857566765578635,0.0,0.0,0.0,0.028189910979228485,0.02967359050445104,0.05489614243323442,0.0,0.0,0.0,0.0,0.05341246290801187,0.040059347181008904,0.0,0.0,0.0,0.0,0.025222551928783383,0.05341246290801187,0.020771513353115726,0.016320474777448073,0.05489614243323442,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.05192878338278932,0.03412462908011869,0.0,0.0,0.0,0.0,0.019287833827893175,0.008902077151335312,0.0,0.05192878338278932,0.017804154302670624,0.0,0.05341246290801187,0.010385756676557863,0.0,0.0,0.0,0.0,0.050445103857566766,0.03412462908011869,0.0,0.0
P2,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.02734375,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.00390625,0.04296875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.04296875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0390625,0.0,0.0
CPz,0.0,0.023809523809523808,0.03439153439153439,0.03439153439153439,0.0,0.0,0.023809523809523808,0.023809523809523808,0.03439153439153439,0.0,0.0,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.03439153439153439,0.031746031746031744,0.0,0.0,0.0,0.03439153439153439,0.023809523809523808,0.03439153439153439,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.007936507936507936,0.0,0.010582010582010581,0.03439153439153439,0.0,0.0,0.0291005291005291,0.0,0.005291005291005291,0.005291005291005291,0.023809523809523808,0.03439153439153439,0.021164021164021163,0.0,0.0,0.03439153439153439,0.03439153439153439
CP4,0.052870090634441085,0.0,0.0,0.0,0.04833836858006042,0.04833836858006042,0.0,0.0,0.0,0.015105740181268883,0.0513595166163142,0.0015105740181268882,0.03927492447129909,0.0,0.0,0.0015105740181268882,0.030211480362537766,0.027190332326283987,0.05740181268882175,0.0,0.0,0.0,0.0,0.054380664652567974,0.04229607250755287,0.0,0.0,0.0,0.0,0.027190332326283987,0.054380664652567974,0.01812688821752266,0.01661631419939577,0.055891238670694864,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.05740181268882175,0.03625377643504532,0.0,0.0,0.0,0.0015105740181268882,0.01661631419939577,0.006042296072507553,0.0,0.04984894259818731,0.01812688821752266,0.0,0.054380664652567974,0.0075528700906344415,0.0,0.0,0.0,0.0,0.04833836858006042,0.03172205438066465,0.0,0.0
TP8,0.03090909090909091,0.01090909090909091,0.01818181818181818,0.012727272727272728,0.034545454545454546,0.03272727272727273,0.01818181818181818,0.04181818181818182,0.0036363636363636364,0.045454545454545456,0.03272727272727273,0.005454545454545455,0.01090909090909091,0.00909090909090909,0.01090909090909091,0.005454545454545455,0.0,0.014545454545454545,0.02,0.023636363636363636,0.00909090909090909,0.01818181818181818,0.0,0.02909090909090909,0.00909090909090909,0.02181818181818182,0.02909090909090909,0.0018181818181818182,0.01090909090909091,0.0,0.02909090909090909,0.04181818181818182,0.0,0.023636363636363636,0.014545454545454545,0.01090909090909091,0.0036363636363636364,0.005454545454545455,0.012727272727272728,0.007272727272727273,0.01090909090909091,0.0018181818181818182,0.016363636363636365,0.0036363636363636364,0.0,0.0,0.045454545454545456,0.04909090909090909,0.014545454545454545,0.016363636363636365,0.0,0.0,0.012727272727272728,0.04909090909090909,0.02727272727272727,0.0018181818181818182,0.00909090909090909,0.0,0.02909090909090909,0.03090909090909091,0.012727272727272728,0.00909090909090909
C6,0.02046783625730994,0.017543859649122806,0.02631578947368421,0.02046783625730994,0.02631578947368421,0.023391812865497075,0.029239766081871343,0.04678362573099415,0.005847953216374269,0.043859649122807015,0.023391812865497075,0.008771929824561403,0.0,0.014619883040935672,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0029239766081871343,0.03216374269005848,0.014619883040935672,0.029239766081871343,0.0,0.017543859649122806,0.0,0.029239766081871343,0.04678362573099415,0.0029239766081871343,0.017543859649122806,0.0,0.017543859649122806,0.038011695906432746,0.0,0.008771929824561403,0.023391812865497075,0.017543859649122806,0.0,0.008771929824561403,0.02046783625730994,0.011695906432748537,0.0,0.0,0.02631578947368421,0.005847953216374269,0.0,0.0,0.043859649122807015,0.04678362573099415,0.023391812865497075,0.0,0.0,0.0,0.0,0.04678362573099415,0.043859649122807015,0.0029239766081871343,0.014619883040935672,0.0,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.014619883040935672
C2,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.003205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.028846153846153848,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.009615384615384616,0.003205128205128205,0.016025641025641024,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.03205128205128205,0.02564102564102564,0.0,0.0,0.03205128205128205,0.03205128205128205
FT8,0.0,0.01338432122370937,0.04110898661567878,0.04110898661567878,0.0,0.0,0.01338432122370937,0.02676864244741874,0.030592734225621414,0.004780114722753346,0.0,0.032504780114722756,0.0,0.033460803059273424,0.04110898661567878,0.03537284894837476,0.0038240917782026767,0.0,0.0,0.04110898661567878,0.03919694072657744,0.03441682600382409,0.0,0.0,0.0,0.04110898661567878,0.01338432122370937,0.02390057361376673,0.0,0.009560229445506692,0.0,0.0028680688336520078,0.0,0.0,0.04110898661567878,0.04110898661567878,0.0,0.03154875717017208,0.04110898661567878,0.033460803059273424,0.0,0.0,0.04110898661567878,0.02581261950286807,0.0,0.0028680688336520078,0.004780114722753346,0.01338432122370937,0.04110898661567878,0.0,0.0,0.011472275334608031,0.0,0.006692160611854685,0.006692160611854685,0.008604206500956023,0.03919694072657744,0.0076481835564053535,0.0,0.0,0.04110898661567878,0.03824091778202677
F6,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.010676156583629894,0.0,0.014234875444839857,0.03202846975088968,0.0,0.0,0.028469750889679714,0.0,0.0071174377224199285,0.0071174377224199285,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.0,0.0,0.03202846975088968,0.03202846975088968
AF8,0.0585480093676815,0.0,0.0,0.0,0.05620608899297424,0.05620608899297424,0.0,0.01053864168618267,0.0,0.02224824355971897,0.05737704918032787,0.0,0.03044496487119438,0.0,0.0,0.0,0.01990632318501171,0.0234192037470726,0.053864168618266976,0.0,0.0,0.0,0.0,0.0585480093676815,0.02927400468384075,0.0,0.00585480093676815,0.0,0.00585480093676815,0.01756440281030445,0.0585480093676815,0.02459016393442623,0.01288056206088993,0.05620608899297424,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.04449648711943794,0.02459016393442623,0.0,0.0,0.0,0.0,0.0234192037470726,0.01522248243559719,0.0,0.04215456674473068,0.01405152224824356,0.0,0.04215456674473068,0.01639344262295082,0.00468384074941452,0.0,0.0,0.0,0.05620608899297424,0.0351288056206089,0.0,0.0
AF4,0.04953560371517028,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.015479876160990712,0.0,0.030959752321981424,0.04953560371517028,0.0,0.034055727554179564,0.0,0.0,0.0,0.020123839009287926,0.030959752321981424,0.04179566563467492,0.0015479876160990713,0.0,0.0,0.0,0.04953560371517028,0.032507739938080496,0.0,0.009287925696594427,0.0,0.009287925696594427,0.017027863777089782,0.04953560371517028,0.034055727554179564,0.017027863777089782,0.04489164086687306,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.034055727554179564,0.02631578947368421,0.0,0.0,0.0,0.0,0.032507739938080496,0.021671826625386997,0.0,0.03869969040247678,0.018575851393188854,0.0,0.03560371517027864,0.02321981424148607,0.007739938080495356,0.0,0.0,0.0,0.04953560371517028,0.047987616099071206,0.0,0.0
F2,0.0,0.010736196319018405,0.05061349693251534,0.04141104294478527,0.0007668711656441718,0.0,0.012269938650306749,0.02530674846625767,0.02530674846625767,0.005368098159509203,0.0,0.026840490797546013,0.0,0.026840490797546013,0.03987730061349693,0.040644171779141106,0.003834355828220859,0.0,0.0,0.05061349693251534,0.037576687116564415,0.029141104294478526,0.0,0.0,0.0,0.04984662576687116,0.012269938650306749,0.019938650306748466,0.0,0.00843558282208589,0.0,0.003834355828220859,0.0,0.0,0.05214723926380368,0.04447852760736196,0.0,0.02607361963190184,0.04677914110429448,0.027607361963190184,0.0,0.0007668711656441718,0.046012269938650305,0.020705521472392636,0.0,0.003067484662576687,0.005368098159509203,0.014570552147239263,0.0352760736196319,0.0,0.0,0.009202453987730062,0.0,0.007668711656441718,0.006901840490797546,0.006901840490797546,0.032208588957055216,0.006134969325153374,0.0,0.0,0.04984662576687116,0.03680981595092025
