,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.07049891540130152,0.0,0.039045553145336226,0.0,0.0,0.0,0.016268980477223426,0.019522776572668113,0.0,0.0,0.049891540130151846,0.0021691973969631237,0.0010845986984815619,0.044468546637744036,0.0,0.0032537960954446853,0.033622559652928416,0.0,0.0,0.01843817787418655,0.024945770065075923,0.028199566160520606,0.0,0.0509761388286334,0.0010845986984815619,0.0,0.0,0.004338394793926247,0.0,0.009761388286334056,0.06832971800433839,0.04229934924078091,0.0,0.0650759219088937,0.0,0.0,0.0032537960954446853,0.0021691973969631237,0.0010845986984815619,0.02928416485900217,0.0227765726681128,0.0032537960954446853,0.0,0.0,0.0,0.004338394793926247,0.044468546637744036,0.03579175704989154,0.0010845986984815619,0.0368763557483731,0.0509761388286334,0.0021691973969631237,0.020607375271149676,0.04229934924078091,0.004338394793926247,0.0032537960954446853,0.027114967462039046,0.0,0.06832971800433839,0.0,0.0032537960954446853,0.0
AF7,0.0504774897680764,0.0,0.06275579809004093,0.0,0.0,0.0,0.001364256480218281,0.03274215552523874,0.0,0.0,0.06002728512960437,0.0,0.0,0.058663028649386086,0.0,0.0,0.03274215552523874,0.0,0.0,0.0286493860845839,0.02592087312414734,0.036834924965893585,0.0,0.058663028649386086,0.0,0.0,0.005457025920873124,0.0,0.001364256480218281,0.0,0.047748976807639835,0.061391541609822645,0.0,0.047748976807639835,0.004092769440654843,0.0,0.0,0.0,0.0,0.036834924965893585,0.009549795361527967,0.0,0.0,0.0,0.0,0.0,0.06412005457025921,0.03274215552523874,0.010914051841746248,0.027285129604365622,0.03547066848567531,0.0,0.0068212824010914054,0.058663028649386086,0.0,0.0,0.03956343792633015,0.0,0.047748976807639835,0.0,0.013642564802182811,0.0
AF3,0.0019704433497536944,0.034482758620689655,0.0,0.0374384236453202,0.035467980295566505,0.024630541871921183,0.008866995073891626,0.0,0.034482758620689655,0.003940886699507389,0.0,0.03842364532019704,0.03251231527093596,0.0,0.0,0.03842364532019704,0.0,0.02857142857142857,0.006896551724137931,0.0,0.0,0.0,0.003940886699507389,0.0,0.03842364532019704,0.03251231527093596,0.020689655172413793,0.03842364532019704,0.029556650246305417,0.027586206896551724,0.0019704433497536944,0.0,0.03645320197044335,0.0009852216748768472,0.033497536945812804,0.02167487684729064,0.035467980295566505,0.03842364532019704,0.03842364532019704,0.0,0.0049261083743842365,0.0374384236453202,0.01083743842364532,0.020689655172413793,0.009852216748768473,0.0374384236453202,0.0,0.0,0.016748768472906402,0.0009852216748768472,0.0019704433497536944,0.03842364532019704,0.006896551724137931,0.0,0.013793103448275862,0.03842364532019704,0.0,0.0,0.002955665024630542,0.0,0.02167487684729064,0.012807881773399015
AFz,0.06614349775784753,0.0,0.04035874439461883,0.0,0.0,0.0,0.01569506726457399,0.021300448430493273,0.0,0.0,0.0515695067264574,0.0011210762331838565,0.0,0.04596412556053812,0.0,0.002242152466367713,0.034753363228699555,0.0,0.0,0.020179372197309416,0.0257847533632287,0.030269058295964126,0.0,0.052690582959641255,0.0,0.0,0.0,0.0033632286995515697,0.0,0.008968609865470852,0.06502242152466367,0.043721973094170405,0.0,0.06502242152466367,0.0,0.0,0.002242152466367713,0.0011210762331838565,0.0,0.03139013452914798,0.02242152466367713,0.002242152466367713,0.0,0.0,0.0,0.0033632286995515697,0.04596412556053812,0.03699551569506727,0.002242152466367713,0.03699551569506727,0.0515695067264574,0.0011210762331838565,0.020179372197309416,0.043721973094170405,0.0033632286995515697,0.002242152466367713,0.02914798206278027,0.0,0.06502242152466367,0.0,0.004484304932735426,0.0
F1,0.0,0.03265666372462489,0.00353045013239188,0.04677846425419241,0.03265666372462489,0.02559576345984113,0.00529567519858782,0.00088261253309797,0.03265666372462489,0.00353045013239188,0.0,0.03353927625772286,0.0264783759929391,0.0,0.0,0.03177405119152692,0.0,0.02912621359223301,0.00617828773168579,0.0,0.0,0.0,0.00353045013239188,0.0,0.05030891438658429,0.02736098852603707,0.02383053839364519,0.03177405119152692,0.03089143865842895,0.02206531332744925,0.0,0.00088261253309797,0.03177405119152692,0.0,0.05207413945278023,0.02294792586054722,0.02912621359223301,0.04236540158870256,0.04854368932038835,0.0,0.00176522506619594,0.03089143865842895,0.009708737864077669,0.019417475728155338,0.0088261253309797,0.03089143865842895,0.00176522506619594,0.0,0.02030008826125331,0.0,0.0,0.0441306266548985,0.00353045013239188,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0,0.03089143865842895,0.01147396293027361
F5,0.0,0.036048064085447265,0.0013351134846461949,0.036048064085447265,0.03471295060080107,0.036048064085447265,0.0053404539385847796,0.0,0.036048064085447265,0.0053404539385847796,0.0,0.03471295060080107,0.028037383177570093,0.0,0.0,0.03204272363150868,0.0,0.036048064085447265,0.009345794392523364,0.0,0.0,0.0,0.0053404539385847796,0.0,0.036048064085447265,0.030707610146862484,0.03204272363150868,0.03204272363150868,0.036048064085447265,0.017356475300400534,0.0,0.0,0.03337783711615487,0.0,0.036048064085447265,0.03337783711615487,0.028037383177570093,0.03471295060080107,0.036048064085447265,0.0,0.0,0.030707610146862484,0.012016021361815754,0.029372496662216287,0.012016021361815754,0.030707610146862484,0.0,0.0,0.0267022696929239,0.0,0.0,0.03471295060080107,0.0026702269692923898,0.0,0.012016021361815754,0.036048064085447265,0.0,0.0,0.0,0.0,0.03337783711615487,0.017356475300400534
FT7,0.005065856129685917,0.031408308004052685,0.0,0.0364741641337386,0.03242147922998987,0.02127659574468085,0.0121580547112462,0.0,0.031408308004052685,0.004052684903748734,0.0,0.03850050658561297,0.03242147922998987,0.0,0.0,0.03951367781155015,0.0,0.025329280648429583,0.0070921985815602835,0.0,0.0,0.0,0.004052684903748734,0.0,0.037487335359675786,0.030395136778115502,0.017223910840932118,0.040526849037487336,0.02634245187436677,0.03343465045592705,0.005065856129685917,0.0,0.03343465045592705,0.004052684903748734,0.030395136778115502,0.0182370820668693,0.03850050658561297,0.03850050658561297,0.037487335359675786,0.0,0.008105369807497468,0.03951367781155015,0.011144883485309016,0.017223910840932118,0.010131712259371834,0.040526849037487336,0.0,0.0,0.013171225937183385,0.004052684903748734,0.005065856129685917,0.03850050658561297,0.010131712259371834,0.0,0.017223910840932118,0.03951367781155015,0.0,0.0,0.0060790273556231,0.0,0.0182370820668693,0.00911854103343465
FC3,0.0033755274261603376,0.030379746835443037,0.0,0.04135021097046414,0.031223628691983123,0.021940928270042195,0.009282700421940928,0.0,0.030379746835443037,0.0033755274261603376,0.0,0.0379746835443038,0.027848101265822784,0.0,0.0,0.03713080168776371,0.0,0.02531645569620253,0.00590717299578059,0.0,0.0,0.0,0.0033755274261603376,0.0,0.046413502109704644,0.027848101265822784,0.018565400843881856,0.038818565400843885,0.026160337552742614,0.027848101265822784,0.0033755274261603376,0.0,0.032067510548523206,0.002531645569620253,0.036286919831223625,0.019409282700421943,0.03291139240506329,0.04556962025316456,0.04556962025316456,0.0,0.00590717299578059,0.036286919831223625,0.009282700421940928,0.018565400843881856,0.008438818565400843,0.0379746835443038,0.0,0.0,0.015189873417721518,0.002531645569620253,0.0033755274261603376,0.046413502109704644,0.007594936708860759,0.0,0.01350210970464135,0.04810126582278481,0.0,0.0,0.004219409282700422,0.0,0.019409282700421943,0.010970464135021098
C1,0.002421307506053269,0.03066989507667474,0.0008071025020177562,0.04519774011299435,0.03066989507667474,0.022598870056497175,0.008071025020177562,0.0,0.03066989507667474,0.003228410008071025,0.0,0.03712671509281679,0.026634382566585957,0.0,0.0,0.03470540758676352,0.0,0.0258272800645682,0.005649717514124294,0.0,0.0,0.0,0.003228410008071025,0.0,0.052461662631154156,0.026634382566585957,0.01937046004842615,0.03631961259079903,0.026634382566585957,0.0258272800645682,0.002421307506053269,0.0,0.03066989507667474,0.0016142050040355124,0.04035512510088781,0.020177562550443905,0.03066989507667474,0.04519774011299435,0.05084745762711865,0.0,0.004842615012106538,0.03389830508474576,0.00887812752219532,0.01775625504439064,0.008071025020177562,0.03551251008878128,0.0,0.0,0.016142050040355124,0.0016142050040355124,0.002421307506053269,0.047619047619047616,0.00645682001614205,0.0,0.012106537530266344,0.053268765133171914,0.0,0.0,0.003228410008071025,0.0,0.020984665052461663,0.010492332526230832
C5,0.044293015332197615,0.0,0.04599659284497445,0.0,0.0,0.0,0.005110732538330494,0.03747870528109029,0.0,0.0,0.05110732538330494,0.0,0.0,0.05110732538330494,0.0,0.0,0.044293015332197615,0.0,0.0,0.03577512776831346,0.03577512776831346,0.049403747870528106,0.0,0.05110732538330494,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.04258943781942078,0.049403747870528106,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.044293015332197615,0.008517887563884156,0.03747870528109029,0.039182282793867124,0.0,0.01192504258943782,0.05110732538330494,0.0,0.0,0.049403747870528106,0.0,0.04258943781942078,0.0,0.01192504258943782,0.0
TP7,0.050997782705099776,0.004434589800443459,0.015521064301552107,0.0066518847006651885,0.004434589800443459,0.0,0.03991130820399113,0.004434589800443459,0.004434589800443459,0.0,0.028824833702882482,0.011086474501108648,0.008869179600886918,0.024390243902439025,0.0,0.013303769401330377,0.03325942350332594,0.0,0.0,0.0022172949002217295,0.026607538802660754,0.022172949002217297,0.0,0.031042128603104215,0.008869179600886918,0.0066518847006651885,0.0,0.015521064301552107,0.0,0.026607538802660754,0.050997782705099776,0.019955654101995565,0.0066518847006651885,0.04878048780487805,0.0,0.0,0.013303769401330377,0.011086474501108648,0.008869179600886918,0.024390243902439025,0.05321507760532151,0.013303769401330377,0.0022172949002217295,0.0,0.0,0.015521064301552107,0.019955654101995565,0.037694013303769404,0.0,0.04878048780487805,0.050997782705099776,0.011086474501108648,0.04878048780487805,0.022172949002217297,0.015521064301552107,0.013303769401330377,0.019955654101995565,0.0,0.05321507760532151,0.0,0.0,0.0
CP3,0.0047169811320754715,0.031132075471698113,0.0,0.035849056603773584,0.03207547169811321,0.02169811320754717,0.011320754716981131,0.0,0.031132075471698113,0.0037735849056603774,0.0,0.03962264150943396,0.031132075471698113,0.0,0.0,0.03962264150943396,0.0,0.02547169811320755,0.006603773584905661,0.0,0.0,0.0,0.0037735849056603774,0.0,0.038679245283018866,0.03018867924528302,0.017924528301886792,0.04150943396226415,0.026415094339622643,0.03207547169811321,0.0047169811320754715,0.0,0.0330188679245283,0.0037735849056603774,0.03018867924528302,0.018867924528301886,0.03679245283018868,0.03962264150943396,0.038679245283018866,0.0,0.007547169811320755,0.03962264150943396,0.010377358490566037,0.017924528301886792,0.009433962264150943,0.04150943396226415,0.0,0.0,0.014150943396226415,0.0037735849056603774,0.0047169811320754715,0.03962264150943396,0.009433962264150943,0.0,0.016037735849056604,0.040566037735849055,0.0,0.0,0.005660377358490566,0.0,0.018867924528301886,0.010377358490566037
P1,0.0,0.032,0.0,0.032,0.032,0.024,0.018666666666666668,0.0,0.032,0.010666666666666666,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.02666666666666667,0.018666666666666668,0.0,0.0,0.0,0.010666666666666666,0.0,0.032,0.032,0.018666666666666668,0.032,0.02666666666666667,0.032,0.0,0.0,0.032,0.0,0.02666666666666667,0.021333333333333333,0.032,0.032,0.032,0.0,0.008,0.032,0.029333333333333333,0.024,0.02666666666666667,0.032,0.0,0.0,0.016,0.0,0.0,0.032,0.013333333333333334,0.0,0.032,0.032,0.0,0.0,0.0026666666666666666,0.0,0.018666666666666668,0.018666666666666668
P5,0.0,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.032640949554896145,0.00741839762611276,0.0,0.03412462908011869,0.005934718100890208,0.0,0.03412462908011869,0.02967359050445104,0.0,0.0,0.03412462908011869,0.0,0.03412462908011869,0.010385756676557863,0.0,0.0,0.0,0.005934718100890208,0.0,0.03412462908011869,0.032640949554896145,0.02967359050445104,0.03412462908011869,0.03412462908011869,0.017804154302670624,0.0,0.0,0.03412462908011869,0.0,0.03412462908011869,0.03115727002967359,0.02967359050445104,0.03412462908011869,0.03412462908011869,0.0,0.001483679525222552,0.032640949554896145,0.01483679525222552,0.03115727002967359,0.01483679525222552,0.032640949554896145,0.0,0.0,0.025222551928783383,0.0,0.0,0.03412462908011869,0.004451038575667656,0.0,0.01483679525222552,0.03412462908011869,0.0,0.0,0.0,0.0,0.02967359050445104,0.019287833827893175
PO7,0.0,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.02564102564102564,0.017094017094017096,0.0,0.03133903133903134,0.011396011396011397,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.03133903133903134,0.0,0.02849002849002849,0.019943019943019943,0.0,0.0,0.0,0.011396011396011397,0.0,0.03133903133903134,0.03133903133903134,0.019943019943019943,0.03133903133903134,0.02849002849002849,0.03133903133903134,0.0,0.0,0.03133903133903134,0.0,0.02849002849002849,0.022792022792022793,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.005698005698005698,0.03133903133903134,0.03133903133903134,0.02564102564102564,0.02849002849002849,0.03133903133903134,0.0,0.0,0.017094017094017096,0.0,0.0,0.03133903133903134,0.011396011396011397,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.0,0.0,0.019943019943019943,0.019943019943019943
PO3,0.005581395348837209,0.030697674418604652,0.0,0.035348837209302326,0.03162790697674418,0.021395348837209303,0.012093023255813953,0.0,0.030697674418604652,0.0037209302325581397,0.0,0.03906976744186046,0.030697674418604652,0.0,0.0,0.03906976744186046,0.0,0.025116279069767444,0.0065116279069767444,0.0,0.0,0.0,0.0037209302325581397,0.0,0.03906976744186046,0.029767441860465118,0.017674418604651163,0.04186046511627907,0.026046511627906978,0.03255813953488372,0.005581395348837209,0.0,0.03255813953488372,0.004651162790697674,0.029767441860465118,0.018604651162790697,0.03627906976744186,0.03906976744186046,0.03813953488372093,0.0,0.008372093023255815,0.03906976744186046,0.010232558139534883,0.017674418604651163,0.009302325581395349,0.04186046511627907,0.0,0.0,0.013953488372093023,0.004651162790697674,0.005581395348837209,0.03906976744186046,0.010232558139534883,0.0,0.01581395348837209,0.04186046511627907,0.0,0.0,0.0065116279069767444,0.0,0.018604651162790697,0.010232558139534883
POz,0.05064935064935065,0.0,0.06623376623376623,0.0012987012987012987,0.0,0.0012987012987012987,0.0012987012987012987,0.03116883116883117,0.0,0.0,0.05974025974025974,0.0,0.0,0.05714285714285714,0.0,0.0,0.03116883116883117,0.0012987012987012987,0.0,0.02727272727272727,0.024675324675324677,0.03506493506493506,0.0,0.05844155844155844,0.0012987012987012987,0.0,0.006493506493506494,0.0,0.0025974025974025974,0.0,0.048051948051948054,0.05974025974025974,0.0,0.048051948051948054,0.005194805194805195,0.0012987012987012987,0.0,0.0,0.0012987012987012987,0.03506493506493506,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.03116883116883117,0.011688311688311689,0.025974025974025976,0.03636363636363636,0.0,0.006493506493506494,0.05584415584415584,0.0,0.0,0.03766233766233766,0.0,0.048051948051948054,0.0,0.014285714285714285,0.0
PO4,0.0512,0.0,0.0384,0.0,0.0,0.0,0.0144,0.0304,0.0,0.0,0.048,0.0,0.0,0.0448,0.0,0.0,0.0496,0.0,0.0,0.0288,0.0368,0.0432,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0048,0.0496,0.0416,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0448,0.024,0.0,0.0,0.0,0.0,0.0,0.0416,0.0512,0.0032,0.0448,0.0464,0.0,0.0208,0.0432,0.0,0.0,0.0416,0.0,0.0496,0.0,0.0064,0.0
PO8,0.0,0.031073446327683617,0.012711864406779662,0.03248587570621469,0.029661016949152543,0.03248587570621469,0.002824858757062147,0.00847457627118644,0.031073446327683617,0.005649717514124294,0.007062146892655367,0.029661016949152543,0.022598870056497175,0.007062146892655367,0.0,0.026836158192090395,0.0,0.03248587570621469,0.009887005649717515,0.005649717514124294,0.0,0.00423728813559322,0.005649717514124294,0.005649717514124294,0.03248587570621469,0.025423728813559324,0.038135593220338986,0.026836158192090395,0.03389830508474576,0.011299435028248588,0.0,0.00847457627118644,0.02824858757062147,0.0,0.03672316384180791,0.03248587570621469,0.022598870056497175,0.029661016949152543,0.03248587570621469,0.00423728813559322,0.0,0.025423728813559324,0.009887005649717515,0.02824858757062147,0.009887005649717515,0.025423728813559324,0.009887005649717515,0.0,0.03954802259887006,0.0,0.0,0.029661016949152543,0.0,0.007062146892655367,0.009887005649717515,0.031073446327683617,0.007062146892655367,0.0,0.0,0.0,0.0423728813559322,0.018361581920903956
P6,0.054313099041533544,0.0,0.03194888178913738,0.0,0.0,0.0,0.022364217252396165,0.023961661341853034,0.0,0.0,0.04153354632587859,0.001597444089456869,0.0,0.038338658146964855,0.0,0.003194888178913738,0.04472843450479233,0.0,0.0,0.022364217252396165,0.036741214057507986,0.036741214057507986,0.0,0.04313099041533546,0.0,0.0,0.0,0.004792332268370607,0.0,0.012779552715654952,0.054313099041533544,0.03514376996805112,0.0,0.054313099041533544,0.0,0.0,0.003194888178913738,0.001597444089456869,0.0,0.038338658146964855,0.03194888178913738,0.003194888178913738,0.0,0.0,0.0,0.004792332268370607,0.03514376996805112,0.04792332268370607,0.0,0.052715654952076675,0.054313099041533544,0.001597444089456869,0.02875399361022364,0.036741214057507986,0.004792332268370607,0.003194888178913738,0.03514376996805112,0.0,0.054313099041533544,0.0,0.0,0.0
P2,0.061381074168797956,0.0,0.034526854219948847,0.0,0.0,0.0,0.01918158567774936,0.020460358056265986,0.0,0.0,0.04731457800511509,0.0025575447570332483,0.0012787723785166241,0.04092071611253197,0.0,0.0038363171355498722,0.0370843989769821,0.0,0.0,0.01918158567774936,0.029411764705882353,0.030690537084398978,0.0,0.04859335038363171,0.0012787723785166241,0.0,0.0,0.005115089514066497,0.0,0.011508951406649617,0.061381074168797956,0.03836317135549872,0.0,0.061381074168797956,0.0,0.0,0.0038363171355498722,0.0025575447570332483,0.0012787723785166241,0.0319693094629156,0.026854219948849106,0.0038363171355498722,0.0,0.0,0.0,0.005115089514066497,0.04092071611253197,0.03964194373401535,0.0,0.043478260869565216,0.058823529411764705,0.0025575447570332483,0.024296675191815855,0.03836317135549872,0.005115089514066497,0.0038363171355498722,0.029411764705882353,0.0,0.061381074168797956,0.0,0.0012787723785166241,0.0
CPz,0.0033305578684429643,0.02997502081598668,0.0,0.042464612822647796,0.030807660283097418,0.02164862614487927,0.009159034138218152,0.0,0.02997502081598668,0.0033305578684429643,0.0,0.03746877601998335,0.027477102414654453,0.0,0.0,0.03663613655287261,0.0,0.02497918401332223,0.005828476269775187,0.0,0.0,0.0,0.0033305578684429643,0.0,0.04829308909242298,0.027477102414654453,0.018318068276436304,0.038301415487094086,0.025811823480432972,0.027477102414654453,0.0033305578684429643,0.0,0.03164029975020816,0.002497918401332223,0.03746877601998335,0.019150707743547043,0.0324729392173189,0.04579517069109076,0.04746044962531224,0.0,0.005828476269775187,0.035803497085761866,0.009159034138218152,0.018318068276436304,0.00832639467110741,0.03746877601998335,0.0,0.0,0.01498751040799334,0.002497918401332223,0.0033305578684429643,0.04746044962531224,0.00749375520399667,0.0,0.013322231473771857,0.04995836802664446,0.0,0.0,0.004163197335553705,0.0,0.019150707743547043,0.010824313072439634
CP4,0.045064377682403435,0.008583690987124463,0.01072961373390558,0.01072961373390558,0.008583690987124463,0.002145922746781116,0.04291845493562232,0.0,0.008583690987124463,0.0,0.023605150214592276,0.015021459227467811,0.012875536480686695,0.019313304721030045,0.0,0.017167381974248927,0.027896995708154508,0.004291845493562232,0.0,0.0,0.02145922746781116,0.017167381974248927,0.0,0.02575107296137339,0.012875536480686695,0.01072961373390558,0.0,0.019313304721030045,0.004291845493562232,0.030042918454935622,0.045064377682403435,0.015021459227467811,0.01072961373390558,0.04291845493562232,0.004291845493562232,0.0,0.017167381974248927,0.015021459227467811,0.012875536480686695,0.019313304721030045,0.05150214592274678,0.017167381974248927,0.006437768240343348,0.002145922746781116,0.004291845493562232,0.019313304721030045,0.015021459227467811,0.032188841201716736,0.0,0.04291845493562232,0.045064377682403435,0.015021459227467811,0.05150214592274678,0.017167381974248927,0.019313304721030045,0.017167381974248927,0.015021459227467811,0.0,0.04721030042918455,0.0,0.0,0.0
TP8,0.0504774897680764,0.0,0.058663028649386086,0.0,0.0,0.0,0.002728512960436562,0.03274215552523874,0.0,0.0,0.06002728512960437,0.0,0.0,0.058663028649386086,0.0,0.0,0.034106412005457026,0.0,0.0,0.0286493860845839,0.027285129604365622,0.03819918144611187,0.0,0.058663028649386086,0.0,0.0,0.004092769440654843,0.0,0.0,0.0,0.047748976807639835,0.061391541609822645,0.0,0.047748976807639835,0.002728512960436562,0.0,0.0,0.0,0.0,0.03819918144611187,0.010914051841746248,0.0,0.0,0.0,0.0,0.0,0.061391541609822645,0.034106412005457026,0.009549795361527967,0.0286493860845839,0.03547066848567531,0.0,0.008185538881309686,0.058663028649386086,0.0,0.0,0.040927694406548434,0.0,0.047748976807639835,0.0,0.01227830832196453,0.0
C6,0.012448132780082987,0.024896265560165973,0.0,0.026970954356846474,0.024896265560165973,0.01867219917012448,0.026970954356846474,0.0,0.024896265560165973,0.008298755186721992,0.0,0.03112033195020747,0.029045643153526972,0.0,0.0,0.03319502074688797,0.0,0.02074688796680498,0.014522821576763486,0.0,0.0,0.0,0.008298755186721992,0.0,0.029045643153526972,0.026970954356846474,0.014522821576763486,0.035269709543568464,0.02074688796680498,0.03734439834024896,0.012448132780082987,0.0,0.026970954356846474,0.01037344398340249,0.02074688796680498,0.016597510373443983,0.03319502074688797,0.03112033195020747,0.029045643153526972,0.0,0.01867219917012448,0.03319502074688797,0.022821576763485476,0.01867219917012448,0.02074688796680498,0.035269709543568464,0.0,0.0,0.012448132780082987,0.01037344398340249,0.012448132780082987,0.03112033195020747,0.022821576763485476,0.0,0.035269709543568464,0.03319502074688797,0.0,0.0,0.014522821576763486,0.0,0.014522821576763486,0.014522821576763486
C2,0.0039494470774091624,0.029225908372827805,0.0,0.04344391785150079,0.030015797788309637,0.02132701421800948,0.009478672985781991,0.0,0.029225908372827805,0.00315955766192733,0.0,0.036334913112164295,0.026066350710900472,0.0,0.0,0.03475513428120063,0.0,0.02448657187993681,0.005529225908372828,0.0,0.0,0.0,0.00315955766192733,0.0,0.052132701421800945,0.026066350710900472,0.018167456556082148,0.03712480252764613,0.02527646129541864,0.026856240126382307,0.0039494470774091624,0.0,0.030015797788309637,0.00315955766192733,0.03949447077409163,0.018957345971563982,0.030805687203791468,0.044233807266982623,0.04976303317535545,0.0,0.00631911532385466,0.0339652448657188,0.008688783570300158,0.017377567140600316,0.007898894154818325,0.036334913112164295,0.0,0.0,0.015007898894154818,0.00315955766192733,0.0039494470774091624,0.04660347551342812,0.007898894154818325,0.0,0.013428120063191154,0.05766192733017378,0.0,0.0,0.004739336492890996,0.0,0.020537124802527645,0.010268562401263823
FT8,0.04225352112676056,0.0,0.051056338028169015,0.0,0.0,0.0,0.0017605633802816902,0.04225352112676056,0.0,0.0,0.051056338028169015,0.0,0.0,0.051056338028169015,0.0,0.0,0.04225352112676056,0.0,0.0,0.03697183098591549,0.03345070422535211,0.04753521126760563,0.0,0.04929577464788732,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.040492957746478875,0.0528169014084507,0.0,0.04225352112676056,0.0035211267605633804,0.0,0.0,0.0,0.0,0.04753521126760563,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.04225352112676056,0.01232394366197183,0.035211267605633804,0.03697183098591549,0.0,0.008802816901408451,0.051056338028169015,0.0,0.0,0.051056338028169015,0.0,0.040492957746478875,0.0,0.01584507042253521,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06962025316455696,0.0,0.0379746835443038,0.0010548523206751054,0.0,0.0,0.016877637130801686,0.0189873417721519,0.0,0.0,0.04852320675105485,0.0031645569620253164,0.002109704641350211,0.043248945147679324,0.0,0.004219409282700422,0.03270042194092827,0.0,0.0,0.017932489451476793,0.024261603375527425,0.027426160337552744,0.0,0.049578059071729956,0.002109704641350211,0.0010548523206751054,0.0,0.005274261603375527,0.0,0.010548523206751054,0.06856540084388185,0.04113924050632911,0.0010548523206751054,0.06329113924050633,0.0,0.0,0.004219409282700422,0.0031645569620253164,0.002109704641350211,0.028481012658227847,0.023206751054852322,0.004219409282700422,0.0,0.0,0.0,0.005274261603375527,0.043248945147679324,0.03481012658227848,0.0010548523206751054,0.035864978902953586,0.05063291139240506,0.0031645569620253164,0.02109704641350211,0.04113924050632911,0.005274261603375527,0.004219409282700422,0.026371308016877638,0.0,0.06856540084388185,0.0,0.0031645569620253164,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0022002200220022,0.0297029702970297,0.0121012101210121,0.033003300330033,0.028602860286028604,0.030803080308030802,0.0033003300330033004,0.0088008800880088,0.0297029702970297,0.0044004400440044,0.007700770077007701,0.028602860286028604,0.0231023102310231,0.007700770077007701,0.0,0.026402640264026403,0.0022002200220022,0.030803080308030802,0.007700770077007701,0.006600660066006601,0.0,0.005500550055005501,0.0044004400440044,0.006600660066006601,0.036303630363036306,0.025302530253025302,0.0319031903190319,0.026402640264026403,0.0319031903190319,0.014301430143014302,0.0011001100110011,0.0088008800880088,0.027502750275027504,0.0022002200220022,0.04400440044004401,0.028602860286028604,0.0231023102310231,0.028602860286028604,0.034103410341034104,0.005500550055005501,0.0,0.025302530253025302,0.0088008800880088,0.0231023102310231,0.0088008800880088,0.025302530253025302,0.009900990099009901,0.0022002200220022,0.0319031903190319,0.0,0.0,0.028602860286028604,0.0011001100110011,0.007700770077007701,0.0088008800880088,0.034103410341034104,0.007700770077007701,0.0,0.0011001100110011,0.0,0.0517051705170517,0.014301430143014302
