,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F8,0.024675324675324677,0.005194805194805195,0.0,0.0,0.06233766233766234,0.06233766233766234,0.0,0.005194805194805195,0.0,0.06363636363636363,0.024675324675324677,0.0,0.0,0.03506493506493506,0.0,0.0,0.0025974025974025974,0.03506493506493506,0.0,0.0,0.05194805194805195,0.0025974025974025974,0.05844155844155844,0.05454545454545454,0.053246753246753244,0.00909090909090909,0.012987012987012988,0.0,0.02207792207792208,0.06233766233766234,0.05844155844155844,0.0,0.03116883116883117,0.05194805194805195,0.0,0.00909090909090909,0.0,0.0,0.0012987012987012987,0.0012987012987012987,0.0,0.0,0.0,0.046753246753246755,0.033766233766233764,0.016883116883116882,0.03116883116883117,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0012987012987012987,0.0012987012987012987,0.0,0.06103896103896104,0.0,0.003896103896103896,0.0
Fp2,0.031746031746031744,0.0,0.0,0.0,0.06204906204906205,0.06204906204906205,0.004329004329004329,0.005772005772005772,0.0,0.06349206349206349,0.021645021645021644,0.0,0.001443001443001443,0.02886002886002886,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.047619047619047616,0.0,0.05483405483405483,0.050505050505050504,0.049062049062049064,0.004329004329004329,0.008658008658008658,0.0,0.01875901875901876,0.05916305916305916,0.06926406926406926,0.0,0.02886002886002886,0.05772005772005772,0.0,0.004329004329004329,0.0,0.002886002886002886,0.005772005772005772,0.0,0.0,0.0,0.0,0.04184704184704185,0.03751803751803752,0.012987012987012988,0.02886002886002886,0.0,0.0,0.0,0.0,0.007215007215007215,0.001443001443001443,0.0,0.002886002886002886,0.005772005772005772,0.005772005772005772,0.001443001443001443,0.07215007215007214,0.001443001443001443,0.0,0.004329004329004329
AF7,0.0035612535612535613,0.009971509971509971,0.03418803418803419,0.042735042735042736,0.0,0.002849002849002849,0.01282051282051282,0.0,0.014245014245014245,0.0,0.0035612535612535613,0.026353276353276354,0.027777777777777776,0.004985754985754986,0.04415954415954416,0.02207977207977208,0.0292022792022792,0.0,0.0,0.045584045584045586,0.002136752136752137,0.008547008547008548,0.005698005698005698,0.0,0.0035612535612535613,0.00641025641025641,0.01566951566951567,0.014245014245014245,0.005698005698005698,0.0,0.0,0.05270655270655271,0.002136752136752137,0.0,0.03133903133903134,0.005698005698005698,0.0,0.03632478632478633,0.0349002849002849,0.024216524216524215,0.03418803418803419,0.007122507122507123,0.0014245014245014246,0.002136752136752137,0.0,0.004985754985754986,0.0035612535612535613,0.0,0.014245014245014245,0.019943019943019943,0.011396011396011397,0.03133903133903134,0.04131054131054131,0.02849002849002849,0.021367521367521368,0.04131054131054131,0.023504273504273504,0.02849002849002849,0.0007122507122507123,0.04772079772079772,0.0292022792022792,0.03418803418803419
AF3,0.0169971671388102,0.0169971671388102,0.0113314447592068,0.0056657223796034,0.043909348441926344,0.046742209631728045,0.0,0.0056657223796034,0.0,0.04107648725212465,0.03824362606232295,0.0,0.0,0.042492917847025496,0.00141643059490085,0.0,0.014164305949008499,0.03824362606232295,0.0,0.0056657223796034,0.046742209631728045,0.014164305949008499,0.046742209631728045,0.039660056657223795,0.046742209631728045,0.021246458923512748,0.025495750708215296,0.007082152974504249,0.03541076487252125,0.036827195467422094,0.031161473087818695,0.00141643059490085,0.0453257790368272,0.031161473087818695,0.0113314447592068,0.021246458923512748,0.0,0.0,0.0,0.012747875354107648,0.0,0.0,0.0,0.046742209631728045,0.028328611898016998,0.029745042492917848,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.015580736543909348,0.0
AFz,0.03365384615384615,0.0,0.0,0.0,0.05929487179487179,0.05929487179487179,0.003205128205128205,0.00641025641025641,0.0,0.060897435897435896,0.02403846153846154,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.04807692307692308,0.0,0.05448717948717949,0.05128205128205128,0.049679487179487176,0.004807692307692308,0.009615384615384616,0.0,0.020833333333333332,0.060897435897435896,0.06570512820512821,0.0,0.03205128205128205,0.0625,0.0,0.004807692307692308,0.0,0.0016025641025641025,0.004807692307692308,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.014423076923076924,0.03205128205128205,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0016025641025641025,0.004807692307692308,0.004807692307692308,0.0,0.06570512820512821,0.0,0.0,0.003205128205128205
F1,0.0008396305625524769,0.017632241813602016,0.041981528127623846,0.037783375314861464,0.005877413937867338,0.009235936188077247,0.005877413937867338,0.0,0.012594458438287154,0.0041981528127623844,0.010075566750629723,0.022670025188916875,0.023509655751469353,0.011754827875734676,0.033585222502099076,0.018471872376154493,0.04030226700251889,0.0025188916876574307,0.0,0.037783375314861464,0.008396305625524769,0.01595298068849706,0.012594458438287154,0.0033585222502099076,0.010075566750629723,0.01343408900083963,0.02434928631402183,0.019311502938706968,0.012594458438287154,0.0016792611251049538,0.0,0.03526448362720403,0.008396305625524769,0.0,0.04114189756507137,0.012594458438287154,0.0,0.026028547439126783,0.022670025188916875,0.03442485306465155,0.031066330814441646,0.008396305625524769,0.0016792611251049538,0.008396305625524769,0.0,0.011754827875734676,0.010075566750629723,0.0,0.0109151973131822,0.017632241813602016,0.007556675062972292,0.020151133501259445,0.028547439126784216,0.02434928631402183,0.01595298068849706,0.02518891687657431,0.018471872376154493,0.02434928631402183,0.0,0.03190596137699412,0.04030226700251889,0.02434928631402183
F5,0.0,0.033797216699801194,0.02584493041749503,0.017892644135188866,0.027833001988071572,0.03578528827037773,0.0,0.0,0.0,0.02385685884691849,0.03777335984095427,0.0019880715705765406,0.0,0.041749502982107355,0.011928429423459244,0.0,0.02982107355864811,0.019880715705765408,0.0,0.017892644135188866,0.033797216699801194,0.02982107355864811,0.041749502982107355,0.02186878727634195,0.03777335984095427,0.039761431411530816,0.041749502982107355,0.019880715705765408,0.041749502982107355,0.017892644135188866,0.009940357852882704,0.011928429423459244,0.033797216699801194,0.009940357852882704,0.02584493041749503,0.039761431411530816,0.0,0.0019880715705765406,0.0,0.027833001988071572,0.009940357852882704,0.0,0.0,0.033797216699801194,0.005964214711729622,0.041749502982107355,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.0019880715705765406,0.0,0.0,0.0,0.0019880715705765406,0.009940357852882704,0.007952286282306162,0.03180914512922465,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.005838198498748957,0.007506255212677231,0.030859049207673062,0.03753127606338615,0.0,0.0,0.016680567139282735,0.0,0.016680567139282735,0.0,0.0,0.030859049207673062,0.03419516263552961,0.0016680567139282735,0.042535446205170975,0.02585487906588824,0.025020850708924104,0.0,0.0,0.040033361134278564,0.0,0.005838198498748957,0.0016680567139282735,0.0,0.0,0.003336113427856547,0.009174311926605505,0.012510425354462052,0.0025020850708924102,0.0,0.0,0.045037531276063386,0.0,0.0,0.02835696413678065,0.0025020850708924102,0.0,0.043369474562135114,0.0408673894912427,0.022518765638031693,0.03669724770642202,0.008340283569641367,0.0016680567139282735,0.0,0.0,0.0016680567139282735,0.0,0.0,0.016680567139282735,0.02335279399499583,0.013344453711426188,0.03669724770642202,0.045871559633027525,0.03419516263552961,0.026688907422852376,0.043369474562135114,0.029190992493744787,0.03502919099249374,0.0025020850708924102,0.045871559633027525,0.025020850708924104,0.0408673894912427
C1,0.007640067911714771,0.005942275042444821,0.02801358234295416,0.035653650254668934,0.0,0.0,0.01867572156196944,0.0,0.01697792869269949,0.0,0.0,0.030560271646859084,0.03480475382003396,0.0,0.04074702886247878,0.02631578947368421,0.022071307300509338,0.0,0.0,0.038200339558573854,0.0,0.004244482173174873,0.0,0.0,0.0,0.001697792869269949,0.005942275042444821,0.011035653650254669,0.0008488964346349745,0.0,0.001697792869269949,0.04584040747028863,0.0,0.0008488964346349745,0.025466893039049237,0.0008488964346349745,0.0,0.044142614601018676,0.04838709677419355,0.019524617996604415,0.03395585738539898,0.008488964346349746,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.01697792869269949,0.023769100169779286,0.013582342954159592,0.044142614601018676,0.04499151103565365,0.03395585738539898,0.02801358234295416,0.050933786078098474,0.031409168081494056,0.03480475382003396,0.004244482173174873,0.0466893039049236,0.022071307300509338,0.044142614601018676
C5,0.0,0.02217741935483871,0.03931451612903226,0.03528225806451613,0.008064516129032258,0.012096774193548387,0.006048387096774193,0.0,0.011088709677419355,0.006048387096774193,0.01310483870967742,0.019153225806451613,0.020161290322580645,0.015120967741935484,0.03225806451612903,0.014112903225806451,0.04133064516129032,0.004032258064516129,0.0,0.03528225806451613,0.011088709677419355,0.020161290322580645,0.015120967741935484,0.005040322580645161,0.01310483870967742,0.017137096774193547,0.02721774193548387,0.02217741935483871,0.016129032258064516,0.0030241935483870967,0.0,0.03225806451612903,0.011088709677419355,0.0,0.03931451612903226,0.016129032258064516,0.0,0.023185483870967742,0.019153225806451613,0.03931451612903226,0.029233870967741934,0.009072580645161291,0.0010080645161290322,0.011088709677419355,0.0,0.015120967741935484,0.01310483870967742,0.0,0.010080645161290322,0.01310483870967742,0.008064516129032258,0.016129032258064516,0.02620967741935484,0.021169354838709676,0.011088709677419355,0.02217741935483871,0.014112903225806451,0.021169354838709676,0.0,0.03024193548387097,0.04133064516129032,0.021169354838709676
TP7,0.003352891869237217,0.010896898575020955,0.03604358759430008,0.039396479463537304,0.0,0.002514668901927913,0.014249790444258172,0.0,0.016764459346186086,0.0,0.003352891869237217,0.03101424979044426,0.03185247275775356,0.005029337803855826,0.04107292539815591,0.025984911986588432,0.030176026823134954,0.0,0.0,0.040234702430846606,0.0016764459346186086,0.009220452640402346,0.005029337803855826,0.0,0.003352891869237217,0.006705783738474434,0.014249790444258172,0.01592623637887678,0.00586756077116513,0.0,0.0,0.04107292539815591,0.0016764459346186086,0.0,0.03352891869237217,0.00586756077116513,0.0,0.03436714165968147,0.03101424979044426,0.027661357921207042,0.039396479463537304,0.008382229673093043,0.0016764459346186086,0.0016764459346186086,0.0,0.005029337803855826,0.003352891869237217,0.0,0.016764459346186086,0.02347024308466052,0.013411567476948869,0.028499580888516344,0.036881810561609385,0.03269069572506287,0.024308466051969825,0.03352891869237217,0.026823134953897737,0.03269069572506287,0.0,0.039396479463537304,0.030176026823134954,0.03269069572506287
CP3,0.0028735632183908046,0.014367816091954023,0.031609195402298854,0.031609195402298854,0.0,0.0,0.020114942528735632,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.011494252873563218,0.031609195402298854,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.028735632183908046,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.02586206896551724,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.028735632183908046,0.031609195402298854
P1,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054
P5,0.016036655211912942,0.013745704467353952,0.009163802978235968,0.004581901489117984,0.05154639175257732,0.053837342497136315,0.0,0.004581901489117984,0.0,0.049255441008018326,0.030927835051546393,0.0,0.0,0.041237113402061855,0.001145475372279496,0.0,0.011454753722794959,0.033218785796105384,0.0,0.004581901489117984,0.053837342497136315,0.011454753722794959,0.053837342497136315,0.046964490263459335,0.053837342497136315,0.01718213058419244,0.020618556701030927,0.0057273768613974796,0.0286368843069874,0.045819014891179836,0.037800687285223365,0.001145475372279496,0.03665521191294387,0.03436426116838488,0.009163802978235968,0.01718213058419244,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.025200458190148912,0.024054982817869417,0.03665521191294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.012600229095074456,0.0
PO7,0.04269662921348315,0.0,0.0,0.0,0.05393258426966292,0.05393258426966292,0.0,0.008988764044943821,0.0,0.056179775280898875,0.029213483146067417,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.0,0.04719101123595506,0.051685393258426963,0.04719101123595506,0.0022471910112359553,0.008988764044943821,0.0,0.024719101123595506,0.056179775280898875,0.058426966292134834,0.0,0.04044943820224719,0.058426966292134834,0.0,0.0022471910112359553,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.015730337078651686,0.04044943820224719,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0022471910112359553,0.0022471910112359553,0.0,0.058426966292134834,0.0,0.0,0.0
PO3,0.001658374792703151,0.026533996683250415,0.01990049751243781,0.013266998341625208,0.03316749585406302,0.03980099502487562,0.0,0.006633499170812604,0.0,0.029850746268656716,0.04145936981757877,0.0,0.0,0.04311774461028192,0.008291873963515755,0.0,0.02321724709784411,0.026533996683250415,0.0,0.013266998341625208,0.03814262023217247,0.02321724709784411,0.04311774461028192,0.028192371475953566,0.04145936981757877,0.03150912106135987,0.03648424543946932,0.014925373134328358,0.04311774461028192,0.024875621890547265,0.01824212271973466,0.008291873963515755,0.03814262023217247,0.01824212271973466,0.01990049751243781,0.03150912106135987,0.0,0.0,0.0,0.02155887230514096,0.006633499170812604,0.0,0.0,0.03814262023217247,0.014925373134328358,0.04145936981757877,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.01824212271973466,0.004975124378109453,0.024875621890547265,0.0
POz,0.0158311345646438,0.018469656992084433,0.013192612137203167,0.0079155672823219,0.040897097625329816,0.04617414248021108,0.0,0.005277044854881266,0.0,0.03825857519788918,0.03825857519788918,0.0,0.0,0.04221635883905013,0.00395778364116095,0.0,0.0158311345646438,0.03562005277044855,0.0,0.0079155672823219,0.044854881266490766,0.0158311345646438,0.04617414248021108,0.036939313984168866,0.04617414248021108,0.022427440633245383,0.026385224274406333,0.009234828496042216,0.03562005277044855,0.03430079155672823,0.029023746701846966,0.00395778364116095,0.04353562005277045,0.029023746701846966,0.013192612137203167,0.022427440633245383,0.0,0.0,0.0,0.014511873350923483,0.002638522427440633,0.0,0.0,0.044854881266490766,0.026385224274406333,0.030343007915567283,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0013192612137203166,0.017150395778364115,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0016806722689075631,0.010084033613445379,0.031932773109243695,0.03529411764705882,0.0,0.0,0.021848739495798318,0.0,0.03361344537815126,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.020168067226890758,0.0,0.0,0.03529411764705882,0.0,0.0067226890756302525,0.0,0.0,0.0,0.0016806722689075631,0.008403361344537815,0.020168067226890758,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.02689075630252101,0.0,0.0,0.03529411764705882,0.03529411764705882,0.020168067226890758,0.03529411764705882,0.01680672268907563,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.03529411764705882,0.023529411764705882,0.03361344537815126,0.03529411764705882,0.03529411764705882,0.03361344537815126,0.03529411764705882,0.03361344537815126,0.03529411764705882,0.0,0.03529411764705882,0.020168067226890758,0.03529411764705882
P6,0.0012594458438287153,0.010075566750629723,0.03400503778337532,0.036523929471032744,0.0,0.0,0.0163727959697733,0.0,0.02518891687657431,0.0,0.0,0.036523929471032744,0.03526448362720403,0.0012594458438287153,0.036523929471032744,0.03526448362720403,0.02518891687657431,0.0,0.0,0.036523929471032744,0.0,0.007556675062972292,0.0012594458438287153,0.0,0.0,0.003778337531486146,0.008816120906801008,0.017632241813602016,0.0025188916876574307,0.0,0.0,0.036523929471032744,0.0,0.0,0.030226700251889168,0.0025188916876574307,0.0,0.036523929471032744,0.03400503778337532,0.021410579345088162,0.036523929471032744,0.012594458438287154,0.0025188916876574307,0.0,0.0,0.0012594458438287153,0.0,0.0,0.02392947103274559,0.03400503778337532,0.017632241813602016,0.0327455919395466,0.036523929471032744,0.036523929471032744,0.031486146095717885,0.03526448362720403,0.0327455919395466,0.036523929471032744,0.0,0.036523929471032744,0.02518891687657431,0.03526448362720403
P2,0.002053388090349076,0.008213552361396304,0.028747433264887063,0.03490759753593429,0.0,0.0,0.028747433264887063,0.0,0.030800821355236138,0.0,0.0,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.03490759753593429,0.02053388090349076,0.0,0.0,0.03490759753593429,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.006160164271047228,0.02053388090349076,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.022587268993839837,0.0,0.0,0.03490759753593429,0.03490759753593429,0.02053388090349076,0.03490759753593429,0.02053388090349076,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.03490759753593429,0.030800821355236138,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.018480492813141684,0.03490759753593429
CPz,0.009025270758122744,0.005415162454873646,0.02707581227436823,0.033393501805054154,0.0,0.0,0.019855595667870037,0.0,0.018050541516245487,0.0,0.0,0.0315884476534296,0.0351985559566787,0.0,0.0388086642599278,0.02707581227436823,0.02075812274368231,0.0,0.0,0.036101083032490974,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0009025270758122744,0.004512635379061372,0.010830324909747292,0.0,0.0,0.002707581227436823,0.04422382671480144,0.0,0.0018050541516245488,0.024368231046931407,0.0,0.0,0.04422382671480144,0.05054151624548736,0.018050541516245487,0.033393501805054154,0.009025270758122744,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.024368231046931407,0.01444043321299639,0.04783393501805054,0.04332129963898917,0.03429602888086643,0.029783393501805054,0.05054151624548736,0.03429602888086643,0.0351985559566787,0.005415162454873646,0.04512635379061372,0.02075812274368231,0.04422382671480144
CP4,0.004761904761904762,0.007936507936507936,0.031746031746031744,0.04126984126984127,0.0,0.0,0.01507936507936508,0.0,0.015873015873015872,0.0,0.0007936507936507937,0.029365079365079365,0.031746031746031744,0.002380952380952381,0.046031746031746035,0.024603174603174603,0.02619047619047619,0.0,0.0,0.04365079365079365,0.0,0.006349206349206349,0.002380952380952381,0.0,0.0007936507936507937,0.003968253968253968,0.011111111111111112,0.012698412698412698,0.0031746031746031746,0.0,0.0,0.048412698412698414,0.0,0.0,0.029365079365079365,0.0031746031746031746,0.0,0.04047619047619048,0.0380952380952381,0.023809523809523808,0.03650793650793651,0.007936507936507936,0.0015873015873015873,0.0,0.0,0.002380952380952381,0.0007936507936507937,0.0,0.015873015873015872,0.022222222222222223,0.012698412698412698,0.034126984126984124,0.046031746031746035,0.03253968253968254,0.024603174603174603,0.04365079365079365,0.026984126984126985,0.03253968253968254,0.0015873015873015873,0.048412698412698414,0.02619047619047619,0.0380952380952381
TP8,0.004730368968779565,0.008514664143803218,0.033112582781456956,0.036896877956480605,0.0,0.0,0.017029328287606435,0.0,0.01892147587511826,0.0,0.0,0.03500473036896878,0.036896877956480605,0.001892147587511826,0.039735099337748346,0.0293282876064333,0.026490066225165563,0.0,0.0,0.03784295175023652,0.0,0.006622516556291391,0.001892147587511826,0.0,0.0,0.003784295175023652,0.008514664143803218,0.014191106906338695,0.002838221381267739,0.0,0.0,0.039735099337748346,0.0,0.0,0.030274361400189215,0.002838221381267739,0.0,0.03878902554399243,0.03595080416272469,0.023651844843897825,0.039735099337748346,0.00946073793755913,0.001892147587511826,0.0,0.0,0.001892147587511826,0.0,0.0,0.01892147587511826,0.026490066225165563,0.015137180700094607,0.033112582781456956,0.039735099337748346,0.03784295175023652,0.02838221381267739,0.03784295175023652,0.03122043519394513,0.03784295175023652,0.000946073793755913,0.039735099337748346,0.026490066225165563,0.03784295175023652
C6,0.008036739380022962,0.006888633754305396,0.02870264064293915,0.03329506314580941,0.0,0.0,0.022962112514351322,0.0,0.022962112514351322,0.0,0.0,0.03559127439724455,0.03903559127439724,0.0,0.03673938002296211,0.03444316877152698,0.02066590126291619,0.0,0.0,0.03444316877152698,0.0,0.004592422502870264,0.0,0.0,0.0,0.001148105625717566,0.0057405281285878304,0.013777267508610792,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.02525832376578645,0.0,0.0,0.03903559127439724,0.03903559127439724,0.01722158438576349,0.03673938002296211,0.011481056257175661,0.002296211251435132,0.0,0.0,0.0,0.0,0.0,0.022962112514351322,0.030998851894374284,0.018369690011481057,0.03788748564867968,0.03903559127439724,0.03788748564867968,0.03673938002296211,0.03903559127439724,0.03788748564867968,0.03903559127439724,0.003444316877152698,0.03903559127439724,0.02066590126291619,0.03903559127439724
C2,0.007103393843725336,0.006314127861089187,0.028413575374901343,0.03867403314917127,0.0,0.0,0.017363851617995266,0.0,0.01578531965272297,0.0,0.0,0.02920284135753749,0.03235990528808208,0.0007892659826361484,0.042620363062352014,0.0244672454617206,0.022888713496448304,0.0,0.0,0.041831097079715863,0.0,0.004735595895816891,0.0007892659826361484,0.0,0.0,0.0023677979479084454,0.007892659826361484,0.011049723756906077,0.0015785319652722968,0.0,0.0015785319652722968,0.049723756906077346,0.0,0.0007892659826361484,0.026045777426992895,0.0015785319652722968,0.0,0.042620363062352014,0.04577742699289661,0.020520915548539857,0.03393843725335438,0.007892659826361484,0.0015785319652722968,0.0,0.0,0.0007892659826361484,0.0,0.0,0.01578531965272297,0.022099447513812154,0.012628255722178374,0.041831097079715863,0.04577742699289661,0.03235990528808208,0.026045777426992895,0.05367008681925809,0.02920284135753749,0.03314917127071823,0.003946329913180742,0.050513022888713496,0.022888713496448304,0.04104183109707971
FT8,0.009404388714733543,0.006269592476489028,0.029258098223615466,0.03343782654127482,0.0,0.0,0.022988505747126436,0.0,0.02089864158829676,0.0,0.0,0.035527690700104496,0.038662486938349006,0.0,0.03657262277951933,0.03134796238244514,0.0219435736677116,0.0,0.0,0.034482758620689655,0.0,0.0041797283176593526,0.0,0.0,0.0,0.0010449320794148381,0.00522466039707419,0.012539184952978056,0.0,0.0,0.0020898641588296763,0.03761755485893417,0.0,0.0010449320794148381,0.02612330198537095,0.0,0.0,0.03970741901776385,0.04075235109717868,0.018808777429467086,0.03657262277951933,0.01044932079414838,0.0020898641588296763,0.0,0.0,0.0,0.0,0.0,0.02089864158829676,0.02821316614420063,0.01671891327063741,0.03970741901776385,0.038662486938349006,0.03761755485893417,0.034482758620689655,0.04075235109717868,0.038662486938349006,0.038662486938349006,0.00522466039707419,0.038662486938349006,0.0219435736677116,0.04075235109717868
F6,0.005591798695246971,0.008387698042870456,0.032618825722273995,0.036346691519105315,0.0,0.0,0.017707362534948742,0.0,0.01863932898415657,0.0,0.0,0.034482758620689655,0.03727865796831314,0.001863932898415657,0.0391425908667288,0.028890959925442685,0.0260950605778192,0.0,0.0,0.03727865796831314,0.0,0.0065237651444548,0.001863932898415657,0.0,0.0,0.003727865796831314,0.008387698042870456,0.013979496738117428,0.0027958993476234857,0.0,0.0,0.04007455731593663,0.0,0.0,0.02982292637465051,0.0027958993476234857,0.0,0.0391425908667288,0.036346691519105315,0.023299161230195712,0.0391425908667288,0.009319664492078284,0.001863932898415657,0.0,0.0,0.001863932898415657,0.0,0.0,0.01863932898415657,0.0260950605778192,0.014911463187325256,0.033550792171481825,0.04007455731593663,0.03821062441752097,0.028890959925442685,0.03821062441752097,0.03168685927306617,0.03821062441752097,0.001863932898415657,0.04007455731593663,0.0260950605778192,0.03821062441752097
AF8,0.03238341968911917,0.0,0.0,0.0,0.05829015544041451,0.05829015544041451,0.007772020725388601,0.0051813471502590676,0.0,0.05958549222797927,0.019430051813471502,0.0012953367875647669,0.0051813471502590676,0.02849740932642487,0.0025906735751295338,0.0,0.0,0.029792746113989636,0.0,0.0,0.04533678756476684,0.0,0.05181347150259067,0.04792746113989637,0.046632124352331605,0.0038860103626943004,0.007772020725388601,0.0,0.01683937823834197,0.05569948186528497,0.06347150259067358,0.0038860103626943004,0.025906735751295335,0.05181347150259067,0.0,0.0038860103626943004,0.0,0.006476683937823834,0.009067357512953367,0.0,0.0025906735751295338,0.0,0.0,0.04015544041450777,0.03367875647668394,0.011658031088082901,0.025906735751295335,0.0,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0038860103626943004,0.006476683937823834,0.009067357512953367,0.009067357512953367,0.0051813471502590676,0.07512953367875648,0.0051813471502590676,0.0,0.007772020725388601
