,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03468208092485549,0.011560693641618497,0.017341040462427744,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.005780346820809248,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.03468208092485549,0.005780346820809248,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549
FC3,0.018950437317784258,0.0029154518950437317,0.037900874635568516,0.0,0.0,0.018950437317784258,0.056851311953352766,0.0,0.023323615160349854,0.0,0.0,0.0,0.013119533527696793,0.0014577259475218659,0.03935860058309038,0.0014577259475218659,0.016034985422740525,0.0,0.04664723032069971,0.027696793002915453,0.0029154518950437317,0.04664723032069971,0.0,0.007288629737609329,0.0,0.037900874635568516,0.0014577259475218659,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.0058309037900874635,0.008746355685131196,0.01749271137026239,0.007288629737609329,0.09183673469387756,0.0,0.013119533527696793,0.0029154518950437317,0.03935860058309038,0.023323615160349854,0.0,0.0,0.02040816326530612,0.037900874635568516,0.0,0.0014577259475218659,0.05830903790087463,0.05102040816326531,0.05102040816326531,0.03935860058309038,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.011661807580174927,0.061224489795918366
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01524390243902439,0.0,0.06097560975609756,0.0,0.021341463414634148,0.01524390243902439,0.01524390243902439,0.0,0.027439024390243903,0.009146341463414634,0.03048780487804878,0.0,0.003048780487804878,0.0,0.054878048780487805,0.039634146341463415,0.009146341463414634,0.0,0.009146341463414634,0.054878048780487805,0.03048780487804878,0.009146341463414634,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.021341463414634148,0.0,0.057926829268292686,0.042682926829268296,0.006097560975609756,0.03353658536585366,0.03353658536585366,0.003048780487804878,0.018292682926829267,0.003048780487804878,0.036585365853658534,0.039634146341463415,0.018292682926829267,0.03353658536585366,0.012195121951219513,0.018292682926829267,0.024390243902439025,0.0,0.027439024390243903,0.036585365853658534,0.0,0.03353658536585366,0.0,0.0,0.027439024390243903
TP7,0.0,0.0,0.05905511811023622,0.0,0.04330708661417323,0.0,0.0,0.0,0.007874015748031496,0.027559055118110236,0.05511811023622047,0.0,0.0,0.0,0.04330708661417323,0.06692913385826772,0.0,0.015748031496062992,0.0,0.04330708661417323,0.03543307086614173,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.06299212598425197,0.0,0.015748031496062992,0.05905511811023622,0.01968503937007874,0.0,0.0,0.06299212598425197,0.06692913385826772,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.007874015748031496,0.06299212598425197,0.0,0.04330708661417323,0.0,0.0,0.007874015748031496
CP3,0.022,0.004,0.016,0.0,0.0,0.022,0.058,0.0,0.022,0.0,0.0,0.0,0.018,0.002,0.022,0.0,0.022,0.0,0.058,0.022,0.0,0.058,0.0,0.01,0.0,0.052,0.002,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.012,0.024,0.01,0.058,0.0,0.008,0.0,0.054,0.022,0.0,0.0,0.022,0.052,0.0,0.0,0.058,0.042,0.058,0.044,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.016,0.052
P1,0.03009259259259259,0.004629629629629629,0.03935185185185185,0.0,0.0,0.03009259259259259,0.03009259259259259,0.0,0.03935185185185185,0.0,0.004629629629629629,0.0,0.020833333333333332,0.0023148148148148147,0.046296296296296294,0.011574074074074073,0.02546296296296296,0.0,0.02546296296296296,0.046296296296296294,0.013888888888888888,0.02546296296296296,0.0,0.011574074074074073,0.0,0.023148148148148147,0.0023148148148148147,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.018518518518518517,0.013888888888888888,0.016203703703703703,0.011574074074074073,0.034722222222222224,0.0,0.03009259259259259,0.013888888888888888,0.023148148148148147,0.04398148148148148,0.006944444444444444,0.0,0.032407407407407406,0.020833333333333332,0.009259259259259259,0.011574074074074073,0.032407407407407406,0.04398148148148148,0.027777777777777776,0.032407407407407406,0.0,0.0,0.03935185185185185,0.009259259259259259,0.0,0.009259259259259259,0.0,0.018518518518518517,0.03935185185185185
P5,0.0,0.0,0.021778584392014518,0.018148820326678767,0.10344827586206896,0.0,0.0,0.0,0.0,0.050816696914700546,0.05807622504537205,0.0,0.0,0.0,0.014519056261343012,0.06352087114337568,0.0,0.047186932849364795,0.0,0.014519056261343012,0.010889292196007259,0.0,0.021778584392014518,0.0,0.047186932849364795,0.0,0.0,0.034482758620689655,0.045372050816696916,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.016333938294010888,0.023593466424682397,0.0,0.0018148820326678765,0.10526315789473684,0.06170598911070781,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0018148820326678765,0.0,0.0,0.045372050816696916,0.0,0.0,0.047186932849364795,0.0,0.016333938294010888,0.0,0.0,0.0
PO7,0.0,0.0,0.00546448087431694,0.0273224043715847,0.09289617486338798,0.0,0.0,0.0,0.0,0.06830601092896176,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.07377049180327869,0.0,0.0,0.05191256830601093,0.06830601092896176,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.08743169398907104,0.09016393442622951,0.0,0.0,0.05191256830601093,0.05191256830601093,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0
PO3,0.03651685393258427,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0,0.042134831460674156,0.0,0.0,0.0,0.025280898876404494,0.0028089887640449437,0.042134831460674156,0.0,0.03089887640449438,0.0,0.03089887640449438,0.042134831460674156,0.0028089887640449437,0.03089887640449438,0.0,0.014044943820224719,0.0,0.028089887640449437,0.0028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.008426966292134831,0.016853932584269662,0.019662921348314606,0.014044943820224719,0.042134831460674156,0.0,0.02247191011235955,0.0028089887640449437,0.028089887640449437,0.042134831460674156,0.0,0.0,0.03932584269662921,0.025280898876404494,0.0,0.0,0.03932584269662921,0.042134831460674156,0.033707865168539325,0.03932584269662921,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.02247191011235955,0.042134831460674156
POz,0.02040816326530612,0.004081632653061225,0.014285714285714285,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.018367346938775512,0.0020408163265306124,0.02040816326530612,0.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.0,0.061224489795918366,0.0,0.01020408163265306,0.0,0.053061224489795916,0.0020408163265306124,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.012244897959183673,0.024489795918367346,0.01020408163265306,0.05918367346938776,0.0,0.006122448979591836,0.0,0.05714285714285714,0.02040816326530612,0.0,0.0,0.02040816326530612,0.05714285714285714,0.0,0.0,0.05714285714285714,0.04081632653061224,0.05918367346938776,0.04285714285714286,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0163265306122449,0.05102040816326531
PO4,0.0,0.0,0.028384279475982533,0.021834061135371178,0.05895196506550218,0.0,0.0,0.0,0.0,0.05021834061135371,0.06550218340611354,0.0,0.0,0.0,0.019650655021834062,0.06768558951965066,0.0,0.043668122270742356,0.0,0.019650655021834062,0.015283842794759825,0.0,0.024017467248908297,0.0,0.04148471615720524,0.0,0.0,0.03275109170305677,0.039301310043668124,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.03056768558951965,0.0,0.004366812227074236,0.06768558951965066,0.04585152838427948,0.0,0.0,0.06550218340611354,0.06550218340611354,0.0,0.004366812227074236,0.0,0.0,0.05458515283842795,0.0,0.0,0.05895196506550218,0.0,0.021834061135371178,0.0,0.0,0.0
PO8,0.0,0.0,0.029473684210526315,0.021052631578947368,0.056842105263157895,0.0,0.0,0.0,0.002105263157894737,0.04842105263157895,0.06315789473684211,0.0,0.0,0.0,0.021052631578947368,0.06736842105263158,0.0,0.042105263157894736,0.0,0.021052631578947368,0.016842105263157894,0.0,0.023157894736842106,0.0,0.04,0.0,0.0,0.031578947368421054,0.037894736842105266,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.031578947368421054,0.0,0.00631578947368421,0.06526315789473684,0.04421052631578947,0.0,0.0,0.06526315789473684,0.06526315789473684,0.0,0.00631578947368421,0.0,0.0,0.05263157894736842,0.0,0.002105263157894737,0.05894736842105263,0.0,0.023157894736842106,0.0,0.0,0.002105263157894737
P6,0.020537124802527645,0.00315955766192733,0.0315955766192733,0.0,0.0,0.020537124802527645,0.06003159557661927,0.0,0.023696682464454975,0.0,0.0,0.0,0.014218009478672985,0.001579778830963665,0.037914691943127965,0.0,0.017377567140600316,0.0,0.04897314375987362,0.02843601895734597,0.001579778830963665,0.04897314375987362,0.0,0.007898894154818325,0.0,0.03949447077409163,0.001579778830963665,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.004739336492890996,0.009478672985781991,0.018957345971563982,0.007898894154818325,0.06477093206951026,0.0,0.01263823064770932,0.001579778830963665,0.04107424960505529,0.023696682464454975,0.0,0.0,0.022116903633491312,0.03949447077409163,0.0,0.0,0.061611374407582936,0.053712480252764615,0.053712480252764615,0.04265402843601896,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.01263823064770932,0.061611374407582936
P2,0.02073365231259968,0.003189792663476874,0.04146730462519936,0.0,0.0,0.02073365231259968,0.04784688995215311,0.0,0.02711323763955343,0.0,0.003189792663476874,0.0,0.014354066985645933,0.001594896331738437,0.04784688995215311,0.007974481658692184,0.017543859649122806,0.0,0.03668261562998405,0.03668261562998405,0.009569377990430622,0.03668261562998405,0.0,0.007974481658692184,0.0,0.02711323763955343,0.001594896331738437,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.012759170653907496,0.009569377990430622,0.011164274322169059,0.007974481658692184,0.05422647527910686,0.0,0.02073365231259968,0.009569377990430622,0.028708133971291867,0.030303030303030304,0.004784688995215311,0.0,0.022328548644338118,0.02711323763955343,0.006379585326953748,0.007974481658692184,0.049441786283891544,0.05901116427432217,0.04146730462519936,0.03987240829346093,0.0,0.0,0.044657097288676235,0.006379585326953748,0.0,0.006379585326953748,0.0,0.012759170653907496,0.05741626794258373
CPz,0.021885521885521887,0.003367003367003367,0.025252525252525252,0.0,0.0,0.021885521885521887,0.06228956228956229,0.0,0.021885521885521887,0.0,0.0,0.0,0.015151515151515152,0.0016835016835016834,0.03198653198653199,0.0,0.018518518518518517,0.0,0.05387205387205387,0.02356902356902357,0.0,0.05387205387205387,0.0,0.008417508417508417,0.0,0.04377104377104377,0.0016835016835016834,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0016835016835016834,0.010101010101010102,0.020202020202020204,0.008417508417508417,0.06228956228956229,0.0,0.010101010101010102,0.0,0.045454545454545456,0.021885521885521887,0.0,0.0,0.021885521885521887,0.04377104377104377,0.0,0.0,0.06228956228956229,0.04882154882154882,0.058922558922558925,0.04377104377104377,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.013468013468013467,0.05723905723905724
CP4,0.025341130604288498,0.003898635477582846,0.02729044834307992,0.0,0.0,0.025341130604288498,0.050682261208576995,0.0,0.029239766081871343,0.0,0.0,0.0,0.017543859649122806,0.001949317738791423,0.03508771929824561,0.0,0.021442495126705652,0.0,0.04678362573099415,0.029239766081871343,0.001949317738791423,0.04678362573099415,0.0,0.009746588693957114,0.0,0.03508771929824561,0.001949317738791423,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.005847953216374269,0.011695906432748537,0.01364522417153996,0.009746588693957114,0.05458089668615984,0.0,0.015594541910331383,0.001949317738791423,0.037037037037037035,0.029239766081871343,0.0,0.0,0.02729044834307992,0.03508771929824561,0.0,0.0,0.05263157894736842,0.05458089668615984,0.04873294346978557,0.050682261208576995,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.015594541910331383,0.05458089668615984
TP8,0.0,0.0,0.02406417112299465,0.026737967914438502,0.06684491978609626,0.0,0.0,0.0,0.0,0.05614973262032086,0.06684491978609626,0.0,0.0,0.0,0.013368983957219251,0.06684491978609626,0.0,0.0481283422459893,0.0,0.013368983957219251,0.008021390374331552,0.0,0.02406417112299465,0.0,0.045454545454545456,0.0,0.0,0.034759358288770054,0.0427807486631016,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.026737967914438502,0.0,0.0,0.06684491978609626,0.05080213903743316,0.0,0.0,0.06684491978609626,0.06684491978609626,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.06149732620320856,0.0,0.016042780748663103,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.024667931688804556,0.003795066413662239,0.036053130929791274,0.0,0.0,0.024667931688804556,0.04554079696394687,0.0,0.03225806451612903,0.0,0.0,0.0,0.017077798861480076,0.0018975332068311196,0.04364326375711575,0.0056925996204933585,0.020872865275142316,0.0,0.03795066413662239,0.03415559772296015,0.007590132827324478,0.03795066413662239,0.0,0.009487666034155597,0.0,0.026565464895635674,0.0018975332068311196,0.0,0.0,0.0,0.022770398481973434,0.0,0.0,0.011385199240986717,0.011385199240986717,0.013282732447817837,0.009487666034155597,0.04933586337760911,0.0,0.020872865275142316,0.007590132827324478,0.028462998102466792,0.03415559772296015,0.0018975332068311196,0.0,0.026565464895635674,0.026565464895635674,0.003795066413662239,0.0056925996204933585,0.04743833017077799,0.05502846299810247,0.04364326375711575,0.04174573055028463,0.0,0.0,0.051233396584440226,0.003795066413662239,0.0,0.003795066413662239,0.0,0.015180265654648957,0.05313092979127135
FT8,0.0,0.0,0.030952380952380953,0.02142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.06428571428571428,0.0,0.0,0.0,0.02142857142857143,0.06666666666666667,0.0,0.04047619047619048,0.0,0.02142857142857143,0.016666666666666666,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.0,0.004761904761904762,0.06666666666666667,0.04285714285714286,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.004761904761904762,0.0,0.0,0.05952380952380952,0.0,0.0,0.06428571428571428,0.0,0.023809523809523808,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.06626506024096386,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.018072289156626505,0.060240963855421686,0.0,0.0,0.0,0.05421686746987952,0.06626506024096386,0.0,0.0,0.0,0.05421686746987952,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.06626506024096386,0.0,0.012048192771084338,0.06626506024096386,0.006024096385542169,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.0,0.06626506024096386,0.0,0.060240963855421686,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.036,0.008,0.024,0.0,0.0,0.036,0.036,0.0,0.036,0.0,0.0,0.0,0.036,0.004,0.036,0.0,0.036,0.0,0.036,0.036,0.0,0.036,0.0,0.02,0.0,0.036,0.004,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.024,0.028,0.02,0.036,0.0,0.008,0.0,0.036,0.036,0.0,0.0,0.036,0.036,0.0,0.0,0.036,0.036,0.036,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.032,0.036
FCz,0.019726858877086494,0.0030349013657056147,0.03945371775417299,0.0,0.0,0.019726858877086494,0.05311077389984825,0.0,0.025796661608497723,0.0,0.0,0.0,0.013657056145675266,0.0015174506828528073,0.04400606980273141,0.004552352048558422,0.01669195751138088,0.0,0.042488619119878605,0.03186646433990895,0.006069802731411229,0.042488619119878605,0.0,0.007587253414264037,0.0,0.03338391502276176,0.0015174506828528073,0.0,0.0,0.0,0.018209408194233688,0.0,0.0,0.009104704097116844,0.009104704097116844,0.015174506828528073,0.007587253414264037,0.0622154779969651,0.0,0.01669195751138088,0.006069802731411229,0.03490136570561457,0.027314112291350532,0.0015174506828528073,0.0,0.021244309559939303,0.03338391502276176,0.0030349013657056147,0.004552352048558422,0.054628224582701064,0.05614567526555387,0.04704097116843703,0.0409711684370258,0.0,0.0,0.042488619119878605,0.0030349013657056147,0.0,0.0030349013657056147,0.0,0.012139605462822459,0.0637329286798179
