,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.004347826086956522,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.004347826086956522,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0391304347826087,0.043478260869565216,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0391304347826087
C5,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0430327868852459,0.0,0.0,0.06967213114754098,0.0,0.06967213114754098,0.0,0.0,0.06967213114754098,0.06352459016393443,0.0,0.0,0.0,0.0,0.02459016393442623,0.0020491803278688526,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.028688524590163935,0.0,0.0389344262295082,0.0,0.0,0.020491803278688523,0.02459016393442623,0.0,0.06352459016393443,0.0,0.0,0.018442622950819672,0.06557377049180328,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.03278688524590164,0.06147540983606557,0.02459016393442623,0.0,0.018442622950819672,0.0,0.06762295081967214,0.0,0.0,0.0,0.02459016393442623,0.036885245901639344,0.05942622950819672,0.0,0.0,0.045081967213114756
TP7,0.0,0.043912175648702596,0.0,0.0499001996007984,0.05389221556886228,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.021956087824351298,0.0499001996007984,0.0499001996007984,0.05389221556886228,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.027944111776447105,0.05588822355289421,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.05389221556886228,0.05588822355289421,0.0,0.05588822355289421,0.05189620758483034,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.03992015968063872,0.03792415169660679,0.0
CP3,0.0,0.039568345323741004,0.0,0.044964028776978415,0.048561151079136694,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.019784172661870502,0.046762589928057555,0.044964028776978415,0.050359712230215826,0.0,0.008992805755395683,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.025179856115107913,0.0683453237410072,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.048561151079136694,0.07733812949640288,0.0,0.07553956834532374,0.050359712230215826,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.039568345323741004,0.04136690647482014,0.0
P1,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224
P5,0.0,0.040280210157618214,0.0,0.04553415061295972,0.04903677758318739,0.0,0.03327495621716287,0.0,0.0,0.0,0.0,0.01926444833625219,0.0,0.0,0.0,0.021015761821366025,0.04553415061295972,0.04553415061295972,0.04903677758318739,0.0,0.0070052539404553416,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.024518388791593695,0.06830122591943957,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.04903677758318739,0.07880910683012259,0.0,0.07705779334500876,0.04903677758318739,0.014010507880910683,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.03852889667250438,0.040280210157618214,0.0
PO7,0.0,0.039832285115303984,0.0,0.04612159329140461,0.050314465408805034,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.016771488469601678,0.05450733752620545,0.04612159329140461,0.05450733752620545,0.0,0.006289308176100629,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.029350104821802937,0.05660377358490566,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.050314465408805034,0.05870020964360587,0.0,0.05870020964360587,0.05660377358490566,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.04612159329140461,0.04612159329140461,0.0
PO3,0.0,0.06611570247933884,0.0,0.06611570247933884,0.05785123966942149,0.028925619834710745,0.0,0.0,0.004132231404958678,0.0,0.012396694214876033,0.0,0.0,0.012396694214876033,0.0,0.0743801652892562,0.02066115702479339,0.049586776859504134,0.028925619834710745,0.024793388429752067,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.045454545454545456,0.0,0.004132231404958678,0.0,0.008264462809917356,0.049586776859504134,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.04132231404958678,0.024793388429752067,0.07024793388429752,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.04132231404958678,0.004132231404958678,0.0,0.06198347107438017,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.003048780487804878,0.0,0.0,0.036585365853658534,0.0,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.0,0.051829268292682924,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.003048780487804878,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.036585365853658534,0.0,0.051829268292682924,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.051829268292682924,0.0,0.0,0.027439024390243903,0.04878048780487805,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.04573170731707317,0.051829268292682924,0.036585365853658534,0.0,0.027439024390243903,0.0,0.051829268292682924,0.0,0.0,0.0,0.036585365853658534,0.051829268292682924,0.051829268292682924,0.0,0.0,0.042682926829268296
PO4,0.0,0.001953125,0.001953125,0.001953125,0.0,0.052734375,0.0,0.0,0.06640625,0.0,0.0703125,0.0,0.0,0.0703125,0.05078125,0.005859375,0.0,0.0,0.0,0.03125,0.001953125,0.0,0.0,0.0,0.021484375,0.0,0.0,0.02734375,0.0,0.037109375,0.0,0.0,0.01953125,0.02734375,0.0,0.068359375,0.0,0.0,0.017578125,0.052734375,0.0,0.0,0.001953125,0.0,0.0,0.0078125,0.03125,0.06640625,0.03125,0.0,0.017578125,0.0,0.06640625,0.0,0.0,0.0,0.0234375,0.03515625,0.056640625,0.0,0.0,0.03515625
PO8,0.0,0.009287925696594427,0.0030959752321981426,0.009287925696594427,0.0030959752321981426,0.05572755417956656,0.0,0.0,0.043343653250773995,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.034055727554179564,0.015479876160990712,0.0,0.0,0.0,0.05572755417956656,0.0030959752321981426,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.030959752321981424,0.006191950464396285,0.03715170278637771,0.0,0.0,0.030959752321981424,0.043343653250773995,0.0,0.04643962848297214,0.0,0.0,0.02786377708978328,0.034055727554179564,0.0,0.0,0.0030959752321981426,0.0,0.0,0.018575851393188854,0.034055727554179564,0.04643962848297214,0.05263157894736842,0.0,0.02786377708978328,0.0,0.043343653250773995,0.0,0.006191950464396285,0.0030959752321981426,0.03715170278637771,0.03715170278637771,0.04024767801857585,0.0,0.0,0.02786377708978328
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.004347826086956522,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.004347826086956522,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0391304347826087,0.043478260869565216,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0391304347826087
CPz,0.0,0.04554455445544554,0.0,0.05148514851485148,0.055445544554455446,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.023762376237623763,0.047524752475247525,0.05148514851485148,0.05148514851485148,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.027722772277227723,0.055445544554455446,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.055445544554455446,0.055445544554455446,0.0,0.055445544554455446,0.04950495049504951,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.03762376237623762,0.03564356435643564,0.0
CP4,0.0,0.0,0.001869158878504673,0.0,0.0,0.048598130841121495,0.0,0.0,0.07102803738317758,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.05420560747663551,0.003738317757009346,0.0,0.0,0.0,0.028037383177570093,0.001869158878504673,0.0,0.0,0.0,0.020560747663551402,0.0,0.0,0.026168224299065422,0.0,0.03551401869158879,0.0,0.0,0.018691588785046728,0.026168224299065422,0.0,0.07102803738317758,0.0,0.0,0.016822429906542057,0.056074766355140186,0.0,0.0,0.001869158878504673,0.0,0.0,0.005607476635514018,0.029906542056074768,0.06542056074766354,0.028037383177570093,0.0,0.016822429906542057,0.0,0.07102803738317758,0.0,0.0,0.0,0.022429906542056073,0.03364485981308411,0.056074766355140186,0.0,0.0,0.03925233644859813
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06069364161849711,0.0,0.06069364161849711,0.06069364161849711,0.008670520231213872,0.02023121387283237,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.049132947976878616,0.03468208092485549,0.05491329479768786,0.04046242774566474,0.005780346820809248,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.02023121387283237,0.05202312138728324,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.049132947976878616,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.057803468208092484,0.014450867052023121,0.0,0.0,0.0,0.02023121387283237,0.017341040462427744,0.0
C2,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0847457627118644,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0036496350364963502,0.0,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.040145985401459854,0.0,0.0,0.0,0.0,0.04744525547445255,0.0036496350364963502,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.040145985401459854,0.04744525547445255,0.04744525547445255,0.0,0.032846715328467155,0.0,0.04744525547445255,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.04744525547445255,0.0,0.0,0.032846715328467155
F6,0.0,0.0,0.002857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.054285714285714284,0.04857142857142857,0.0,0.0,0.0,0.0,0.037142857142857144,0.002857142857142857,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0,0.05142857142857143,0.0,0.0,0.02857142857142857,0.037142857142857144,0.0,0.054285714285714284,0.0,0.0,0.025714285714285714,0.04857142857142857,0.0,0.0,0.002857142857142857,0.0,0.0,0.002857142857142857,0.04,0.054285714285714284,0.037142857142857144,0.0,0.025714285714285714,0.0,0.054285714285714284,0.0,0.0,0.0,0.03428571428571429,0.04857142857142857,0.054285714285714284,0.0,0.0,0.04
AF8,0.0,0.0,0.002105263157894737,0.0,0.0,0.04842105263157895,0.0,0.0,0.06526315789473684,0.0,0.06526315789473684,0.0,0.0,0.06526315789473684,0.05473684210526316,0.002105263157894737,0.0,0.0,0.0,0.029473684210526315,0.002105263157894737,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.029473684210526315,0.0,0.04,0.0,0.0,0.021052631578947368,0.029473684210526315,0.0,0.06526315789473684,0.0,0.0,0.018947368421052633,0.056842105263157895,0.0,0.0,0.002105263157894737,0.0,0.0,0.004210526315789474,0.03368421052631579,0.06526315789473684,0.029473684210526315,0.0,0.018947368421052633,0.0,0.06526315789473684,0.0,0.0,0.0,0.02526315789473684,0.037894736842105266,0.061052631578947365,0.0,0.0,0.037894736842105266
AF4,0.0,0.035326086956521736,0.0,0.043478260869565216,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.005434782608695652,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.0,0.008152173913043478,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.035326086956521736,0.057065217391304345,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.04891304347826087,0.059782608695652176,0.0,0.059782608695652176,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.057065217391304345,0.059782608695652176,0.0
F2,0.0,0.03418803418803419,0.0,0.042735042735042736,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.002849002849002849,0.05413105413105413,0.042735042735042736,0.05413105413105413,0.0,0.014245014245014245,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.05698005698005698,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.04843304843304843,0.06267806267806268,0.0,0.05982905982905983,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.05698005698005698,0.06267806267806268,0.0
FCz,0.0,0.0,0.0026455026455026454,0.0,0.0,0.031746031746031744,0.0,0.0,0.06084656084656084,0.0,0.06084656084656084,0.0,0.0,0.06084656084656084,0.06084656084656084,0.0,0.0,0.0,0.0,0.026455026455026454,0.0026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.037037037037037035,0.0,0.04497354497354497,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0582010582010582,0.0,0.0,0.023809523809523808,0.06084656084656084,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.03968253968253968,0.05555555555555555,0.026455026455026454,0.0,0.023809523809523808,0.0,0.06084656084656084,0.0,0.0,0.0,0.026455026455026454,0.042328042328042326,0.05555555555555555,0.0,0.0,0.05555555555555555
