,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.041019955654102,0.04878048780487805,0.052106430155210645,0.04212860310421286,0.028824833702882482,0.004434589800443459,0.038802660753880266,0.0022172949002217295,0.0,0.0,0.03991130820399113,0.005543237250554324,0.03436807095343681,0.005543237250554324,0.04656319290465632,0.0,0.03991130820399113,0.045454545454545456,0.04988913525498891,0.0,0.0,0.02993348115299335,0.0,0.0022172949002217295,0.037694013303769404,0.043237250554323724,0.004434589800443459,0.041019955654102,0.0011086474501108647,0.0,0.04988913525498891,0.0011086474501108647,0.0,0.0066518847006651885,0.0,0.018847006651884702,0.0066518847006651885,0.0,0.0,0.008869179600886918,0.04656319290465632,0.0,0.0033259423503325942,0.03991130820399113,0.0066518847006651885,0.0,0.01662971175166297,0.012195121951219513,0.0066518847006651885,0.0,0.0,0.0022172949002217295,0.0022172949002217295,0.038802660753880266,0.038802660753880266,0.0,0.0022172949002217295,0.0,0.0,0.005543237250554324,0.0011086474501108647
AF3,0.016605166051660517,0.0,0.0,0.0018450184501845018,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03136531365313653,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03136531365313653,0.0,0.0,0.005535055350553505,0.03136531365313653,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.03505535055350553,0.033210332103321034,0.033210332103321034,0.02214022140221402,0.0018450184501845018,0.02952029520295203,0.0,0.03505535055350553,0.03505535055350553,0.0018450184501845018,0.012915129151291513,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.03136531365313653,0.03690036900369004,0.025830258302583026,0.03690036900369004,0.03690036900369004,0.0,0.0018450184501845018,0.014760147601476014,0.03690036900369004,0.023985239852398525,0.03136531365313653,0.03690036900369004,0.03690036900369004
AFz,0.022748815165876776,0.0,0.0,0.0,0.0,0.0,0.025592417061611375,0.0,0.043601895734597156,0.013270142180094787,0.046445497630331754,0.0,0.01800947867298578,0.0,0.03317535545023697,0.0,0.01990521327014218,0.0,0.0,0.0,0.04454976303317536,0.043601895734597156,0.0,0.007582938388625593,0.0,0.0,0.0,0.04265402843601896,0.0,0.04549763033175355,0.0,0.0,0.015165876777251185,0.04454976303317536,0.014218009478672985,0.02843601895734597,0.0,0.012322274881516588,0.0,0.04549763033175355,0.015165876777251185,0.0,0.005687203791469194,0.011374407582938388,0.0,0.0,0.046445497630331754,0.0,0.0,0.013270142180094787,0.04454976303317536,0.027488151658767772,0.04454976303317536,0.021800947867298578,0.0,0.0,0.01990521327014218,0.04265402843601896,0.04265402843601896,0.03033175355450237,0.021800947867298578,0.04549763033175355
F1,0.012924071082390954,0.0,0.006462035541195477,0.009693053311793215,0.0,0.0,0.03715670436187399,0.0,0.033925686591276254,0.0,0.025848142164781908,0.0016155088852988692,0.03877221324717286,0.0,0.03877221324717286,0.004846526655896607,0.025848142164781908,0.0,0.0032310177705977385,0.012924071082390954,0.025848142164781908,0.029079159935379646,0.0,0.0,0.0,0.006462035541195477,0.0032310177705977385,0.03715670436187399,0.0,0.03231017770597738,0.0,0.006462035541195477,0.03231017770597738,0.027463651050080775,0.03715670436187399,0.017770597738287562,0.009693053311793215,0.033925686591276254,0.0,0.029079159935379646,0.03877221324717286,0.009693053311793215,0.011308562197092083,0.0,0.004846526655896607,0.0,0.029079159935379646,0.0,0.0,0.035541195476575124,0.030694668820678513,0.0210016155088853,0.033925686591276254,0.033925686591276254,0.0,0.009693053311793215,0.011308562197092083,0.033925686591276254,0.01938610662358643,0.025848142164781908,0.03877221324717286,0.03231017770597738
F5,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.03012912482065997,0.0,0.03730272596843615,0.020086083213773313,0.043041606886657105,0.0,0.018651362984218076,0.0,0.03156384505021521,0.0,0.021520803443328552,0.0,0.0,0.0,0.040172166427546625,0.03873744619799139,0.0,0.011477761836441894,0.0,0.0,0.0,0.035868005738880916,0.0,0.040172166427546625,0.0,0.0,0.014347202295552367,0.040172166427546625,0.01291248206599713,0.04160688665710186,0.0,0.010043041606886656,0.0,0.040172166427546625,0.014347202295552367,0.0,0.0,0.018651362984218076,0.0,0.0,0.04160688665710186,0.0,0.0,0.011477761836441894,0.03873744619799139,0.03730272596843615,0.03873744619799139,0.024390243902439025,0.0,0.0,0.03012912482065997,0.03730272596843615,0.043041606886657105,0.03730272596843615,0.024390243902439025,0.040172166427546625
FT7,0.0,0.02745995423340961,0.036613272311212815,0.041189931350114416,0.02745995423340961,0.02288329519450801,0.013729977116704805,0.02745995423340961,0.009153318077803204,0.0,0.0,0.029748283752860413,0.016018306636155607,0.02517162471395881,0.016018306636155607,0.034324942791762014,0.0,0.02745995423340961,0.032036613272311214,0.043478260869565216,0.0,0.002288329519450801,0.02517162471395881,0.0,0.004576659038901602,0.036613272311212815,0.032036613272311214,0.013729977116704805,0.02745995423340961,0.006864988558352402,0.0,0.036613272311212815,0.006864988558352402,0.0,0.018306636155606407,0.0,0.041189931350114416,0.018306636155606407,0.0,0.002288329519450801,0.02288329519450801,0.041189931350114416,0.0,0.002288329519450801,0.034324942791762014,0.013729977116704805,0.002288329519450801,0.013729977116704805,0.02517162471395881,0.018306636155606407,0.004576659038901602,0.0,0.009153318077803204,0.009153318077803204,0.02745995423340961,0.041189931350114416,0.0,0.009153318077803204,0.0,0.0,0.016018306636155607,0.006864988558352402
FC3,0.010638297872340425,0.0,0.0070921985815602835,0.010638297872340425,0.0,0.0,0.03723404255319149,0.0,0.03368794326241135,0.0,0.024822695035460994,0.0017730496453900709,0.03900709219858156,0.0,0.03900709219858156,0.005319148936170213,0.024822695035460994,0.0,0.0035460992907801418,0.014184397163120567,0.024822695035460994,0.028368794326241134,0.0,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.03723404255319149,0.0,0.031914893617021274,0.0,0.0070921985815602835,0.031914893617021274,0.026595744680851064,0.03900709219858156,0.015957446808510637,0.010638297872340425,0.03723404255319149,0.0,0.028368794326241134,0.03900709219858156,0.010638297872340425,0.012411347517730497,0.0,0.005319148936170213,0.0,0.028368794326241134,0.0,0.0,0.03900709219858156,0.030141843971631204,0.01950354609929078,0.03368794326241135,0.03368794326241135,0.0,0.010638297872340425,0.008865248226950355,0.03368794326241135,0.01773049645390071,0.024822695035460994,0.03900709219858156,0.031914893617021274
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02164111812443643,0.0,0.0,0.0,0.0,0.0,0.025247971145175834,0.0,0.04418394950405771,0.012623985572587917,0.046889089269612265,0.0,0.018034265103697024,0.0,0.034265103697024346,0.0,0.018935978358881875,0.0,0.0,0.0009017132551848512,0.04238052299368801,0.04418394950405771,0.0,0.007213706041478809,0.0,0.0,0.0,0.04328223624887286,0.0,0.046889089269612265,0.0,0.0,0.015329125338142471,0.04418394950405771,0.014427412082957619,0.027051397655545536,0.0,0.012623985572587917,0.0,0.045987376014427414,0.015329125338142471,0.0,0.0063119927862939585,0.010820559062218215,0.0,0.0,0.047790802524797116,0.0,0.0,0.013525698827772768,0.04508566275924256,0.026149684400360685,0.045987376014427414,0.02164111812443643,0.0,0.0,0.018935978358881875,0.04328223624887286,0.04147880973850315,0.028854824165915238,0.02164111812443643,0.046889089269612265
TP7,0.013043478260869565,0.002898550724637681,0.008695652173913044,0.011594202898550725,0.002898550724637681,0.0,0.034782608695652174,0.002898550724637681,0.03188405797101449,0.0,0.02463768115942029,0.004347826086956522,0.036231884057971016,0.0014492753623188406,0.036231884057971016,0.007246376811594203,0.02463768115942029,0.002898550724637681,0.005797101449275362,0.014492753623188406,0.02463768115942029,0.02753623188405797,0.0014492753623188406,0.0,0.0,0.008695652173913044,0.005797101449275362,0.034782608695652174,0.002898550724637681,0.030434782608695653,0.0,0.008695652173913044,0.028985507246376812,0.02608695652173913,0.034782608695652174,0.017391304347826087,0.011594202898550725,0.03188405797101449,0.0,0.02753623188405797,0.03768115942028986,0.011594202898550725,0.010144927536231883,0.0,0.007246376811594203,0.0,0.02753623188405797,0.0,0.0014492753623188406,0.03333333333333333,0.028985507246376812,0.020289855072463767,0.03188405797101449,0.03188405797101449,0.002898550724637681,0.011594202898550725,0.011594202898550725,0.03188405797101449,0.01884057971014493,0.02463768115942029,0.036231884057971016,0.030434782608695653
CP3,0.0,0.03793103448275862,0.04597701149425287,0.04942528735632184,0.03908045977011494,0.02528735632183908,0.006896551724137931,0.035632183908045977,0.004597701149425287,0.0,0.0,0.0367816091954023,0.008045977011494253,0.03103448275862069,0.008045977011494253,0.04367816091954023,0.0,0.0367816091954023,0.04252873563218391,0.05057471264367816,0.0,0.0011494252873563218,0.027586206896551724,0.0,0.0022988505747126436,0.03908045977011494,0.040229885057471264,0.006896551724137931,0.03793103448275862,0.0034482758620689655,0.0,0.047126436781609195,0.0034482758620689655,0.0,0.009195402298850575,0.0,0.020689655172413793,0.009195402298850575,0.0,0.0011494252873563218,0.011494252873563218,0.04827586206896552,0.0,0.0011494252873563218,0.040229885057471264,0.006896551724137931,0.0011494252873563218,0.01264367816091954,0.01264367816091954,0.009195402298850575,0.0022988505747126436,0.0,0.004597701149425287,0.004597701149425287,0.035632183908045977,0.041379310344827586,0.0,0.004597701149425287,0.0,0.0,0.008045977011494253,0.0034482758620689655
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.010526315789473684,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.021052631578947368,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.015789473684210527,0.03684210526315789,0.03684210526315789,0.03684210526315789
P5,0.022598870056497175,0.02824858757062147,0.014124293785310734,0.01694915254237288,0.031073446327683617,0.01977401129943503,0.00847457627118644,0.01977401129943503,0.022598870056497175,0.022598870056497175,0.03389830508474576,0.014124293785310734,0.0,0.01694915254237288,0.011299435028248588,0.014124293785310734,0.0,0.022598870056497175,0.01977401129943503,0.00847457627118644,0.02824858757062147,0.025423728813559324,0.011299435028248588,0.014124293785310734,0.005649717514124294,0.005649717514124294,0.014124293785310734,0.01977401129943503,0.025423728813559324,0.02824858757062147,0.0,0.01694915254237288,0.0,0.02824858757062147,0.0,0.031073446327683617,0.005649717514124294,0.0,0.0,0.02824858757062147,0.0,0.005649717514124294,0.0,0.059322033898305086,0.005649717514124294,0.005649717514124294,0.031073446327683617,0.02824858757062147,0.005649717514124294,0.0,0.025423728813559324,0.022598870056497175,0.025423728813559324,0.0,0.01977401129943503,0.005649717514124294,0.01694915254237288,0.022598870056497175,0.03389830508474576,0.022598870056497175,0.0,0.02824858757062147
PO7,0.0,0.0421455938697318,0.04725415070242656,0.04725415070242656,0.0421455938697318,0.0280970625798212,0.0038314176245210726,0.03959131545338442,0.001277139208173691,0.0,0.0,0.04086845466155811,0.005108556832694764,0.034482758620689655,0.005108556832694764,0.04597701149425287,0.0,0.04086845466155811,0.04469987228607918,0.04725415070242656,0.0,0.0,0.03065134099616858,0.0,0.002554278416347382,0.04342273307790549,0.04469987228607918,0.0038314176245210726,0.0421455938697318,0.0,0.0,0.04725415070242656,0.0,0.0,0.006385696040868455,0.0,0.020434227330779056,0.006385696040868455,0.0,0.0,0.008939974457215836,0.04725415070242656,0.0,0.001277139208173691,0.04469987228607918,0.007662835249042145,0.0,0.0140485312899106,0.0140485312899106,0.006385696040868455,0.0,0.0,0.001277139208173691,0.001277139208173691,0.03959131545338442,0.04342273307790549,0.0,0.001277139208173691,0.0,0.0,0.005108556832694764,0.0
PO3,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.005681818181818182,0.03977272727272727,0.03409090909090909,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.020924149956408022,0.0,0.0,0.0,0.0,0.0,0.024411508282476024,0.0,0.044463818657367045,0.012205754141238012,0.05056669572798605,0.0,0.017436791630340016,0.0,0.03487358326068003,0.0,0.018308631211857017,0.0,0.0,0.0008718395815170009,0.04097646033129904,0.043591979075850044,0.0,0.006974716652136007,0.0,0.0,0.0,0.043591979075850044,0.0,0.04969485614646905,0.0,0.0,0.014821272885789015,0.042720139494333044,0.013949433304272014,0.026155187445510025,0.0,0.012205754141238012,0.0,0.045335658238884045,0.014821272885789015,0.0,0.006102877070619006,0.011333914559721011,0.0,0.0,0.04969485614646905,0.0,0.0,0.013077593722755012,0.045335658238884045,0.025283347863993024,0.046207497820401046,0.020924149956408022,0.0,0.0,0.018308631211857017,0.043591979075850044,0.042720139494333044,0.02789886660854403,0.020924149956408022,0.04969485614646905
PO4,0.0,0.05121951219512195,0.041463414634146344,0.04390243902439024,0.05121951219512195,0.046341463414634146,0.0,0.046341463414634146,0.0,0.0,0.0,0.041463414634146344,0.0,0.04390243902439024,0.0,0.041463414634146344,0.0,0.04878048780487805,0.046341463414634146,0.036585365853658534,0.0,0.0,0.03902439024390244,0.0,0.004878048780487805,0.02926829268292683,0.041463414634146344,0.0,0.05121951219512195,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.01707317073170732,0.03414634146341464,0.014634146341463415,0.0,0.046341463414634146,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.03767123287671233,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03767123287671233,0.0,0.00684931506849315,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.003424657534246575,0.0,0.0410958904109589,0.003424657534246575,0.0,0.0,0.010273972602739725,0.0410958904109589,0.0,0.003424657534246575,0.0410958904109589,0.02054794520547945,0.0,0.02054794520547945,0.03767123287671233,0.003424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.011824324324324325,0.0,0.006756756756756757,0.010135135135135136,0.0,0.0,0.037162162162162164,0.0,0.033783783783783786,0.0,0.02533783783783784,0.0016891891891891893,0.03885135135135135,0.0,0.03885135135135135,0.005067567567567568,0.02533783783783784,0.0,0.0033783783783783786,0.013513513513513514,0.02533783783783784,0.028716216216216218,0.0,0.0,0.0,0.006756756756756757,0.0033783783783783786,0.037162162162162164,0.0,0.03209459459459459,0.0,0.006756756756756757,0.03209459459459459,0.02702702702702703,0.03885135135135135,0.016891891891891893,0.010135135135135136,0.03547297297297297,0.0,0.028716216216216218,0.03885135135135135,0.010135135135135136,0.011824324324324325,0.0,0.005067567567567568,0.0,0.028716216216216218,0.0,0.0,0.037162162162162164,0.030405405405405407,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.0,0.010135135135135136,0.010135135135135136,0.033783783783783786,0.018581081081081082,0.02533783783783784,0.03885135135135135,0.03209459459459459
P2,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.025505716798592787,0.0,0.044854881266490766,0.012313104661389622,0.04573438874230431,0.0,0.018469656992084433,0.0,0.03518029903254178,0.0,0.018469656992084433,0.0,0.0,0.001759014951627089,0.04133685136323659,0.044854881266490766,0.0,0.007036059806508356,0.0,0.0,0.0,0.04397537379067722,0.0,0.047493403693931395,0.0,0.0,0.0158311345646438,0.04309586631486367,0.014951627088830254,0.025505716798592787,0.0,0.013192612137203167,0.0,0.04661389621811785,0.0158311345646438,0.0,0.006156552330694811,0.009674582233948988,0.0,0.0,0.047493403693931395,0.0,0.0,0.014072119613016711,0.04573438874230431,0.025505716798592787,0.04661389621811785,0.02198768689533861,0.0,0.0,0.018469656992084433,0.04397537379067722,0.0395778364116095,0.028144239226033423,0.02198768689533861,0.047493403693931395
CPz,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03804347826086957,0.019021739130434784,0.03940217391304348,0.0,0.020380434782608696,0.0,0.03260869565217391,0.0,0.02309782608695652,0.0,0.0,0.0,0.03940217391304348,0.03940217391304348,0.0,0.010869565217391304,0.0,0.0,0.0,0.036684782608695655,0.0,0.03940217391304348,0.0,0.0,0.016304347826086956,0.03940217391304348,0.014945652173913044,0.03804347826086957,0.0,0.012228260869565218,0.0,0.03940217391304348,0.016304347826086956,0.0,0.002717391304347826,0.01358695652173913,0.0,0.0,0.03940217391304348,0.0,0.0,0.01358695652173913,0.03940217391304348,0.03804347826086957,0.03940217391304348,0.025815217391304348,0.0,0.0,0.028532608695652172,0.03804347826086957,0.03940217391304348,0.03804347826086957,0.025815217391304348,0.03940217391304348
CP4,0.019933554817275746,0.0,0.0,0.0016611295681063123,0.0,0.0,0.02574750830564784,0.0,0.04568106312292359,0.011627906976744186,0.04568106312292359,0.0,0.01910299003322259,0.0,0.036544850498338874,0.0,0.01744186046511628,0.0,0.0,0.0033222591362126247,0.03903654485049834,0.04235880398671096,0.0,0.006644518272425249,0.0,0.0,0.0,0.044850498338870434,0.0,0.049003322259136214,0.0,0.0,0.016611295681063124,0.040697674418604654,0.015780730897009966,0.02408637873754153,0.0016611295681063123,0.014119601328903655,0.0,0.04401993355481727,0.016611295681063124,0.0016611295681063123,0.005813953488372093,0.009136212624584718,0.0,0.0,0.0473421926910299,0.0,0.0,0.014950166112956811,0.044850498338870434,0.02408637873754153,0.0473421926910299,0.022425249169435217,0.0,0.0016611295681063123,0.01744186046511628,0.044850498338870434,0.03820598006644518,0.026578073089700997,0.022425249169435217,0.049003322259136214
TP8,0.02168021680216802,0.0,0.0,0.0027100271002710027,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.008130081300813009,0.032520325203252036,0.0,0.03116531165311653,0.0,0.037940379403794036,0.0,0.028455284552845527,0.0,0.0,0.005420054200542005,0.032520325203252036,0.03523035230352303,0.0,0.0040650406504065045,0.0,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.0,0.0,0.02710027100271003,0.03387533875338753,0.025745257452574527,0.025745257452574527,0.0027100271002710027,0.023035230352303523,0.0,0.03523035230352303,0.02710027100271003,0.0027100271002710027,0.009485094850948509,0.0013550135501355014,0.0,0.0,0.03523035230352303,0.0,0.0,0.024390243902439025,0.036585365853658534,0.028455284552845527,0.037940379403794036,0.036585365853658534,0.0,0.0027100271002710027,0.02032520325203252,0.037940379403794036,0.02710027100271003,0.032520325203252036,0.036585365853658534,0.037940379403794036
C6,0.0,0.04648241206030151,0.04648241206030151,0.04773869346733668,0.04648241206030151,0.03391959798994975,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.001256281407035176,0.04020100502512563,0.001256281407035176,0.04648241206030151,0.0,0.04648241206030151,0.04773869346733668,0.04396984924623116,0.0,0.0,0.03391959798994975,0.0,0.002512562814070352,0.038944723618090454,0.04648241206030151,0.0,0.04648241206030151,0.0,0.0,0.04773869346733668,0.0,0.0,0.002512562814070352,0.0,0.016331658291457288,0.002512562814070352,0.0,0.0,0.005025125628140704,0.04271356783919598,0.0,0.005025125628140704,0.04271356783919598,0.007537688442211055,0.0,0.020100502512562814,0.013819095477386936,0.002512562814070352,0.0,0.0,0.0,0.0,0.04522613065326633,0.03768844221105527,0.0,0.0,0.0,0.0,0.001256281407035176,0.0
C2,0.0,0.03761348897535668,0.04409857328145266,0.04669260700389105,0.038910505836575876,0.023346303501945526,0.007782101167315175,0.03501945525291829,0.005188067444876783,0.0,0.0,0.03631647211413749,0.009079118028534372,0.029831387808041506,0.009079118028534372,0.042801556420233464,0.0,0.03631647211413749,0.041504539559014265,0.04798962386511025,0.0,0.0012970168612191958,0.02594033722438392,0.0,0.0025940337224383916,0.040207522697795074,0.040207522697795074,0.007782101167315175,0.03761348897535668,0.0038910505836575876,0.0,0.04409857328145266,0.0038910505836575876,0.0,0.010376134889753566,0.0,0.023346303501945526,0.010376134889753566,0.0,0.0012970168612191958,0.01297016861219196,0.04669260700389105,0.0,0.0012970168612191958,0.040207522697795074,0.007782101167315175,0.0012970168612191958,0.009079118028534372,0.014267185473411154,0.010376134889753566,0.0025940337224383916,0.0,0.005188067444876783,0.005188067444876783,0.03501945525291829,0.04539559014267185,0.0,0.005188067444876783,0.0,0.0,0.009079118028534372,0.0038910505836575876
FT8,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.0,0.039473684210526314,0.02443609022556391,0.039473684210526314,0.0,0.016917293233082706,0.0,0.03383458646616541,0.0,0.020676691729323307,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.015037593984962405,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.011278195488721804,0.039473684210526314,0.009398496240601503,0.039473684210526314,0.0,0.005639097744360902,0.0,0.039473684210526314,0.011278195488721804,0.0,0.0,0.015037593984962405,0.0,0.0,0.039473684210526314,0.0,0.0,0.007518796992481203,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02443609022556391,0.0,0.0,0.03759398496240601,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02443609022556391,0.039473684210526314
F6,0.02028740490278952,0.0,0.0,0.0016906170752324597,0.0,0.0,0.026204564666103127,0.0,0.04649196956889264,0.011834319526627219,0.04395604395604396,0.0,0.01944209636517329,0.0,0.037193575655114115,0.0,0.01775147928994083,0.0,0.0,0.0033812341504649195,0.03888419273034658,0.04311073541842773,0.0,0.006762468300929839,0.0,0.0,0.0,0.04564666103127642,0.0,0.047337278106508875,0.0,0.0,0.0169061707523246,0.04057480980557904,0.016060862214708368,0.023668639053254437,0.0016906170752324597,0.014370245139475908,0.0,0.04395604395604396,0.0169061707523246,0.0016906170752324597,0.005917159763313609,0.0084530853761623,0.0,0.0,0.04564666103127642,0.0,0.0,0.015215553677092139,0.04564666103127642,0.024513947590870666,0.047337278106508875,0.02282333051563821,0.0,0.0016906170752324597,0.01775147928994083,0.04564666103127642,0.03634826711749789,0.027049873203719356,0.02282333051563821,0.047337278106508875
AF8,0.02577873254564984,0.0,0.0,0.0,0.0010741138560687433,0.0,0.023630504833512353,0.0,0.04296455424274973,0.015037593984962405,0.05155746509129968,0.0,0.015037593984962405,0.0,0.031149301825993556,0.0,0.017185821697099892,0.0,0.0,0.0,0.04403866809881848,0.04296455424274973,0.0,0.008592910848549946,0.0,0.0,0.0,0.04189044038668099,0.0,0.04940923737916219,0.0,0.0,0.011815252416756176,0.04403866809881848,0.010741138560687433,0.0322234156820623,0.0,0.008592910848549946,0.0,0.045112781954887216,0.011815252416756176,0.0,0.0010741138560687433,0.015037593984962405,0.0,0.0,0.04940923737916219,0.0,0.0,0.00966702470461869,0.04403866809881848,0.02900107411385607,0.045112781954887216,0.01933404940923738,0.0,0.0,0.022556390977443608,0.04189044038668099,0.050483351235230935,0.02900107411385607,0.01933404940923738,0.04940923737916219
AF4,0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.03803680981595092,0.01717791411042945,0.0392638036809816,0.0,0.022085889570552148,0.0,0.033128834355828224,0.0,0.024539877300613498,0.0,0.0,0.0,0.0392638036809816,0.0392638036809816,0.0,0.0098159509202454,0.0,0.0,0.0,0.03680981595092025,0.0,0.0392638036809816,0.0,0.0,0.018404907975460124,0.0392638036809816,0.01717791411042945,0.0343558282208589,0.0,0.014723926380368098,0.0,0.0392638036809816,0.018404907975460124,0.0,0.006134969325153374,0.012269938650306749,0.0,0.0,0.0392638036809816,0.0,0.0,0.015950920245398775,0.0392638036809816,0.03558282208588957,0.0392638036809816,0.026993865030674847,0.0,0.0,0.025766871165644172,0.03803680981595092,0.03558282208588957,0.03803680981595092,0.026993865030674847,0.0392638036809816
F2,0.02002503128911139,0.0,0.0037546933667083854,0.006257822277847309,0.0,0.0,0.03879849812265332,0.0,0.03629536921151439,0.007509386733416771,0.030037546933667083,0.0,0.03254067584480601,0.0,0.03879849812265332,0.0025031289111389237,0.026282853566958697,0.0,0.0012515644555694619,0.008760951188986232,0.030037546933667083,0.03254067584480601,0.0,0.0037546933667083854,0.0,0.0037546933667083854,0.0012515644555694619,0.03879849812265332,0.0,0.03504380475594493,0.0,0.0037546933667083854,0.025031289111389236,0.03128911138923655,0.02753441802252816,0.023779724655819776,0.006257822277847309,0.025031289111389236,0.0,0.03254067584480601,0.028785982478097622,0.006257822277847309,0.008760951188986232,0.0012515644555694619,0.0025031289111389237,0.0,0.03254067584480601,0.0,0.0,0.026282853566958697,0.03379224030037547,0.026282853566958697,0.03629536921151439,0.03504380475594493,0.0,0.006257822277847309,0.01877346683354193,0.03629536921151439,0.025031289111389236,0.030037546933667083,0.03754693366708386,0.03504380475594493
FCz,0.019851116625310174,0.0,0.0,0.0008271298593879239,0.0,0.0,0.02481389578163772,0.0,0.045492142266335814,0.011579818031430935,0.04962779156327544,0.0,0.018196856906534328,0.0,0.036393713813068655,0.0,0.017369727047146403,0.0,0.0,0.0024813895781637717,0.03887510339123242,0.04218362282878412,0.0,0.006617038875103391,0.0,0.0,0.0,0.045492142266335814,0.0,0.05128205128205128,0.0,0.0,0.015715467328370553,0.04052936311000827,0.01488833746898263,0.02481389578163772,0.0008271298593879239,0.013234077750206782,0.0,0.043837882547559964,0.015715467328370553,0.0008271298593879239,0.005789909015715467,0.009925558312655087,0.0,0.0,0.04880066170388751,0.0,0.0,0.014061207609594707,0.04466501240694789,0.023986765922249794,0.04714640198511166,0.021505376344086023,0.0,0.0008271298593879239,0.017369727047146403,0.04466501240694789,0.03970223325062035,0.026468155500413565,0.021505376344086023,0.052109181141439205
