,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.039647577092511016,0.04405286343612335,0.0,0.0,0.0,0.0,0.007342143906020558,0.0,0.010279001468428781,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.042584434654919234,0.042584434654919234,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0381791483113069,0.042584434654919234,0.0,0.01762114537444934,0.0,0.0,0.013215859030837005,0.0,0.0,0.042584434654919234,0.041116005873715125,0.0,0.0,0.030837004405286344,0.042584434654919234,0.042584434654919234,0.0,0.03524229074889868,0.04405286343612335,0.01762114537444934,0.0,0.032305433186490456,0.04405286343612335,0.0,0.042584434654919234,0.0,0.0,0.0,0.013215859030837005,0.016152716593245228,0.007342143906020558,0.0,0.004405286343612335,0.0,0.014684287812041116,0.04405286343612335,0.041116005873715125
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0014124293785310734,0.0423728813559322,0.038135593220338986,0.0,0.009887005649717515,0.0,0.0,0.022598870056497175,0.0,0.02401129943502825,0.02401129943502825,0.0,0.0,0.00847457627118644,0.0,0.0,0.031073446327683617,0.012711864406779662,0.029661016949152543,0.02824858757062147,0.0,0.04519774011299435,0.009887005649717515,0.03954802259887006,0.0,0.03389830508474576,0.03248587570621469,0.0,0.03248587570621469,0.007062146892655367,0.0,0.012711864406779662,0.0,0.00423728813559322,0.026836158192090395,0.025423728813559324,0.0,0.0,0.052259887005649715,0.02824858757062147,0.029661016949152543,0.0,0.0211864406779661,0.03531073446327684,0.02824858757062147,0.0,0.04519774011299435,0.03531073446327684,0.00847457627118644,0.031073446327683617,0.0,0.0,0.0,0.03672316384180791,0.015536723163841809,0.007062146892655367,0.0,0.00423728813559322,0.007062146892655367,0.014124293785310734,0.03248587570621469,0.025423728813559324
C5,0.0,0.03866666666666667,0.04533333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.009333333333333334,0.04,0.0013333333333333333,0.0,0.0,0.0,0.0,0.016,0.0,0.04533333333333334,0.044,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.037333333333333336,0.04133333333333333,0.0,0.017333333333333333,0.0,0.0,0.012,0.0,0.0,0.04133333333333333,0.03866666666666667,0.0,0.0,0.030666666666666665,0.044,0.04533333333333334,0.0,0.032,0.04533333333333334,0.016,0.0,0.032,0.04666666666666667,0.0,0.04533333333333334,0.0,0.0,0.0,0.012,0.014666666666666666,0.006666666666666667,0.0,0.004,0.0,0.013333333333333334,0.04666666666666667,0.04
TP7,0.0,0.03942181340341656,0.045992115637319315,0.0,0.0,0.0,0.0,0.006570302233902759,0.0,0.009198423127463863,0.03942181340341656,0.001314060446780552,0.0,0.0,0.0,0.0,0.01576872536136662,0.0,0.04467805519053877,0.04336399474375821,0.0,0.045992115637319315,0.0,0.045992115637319315,0.0,0.03679369250985545,0.040735873850197106,0.0,0.017082785808147174,0.0,0.0,0.011826544021024968,0.0,0.0,0.040735873850197106,0.03810775295663601,0.0,0.0,0.03153745072273324,0.04336399474375821,0.04467805519053877,0.0,0.03153745072273324,0.045992115637319315,0.01576872536136662,0.0,0.0328515111695138,0.04730617608409987,0.0,0.045992115637319315,0.0,0.0,0.0,0.013140604467805518,0.01445466491458607,0.006570302233902759,0.0,0.003942181340341655,0.0,0.013140604467805518,0.04730617608409987,0.03942181340341656
CP3,0.053003533568904596,0.0,0.0,0.0,0.053003533568904596,0.0,0.06007067137809187,0.014134275618374558,0.06007067137809187,0.0,0.0,0.05653710247349823,0.0,0.06007067137809187,0.06007067137809187,0.0,0.0,0.01060070671378092,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.06007067137809187,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.06007067137809187,0.0,0.0,0.0
P1,0.0,0.04054054054054054,0.04222972972972973,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.011824324324324325,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04222972972972973,0.0,0.04222972972972973,0.0,0.03885135135135135,0.04222972972972973,0.0,0.02027027027027027,0.0,0.0,0.015202702702702704,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.030405405405405407,0.04054054054054054,0.04054054054054054,0.0,0.03885135135135135,0.04222972972972973,0.02027027027027027,0.0,0.03209459459459459,0.04222972972972973,0.0,0.04054054054054054,0.0,0.0,0.0,0.015202702702702704,0.018581081081081082,0.008445945945945946,0.0,0.005067567567567568,0.0,0.016891891891891893,0.04222972972972973,0.04054054054054054
P5,0.0,0.04342273307790549,0.04725415070242656,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.011494252873563218,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.017879948914431672,0.001277139208173691,0.04086845466155811,0.03959131545338442,0.0,0.04853128991060025,0.0,0.04853128991060025,0.0,0.038314176245210725,0.04086845466155811,0.0,0.019157088122605363,0.0,0.0,0.011494252873563218,0.0,0.0,0.038314176245210725,0.037037037037037035,0.0,0.0,0.035759897828863345,0.03959131545338442,0.04086845466155811,0.0,0.03065134099616858,0.04597701149425287,0.017879948914431672,0.0,0.037037037037037035,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.0,0.017879948914431672,0.0140485312899106,0.006385696040868455,0.0,0.0038314176245210726,0.0,0.01277139208173691,0.04342273307790549,0.037037037037037035
PO7,0.0,0.034858387799564274,0.02832244008714597,0.0,0.013071895424836602,0.0,0.0,0.030501089324618737,0.0,0.034858387799564274,0.02178649237472767,0.0,0.0,0.010893246187363835,0.0,0.0,0.0457516339869281,0.017429193899782137,0.023965141612200435,0.023965141612200435,0.0,0.032679738562091505,0.013071895424836602,0.030501089324618737,0.0,0.030501089324618737,0.02832244008714597,0.0,0.0457516339869281,0.008714596949891068,0.0,0.0196078431372549,0.0,0.004357298474945534,0.023965141612200435,0.023965141612200435,0.0,0.0,0.0457516339869281,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.02832244008714597,0.04357298474945534,0.0,0.04139433551198257,0.026143790849673203,0.010893246187363835,0.023965141612200435,0.0,0.0,0.0,0.0392156862745098,0.023965141612200435,0.010893246187363835,0.0,0.006535947712418301,0.008714596949891068,0.02178649237472767,0.026143790849673203,0.023965141612200435
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.044797687861271675,0.04046242774566474,0.0,0.0072254335260115606,0.0,0.0,0.01878612716763006,0.0,0.02167630057803468,0.02601156069364162,0.0,0.0,0.005780346820809248,0.0,0.0,0.028901734104046242,0.010115606936416185,0.031791907514450865,0.030346820809248554,0.0,0.04335260115606936,0.0072254335260115606,0.04190751445086705,0.0,0.036127167630057806,0.03468208092485549,0.0,0.030346820809248554,0.004335260115606936,0.0,0.01300578034682081,0.0,0.001445086705202312,0.028901734104046242,0.02745664739884393,0.0,0.0,0.05057803468208093,0.030346820809248554,0.031791907514450865,0.0,0.023121387283236993,0.03757225433526012,0.028901734104046242,0.0,0.0476878612716763,0.03757225433526012,0.005780346820809248,0.033236994219653176,0.0,0.0,0.0,0.030346820809248554,0.015895953757225433,0.0072254335260115606,0.0,0.004335260115606936,0.004335260115606936,0.014450867052023121,0.03468208092485549,0.02745664739884393
PO4,0.0,0.04218362282878412,0.04838709677419355,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.009925558312655087,0.038461538461538464,0.0024813895781637717,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.043424317617866005,0.04094292803970223,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03598014888337469,0.03970223325062035,0.0,0.017369727047146403,0.0,0.0,0.011166253101736972,0.0,0.0,0.038461538461538464,0.03598014888337469,0.0,0.0,0.034739454094292806,0.04218362282878412,0.043424317617866005,0.0,0.02977667493796526,0.04590570719602978,0.016129032258064516,0.0,0.034739454094292806,0.04838709677419355,0.0,0.04466501240694789,0.0,0.0,0.0,0.017369727047146403,0.013647642679900745,0.00620347394540943,0.0,0.0037220843672456576,0.0,0.01240694789081886,0.04466501240694789,0.03722084367245657
PO8,0.03980891719745223,0.0,0.0,0.0,0.04617834394904458,0.0,0.07802547770700637,0.028662420382165606,0.042993630573248405,0.01751592356687898,0.0,0.03821656050955414,0.0,0.052547770700636945,0.044585987261146494,0.0,0.007961783439490446,0.027070063694267517,0.0,0.0,0.07484076433121019,0.0,0.06210191082802548,0.0,0.022292993630573247,0.0,0.0,0.01751592356687898,0.007961783439490446,0.08280254777070063,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.027070063694267517,0.0,0.0,0.004777070063694267,0.0,0.0031847133757961785,0.0,0.10191082802547771,0.0,0.03343949044585987,0.0,0.0,0.01751592356687898,0.0,0.0,0.012738853503184714,0.0,0.04936305732484077,0.0,0.0,0.0
P6,0.0,0.03964194373401535,0.04603580562659847,0.0,0.0,0.0,0.0,0.00639386189258312,0.0,0.008951406649616368,0.04092071611253197,0.0038363171355498722,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.04603580562659847,0.04219948849104859,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.03580562659846547,0.03964194373401535,0.0,0.016624040920716114,0.0,0.0,0.011508951406649617,0.0,0.0,0.03964194373401535,0.0370843989769821,0.0,0.0,0.0319693094629156,0.043478260869565216,0.04475703324808184,0.0,0.030690537084398978,0.04603580562659847,0.015345268542199489,0.0,0.03324808184143223,0.049872122762148335,0.0,0.04731457800511509,0.0,0.0,0.0,0.014066496163682864,0.014066496163682864,0.00639386189258312,0.0,0.0038363171355498722,0.0,0.01278772378516624,0.04603580562659847,0.03836317135549872
P2,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.06461538461538462,0.012307692307692308,0.06461538461538462,0.0,0.0,0.06153846153846154,0.0,0.05846153846153846,0.06461538461538462,0.0,0.0,0.009230769230769232,0.0,0.0,0.06461538461538462,0.0,0.05846153846153846,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.06461538461538462,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.052307692307692305,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
TP8,0.016293279022403257,0.03054989816700611,0.024439918533604887,0.0,0.028513238289205704,0.0,0.006109979633401222,0.054989816700611,0.0,0.04684317718940937,0.012219959266802444,0.0,0.0,0.026476578411405296,0.006109979633401222,0.0,0.03665987780040733,0.032586558044806514,0.014256619144602852,0.014256619144602852,0.010183299389002037,0.03665987780040733,0.028513238289205704,0.026476578411405296,0.002036659877800407,0.020366598778004074,0.018329938900203666,0.0,0.03665987780040733,0.024439918533604887,0.0,0.010183299389002037,0.0,0.020366598778004074,0.014256619144602852,0.014256619144602852,0.0,0.0,0.04480651731160896,0.014256619144602852,0.014256619144602852,0.0,0.014256619144602852,0.020366598778004074,0.032586558044806514,0.0,0.034623217922606926,0.020366598778004074,0.026476578411405296,0.014256619144602852,0.0,0.0,0.0,0.06720977596741344,0.014256619144602852,0.002036659877800407,0.0,0.0,0.024439918533604887,0.012219959266802444,0.016293279022403257,0.014256619144602852
C6,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.020833333333333332,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03273809523809524,0.03273809523809524,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03571428571428571,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03273809523809524,0.0,0.0,0.0,0.026785714285714284,0.03273809523809524,0.01488095238095238,0.0,0.008928571428571428,0.0,0.02976190476190476,0.03571428571428571,0.03273809523809524
C2,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.028735632183908046,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
FT8,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.038461538461538464,0.0,0.0,0.0
F6,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
AF8,0.05219206680584551,0.0,0.0,0.0,0.05845511482254697,0.0,0.04801670146137787,0.03549060542797495,0.04175365344467641,0.020876826722338204,0.0,0.03549060542797495,0.0,0.06471816283924843,0.04801670146137787,0.0,0.008350730688935281,0.033402922755741124,0.0,0.0,0.05219206680584551,0.0,0.06471816283924843,0.0,0.029227557411273485,0.0,0.0,0.022964509394572025,0.008350730688935281,0.06471816283924843,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.03549060542797495,0.0,0.0,0.0041753653444676405,0.0,0.0020876826722338203,0.0,0.06471816283924843,0.0,0.03966597077244259,0.0,0.0,0.020876826722338204,0.0,0.0,0.012526096033402923,0.0,0.06263048016701461,0.0,0.0,0.0
AF4,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.018808777429467086,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.02821316614420063,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.025078369905956112,0.034482758620689655,0.01567398119122257,0.0,0.009404388714733543,0.0,0.03134796238244514,0.034482758620689655,0.034482758620689655
F2,0.0,0.041237113402061855,0.04768041237113402,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.010309278350515464,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.01675257731958763,0.0,0.04252577319587629,0.041237113402061855,0.0,0.04768041237113402,0.0,0.04768041237113402,0.0,0.037371134020618556,0.041237113402061855,0.0,0.01804123711340206,0.0,0.0,0.011597938144329897,0.0,0.0,0.03994845360824742,0.037371134020618556,0.0,0.0,0.03350515463917526,0.041237113402061855,0.04252577319587629,0.0,0.030927835051546393,0.04768041237113402,0.01675257731958763,0.0,0.03479381443298969,0.04639175257731959,0.0,0.04381443298969072,0.0,0.0,0.0,0.015463917525773196,0.014175257731958763,0.006443298969072165,0.0,0.003865979381443299,0.0,0.01288659793814433,0.045103092783505154,0.03865979381443299
FCz,0.0,0.03879310344827586,0.04454022988505747,0.0,0.0,0.0,0.0,0.007183908045977011,0.0,0.010057471264367816,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04454022988505747,0.0,0.04454022988505747,0.0,0.03735632183908046,0.041666666666666664,0.0,0.017241379310344827,0.0,0.0,0.01293103448275862,0.0,0.0,0.04310344827586207,0.041666666666666664,0.0,0.0,0.03017241379310345,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.04454022988505747,0.017241379310344827,0.0,0.031609195402298854,0.04454022988505747,0.0,0.04310344827586207,0.0,0.0,0.0,0.01293103448275862,0.015804597701149427,0.007183908045977011,0.0,0.004310344827586207,0.0,0.014367816091954023,0.04454022988505747,0.041666666666666664
