,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0
AFz,0.06221719457013575,0.0,0.0022624434389140274,0.0,0.0,0.0,0.013574660633484163,0.003393665158371041,0.027149321266968326,0.0,0.006787330316742082,0.01583710407239819,0.0,0.02828054298642534,0.0,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.05429864253393665,0.0,0.058823529411764705,0.010180995475113122,0.0,0.0,0.04524886877828054,0.0011312217194570137,0.053167420814479636,0.03733031674208145,0.005656108597285068,0.0,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.01809954751131222,0.0,0.023755656108597284,0.01809954751131222,0.0,0.0,0.048642533936651584,0.0022624434389140274,0.05995475113122172,0.0,0.042986425339366516,0.0,0.0,0.057692307692307696,0.03959276018099547,0.0,0.0,0.0,0.05090497737556561,0.05995475113122172,0.024886877828054297,0.0,0.01809954751131222
F1,0.0,0.04845446950710108,0.04177109440267335,0.01086048454469507,0.020050125313283207,0.04678362573099415,0.0,0.036758563074352546,0.001670843776106934,0.0,0.011695906432748537,0.0,0.0,0.005847953216374269,0.011695906432748537,0.020050125313283207,0.04344193817878028,0.04845446950710108,0.04594820384294068,0.047619047619047616,0.0,0.001670843776106934,0.036758563074352546,0.0,0.0,0.002506265664160401,0.04928989139515455,0.0,0.03842940685045948,0.0,0.0,0.03592314118629908,0.012531328320802004,0.0,0.04845446950710108,0.04344193817878028,0.04093567251461988,0.0,0.0,0.004177109440267335,0.01670843776106934,0.001670843776106934,0.0,0.04928989139515455,0.020885547201336674,0.0,0.0,0.0,0.015037593984962405,0.000835421888053467,0.015873015873015872,0.0,0.0,0.002506265664160401,0.0,0.04678362573099415,0.025898078529657476,0.0,0.0,0.0,0.04928989139515455,0.0
F5,0.0,0.04623753399818677,0.04170444242973708,0.010879419764279238,0.021758839528558477,0.04623753399818677,0.0,0.03626473254759746,0.001813236627379873,0.0,0.011786038077969175,0.0,0.0,0.005439709882139619,0.012692656391659111,0.021758839528558477,0.04623753399818677,0.04623753399818677,0.04533091568449683,0.04533091568449683,0.0,0.0009066183136899365,0.03989120580235721,0.0,0.0,0.0027198549410698096,0.04623753399818677,0.0,0.038077969174977334,0.0,0.0,0.03535811423390753,0.013599274705349048,0.0,0.04623753399818677,0.04533091568449683,0.043517679057116954,0.0,0.0,0.003626473254759746,0.01813236627379873,0.001813236627379873,0.0,0.0471441523118767,0.022665457842248413,0.0,0.0,0.0,0.016319129646418858,0.0,0.017225747960108794,0.0,0.0,0.001813236627379873,0.0,0.04533091568449683,0.028105167724388033,0.0,0.0,0.0,0.04623753399818677,0.0
FT7,0.0,0.04667328699106256,0.039721946375372394,0.007944389275074478,0.024826216484607744,0.047666335650446874,0.0,0.033763654419066536,0.0029791459781529296,0.0,0.00893743793445879,0.0,0.0,0.0019860973187686196,0.009930486593843098,0.023833167825223437,0.044687189672293945,0.04865938430983118,0.044687189672293945,0.04865938430983118,0.0,0.0,0.04369414101290963,0.0,0.0,0.0,0.04667328699106256,0.0,0.03574975173783516,0.0,0.0,0.03277060575968222,0.014895729890764648,0.0,0.04667328699106256,0.04369414101290963,0.04667328699106256,0.0,0.0,0.0,0.019860973187686197,0.0029791459781529296,0.0,0.047666335650446874,0.024826216484607744,0.0,0.0,0.0,0.01787487586891758,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04865938430983118,0.026812313803376366,0.0,0.0,0.0,0.04667328699106256,0.0
FC3,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0013175230566534915,0.03293807641633729,0.0,0.005270092226613966,0.01844532279314888,0.0,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.048748353096179184,0.0,0.05138339920948617,0.011857707509881422,0.0,0.0,0.05401844532279315,0.0,0.052700922266139656,0.043478260869565216,0.003952569169960474,0.0,0.05533596837944664,0.0,0.0,0.0,0.052700922266139656,0.0,0.01844532279314888,0.0,0.028985507246376812,0.021080368906455864,0.0,0.0,0.048748353096179184,0.002635046113306983,0.05138339920948617,0.0,0.043478260869565216,0.0,0.0,0.05401844532279315,0.039525691699604744,0.0,0.0,0.0,0.05138339920948617,0.05533596837944664,0.026350461133069828,0.0,0.021080368906455864
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.027522935779816515,0.014678899082568808,0.022018348623853212,0.01651376146788991,0.0,0.007339449541284404,0.02018348623853211,0.023853211009174313,0.012844036697247707,0.0,0.029357798165137616,0.023853211009174313,0.0,0.045871559633027525,0.009174311926605505,0.001834862385321101,0.009174311926605505,0.007339449541284404,0.01834862385321101,0.005504587155963303,0.009174311926605505,0.03853211009174312,0.001834862385321101,0.03302752293577982,0.014678899082568808,0.005504587155963303,0.01834862385321101,0.022018348623853212,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.027522935779816515,0.0,0.025688073394495414,0.012844036697247707,0.011009174311926606,0.003669724770642202,0.022018348623853212,0.0,0.044036697247706424,0.0,0.011009174311926606,0.02018348623853211,0.011009174311926606,0.0,0.03486238532110092,0.001834862385321101,0.03486238532110092,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.04036697247706422,0.0,0.005504587155963303,0.009174311926605505,0.031192660550458717,0.023853211009174313,0.03486238532110092,0.01651376146788991,0.014678899082568808
TP7,0.0,0.04073319755600815,0.038696537678207736,0.0,0.04073319755600815,0.04073319755600815,0.0,0.034623217922606926,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.004073319755600814,0.032586558044806514,0.04073319755600815,0.04073319755600815,0.04073319755600815,0.04073319755600815,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.04073319755600815,0.0,0.03665987780040733,0.0,0.0,0.03054989816700611,0.03054989816700611,0.0,0.04073319755600815,0.04073319755600815,0.04073319755600815,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.04073319755600815,0.04073319755600815,0.0,0.0,0.0,0.03665987780040733,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.04073319755600815,0.038696537678207736,0.0,0.0,0.0,0.04073319755600815,0.0
CP3,0.05052631578947368,0.0,0.0,0.0,0.004210526315789474,0.002105263157894737,0.016842105263157894,0.0,0.061052631578947365,0.0,0.0,0.016842105263157894,0.0,0.014736842105263158,0.0,0.0,0.0,0.004210526315789474,0.0,0.004210526315789474,0.01263157894736842,0.04,0.002105263157894737,0.04421052631578947,0.016842105263157894,0.0,0.0,0.05263157894736842,0.0,0.056842105263157895,0.04842105263157895,0.0,0.0,0.05052631578947368,0.0,0.0,0.002105263157894737,0.05263157894736842,0.0,0.016842105263157894,0.0,0.056842105263157895,0.02526315789473684,0.002105263157894737,0.0,0.04,0.004210526315789474,0.04421052631578947,0.0,0.031578947368421054,0.0,0.0,0.04842105263157895,0.02526315789473684,0.0,0.004210526315789474,0.0,0.04421052631578947,0.05473684210526316,0.016842105263157894,0.0,0.031578947368421054
P1,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.03116883116883117,0.0,0.007792207792207792,0.033766233766233764,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.04415584415584416,0.0,0.04415584415584416,0.023376623376623377,0.0,0.0,0.04415584415584416,0.0,0.04155844155844156,0.04155844155844156,0.005194805194805195,0.0,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.0,0.033766233766233764,0.0,0.02857142857142857,0.03896103896103896,0.0,0.0,0.04415584415584416,0.005194805194805195,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.04155844155844156,0.0,0.0,0.0,0.04415584415584416,0.04415584415584416,0.033766233766233764,0.0,0.025974025974025976
P5,0.0,0.04810126582278481,0.04135021097046414,0.010126582278481013,0.02109704641350211,0.04725738396624472,0.0,0.036286919831223625,0.002531645569620253,0.0,0.010970464135021098,0.0,0.0,0.005063291139240506,0.01181434599156118,0.020253164556962026,0.04388185654008439,0.049789029535864976,0.04556962025316456,0.048945147679324896,0.0,0.0008438818565400844,0.03713080168776371,0.0,0.0,0.002531645569620253,0.048945147679324896,0.0,0.0379746835443038,0.0,0.0,0.035443037974683546,0.012658227848101266,0.0,0.04810126582278481,0.043037974683544304,0.04135021097046414,0.0,0.0,0.0033755274261603376,0.016877637130801686,0.002531645569620253,0.0,0.048945147679324896,0.02109704641350211,0.0,0.0,0.0,0.015189873417721518,0.0,0.016033755274261603,0.0,0.0,0.0016877637130801688,0.0,0.04810126582278481,0.026160337552742614,0.0,0.0,0.0,0.048945147679324896,0.0
PO7,0.0,0.04111842105263158,0.03782894736842105,0.006578947368421052,0.03618421052631579,0.04111842105263158,0.0,0.03453947368421053,0.0,0.0,0.008223684210526315,0.0,0.0,0.0,0.009868421052631578,0.03289473684210526,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.04111842105263158,0.0,0.03618421052631579,0.0,0.0,0.03125,0.024671052631578948,0.0,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.04111842105263158,0.039473684210526314,0.0,0.0,0.0,0.029605263157894735,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.04111842105263158,0.03782894736842105,0.0,0.0,0.0,0.04111842105263158,0.0
PO3,0.04844290657439446,0.0034602076124567475,0.008073817762399077,0.00461361014994233,0.0,0.0,0.01384083044982699,0.00922722029988466,0.02191464821222607,0.0,0.012687427912341407,0.016147635524798153,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0057670126874279125,0.0,0.006920415224913495,0.05651672433679354,0.0,0.05420991926182238,0.010380622837370242,0.0,0.0057670126874279125,0.040369088811995385,0.006920415224913495,0.0392156862745098,0.03229527104959631,0.011534025374855825,0.0,0.0461361014994233,0.002306805074971165,0.0011534025374855825,0.0,0.0392156862745098,0.0,0.02422145328719723,0.0,0.01845444059976932,0.01845444059976932,0.0011534025374855825,0.0,0.05420991926182238,0.002306805074971165,0.05536332179930796,0.0,0.049596309111880045,0.0,0.0,0.04844290657439446,0.0461361014994233,0.0,0.0,0.0,0.05190311418685121,0.0461361014994233,0.029988465974625143,0.00461361014994233,0.01730103806228374
POz,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038
PO4,0.056795131845841784,0.0030425963488843813,0.007099391480730223,0.004056795131845842,0.0,0.0,0.012170385395537525,0.008113590263691683,0.02129817444219067,0.0,0.011156186612576065,0.014198782961460446,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.005070993914807302,0.0,0.006085192697768763,0.061866125760649086,0.0,0.060851926977687626,0.009127789046653144,0.0,0.005070993914807302,0.037525354969574036,0.006085192697768763,0.04563894523326572,0.030425963488843813,0.012170385395537525,0.0,0.05070993914807302,0.002028397565922921,0.0010141987829614604,0.0,0.036511156186612576,0.0,0.02129817444219067,0.0,0.018255578093306288,0.016227180527383367,0.0010141987829614604,0.0,0.0486815415821501,0.002028397565922921,0.06896551724137931,0.0,0.0436105476673428,0.0,0.0,0.0486815415821501,0.04056795131845842,0.0,0.0,0.0,0.04766734279918864,0.057809330628803245,0.02636916835699797,0.004056795131845842,0.016227180527383367
PO8,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.03803131991051454,0.0,0.0,0.03131991051454139,0.03131991051454139,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.03803131991051454,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0
P6,0.046625766871165646,0.0049079754601227,0.0098159509202454,0.006134969325153374,0.0,0.0,0.014723926380368098,0.011042944785276074,0.018404907975460124,0.0,0.014723926380368098,0.01717791411042945,0.0,0.03803680981595092,0.001226993865030675,0.0,0.001226993865030675,0.0,0.007361963190184049,0.0,0.007361963190184049,0.053987730061349694,0.0,0.05030674846625767,0.011042944785276074,0.001226993865030675,0.007361963190184049,0.03803680981595092,0.008588957055214725,0.03680981595092025,0.029447852760736196,0.013496932515337423,0.0,0.044171779141104296,0.0036809815950920245,0.00245398773006135,0.0,0.03680981595092025,0.0,0.026993865030674847,0.0,0.014723926380368098,0.0196319018404908,0.00245398773006135,0.0,0.051533742331288344,0.00245398773006135,0.051533742331288344,0.0,0.051533742331288344,0.0,0.0,0.046625766871165646,0.05030674846625767,0.0,0.0,0.001226993865030675,0.049079754601226995,0.044171779141104296,0.03190184049079755,0.006134969325153374,0.013496932515337423
P2,0.0,0.038696537678207736,0.038696537678207736,0.012219959266802444,0.028513238289205704,0.038696537678207736,0.0,0.038696537678207736,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.016293279022403257,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.026476578411405296,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.028513238289205704,0.0,0.0,0.038696537678207736,0.03665987780040733,0.0,0.0,0.0,0.026476578411405296,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.0
CPz,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
CP4,0.05733944954128441,0.0,0.0034403669724770644,0.0,0.0,0.0,0.013761467889908258,0.0045871559633027525,0.026376146788990827,0.0,0.008027522935779817,0.016055045871559634,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.006880733944954129,0.05619266055045872,0.0,0.058486238532110095,0.010321100917431193,0.0,0.0011467889908256881,0.04472477064220184,0.0022935779816513763,0.0481651376146789,0.03669724770642202,0.006880733944954129,0.0,0.05504587155963303,0.0,0.0,0.0,0.04357798165137615,0.0,0.0194954128440367,0.0,0.022935779816513763,0.01834862385321101,0.0,0.0,0.051605504587155966,0.0022935779816513763,0.058486238532110095,0.0,0.04472477064220184,0.0,0.0,0.05619266055045872,0.04128440366972477,0.0,0.0,0.0,0.05389908256880734,0.05504587155963303,0.026376146788990827,0.0,0.01834862385321101
TP8,0.043424317617866005,0.007444168734491315,0.01240694789081886,0.008684863523573201,0.0,0.0024813895781637717,0.01488833746898263,0.013647642679900745,0.01488833746898263,0.0,0.017369727047146403,0.017369727047146403,0.0,0.04094292803970223,0.0037220843672456576,0.0,0.0037220843672456576,0.0024813895781637717,0.009925558312655087,0.0012406947890818859,0.007444168734491315,0.05086848635235732,0.0,0.04714640198511166,0.011166253101736972,0.0037220843672456576,0.009925558312655087,0.034739454094292806,0.011166253101736972,0.033498759305210915,0.026054590570719603,0.016129032258064516,0.0,0.04094292803970223,0.00620347394540943,0.004962779156327543,0.0,0.033498759305210915,0.0,0.02977667493796526,0.0,0.011166253101736972,0.016129032258064516,0.004962779156327543,0.0,0.04838709677419355,0.0024813895781637717,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.043424317617866005,0.05086848635235732,0.0,0.0012406947890818859,0.0037220843672456576,0.04590570719602978,0.04094292803970223,0.03225806451612903,0.008684863523573201,0.011166253101736972
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.047315741583257506,0.040036396724294813,0.00818926296633303,0.022747952684258416,0.048225659690627844,0.0,0.034576888080072796,0.003639672429481347,0.0,0.009099181073703366,0.0,0.0,0.00272975432211101,0.010009099181073703,0.02183803457688808,0.044585987261146494,0.05004549590536852,0.044585987261146494,0.050955414012738856,0.0,0.0,0.040036396724294813,0.0,0.0,0.0,0.04913557779799818,0.0,0.036396724294813464,0.0009099181073703367,0.0,0.03366696997270246,0.01364877161055505,0.0,0.047315741583257506,0.04367606915377616,0.044585987261146494,0.0,0.0,0.0009099181073703367,0.018198362147406732,0.003639672429481347,0.0,0.048225659690627844,0.022747952684258416,0.0,0.0,0.0,0.01637852593266606,0.0,0.017288444040036398,0.0,0.0,0.0,0.0,0.05004549590536852,0.025477707006369428,0.0,0.0,0.0,0.04913557779799818,0.0
FT8,0.0,0.04084321475625823,0.039525691699604744,0.014492753623188406,0.02766798418972332,0.04084321475625823,0.0,0.03689064558629776,0.0,0.0,0.015810276679841896,0.0,0.0,0.006587615283267457,0.017127799736495388,0.03162055335968379,0.04084321475625823,0.04084321475625823,0.04084321475625823,0.039525691699604744,0.0,0.0,0.03689064558629776,0.0,0.0,0.002635046113306983,0.04084321475625823,0.0,0.03820816864295125,0.0,0.0,0.034255599472990776,0.019762845849802372,0.0,0.04084321475625823,0.04084321475625823,0.03820816864295125,0.0,0.0,0.003952569169960474,0.026350461133069828,0.0,0.0,0.04084321475625823,0.03293807641633729,0.0,0.0,0.0,0.023715415019762844,0.0,0.025032938076416336,0.0,0.0,0.0013175230566534915,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.04084321475625823,0.0
F6,0.051222351571594875,0.0011641443538998836,0.005820721769499418,0.002328288707799767,0.0,0.0,0.013969732246798603,0.006984866123399301,0.024447031431897557,0.0,0.010477299185098952,0.01629802095459837,0.0,0.03259604190919674,0.0,0.0,0.0,0.0,0.0034924330616996507,0.0,0.006984866123399301,0.05587892898719441,0.0,0.0570430733410943,0.010477299185098952,0.0,0.0034924330616996507,0.04307334109429569,0.004656577415599534,0.04190919674039581,0.034924330616996506,0.009313154831199068,0.0,0.048894062863795114,0.0,0.0,0.0,0.04190919674039581,0.0,0.02211874272409779,0.0,0.020954598370197905,0.018626309662398137,0.0,0.0,0.05471478463329453,0.002328288707799767,0.0570430733410943,0.0,0.047729918509895226,0.0,0.0,0.051222351571594875,0.04423748544819558,0.0,0.0,0.0,0.05471478463329453,0.048894062863795114,0.02910360884749709,0.002328288707799767,0.018626309662398137
AF8,0.06538049303322616,0.0,0.0010718113612004287,0.0,0.0,0.0,0.012861736334405145,0.0021436227224008574,0.027867095391211148,0.0,0.0053590568060021436,0.015005359056806002,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.055734190782422297,0.0,0.05894962486602358,0.00964630225080386,0.0,0.0,0.04501607717041801,0.0,0.06216505894962487,0.03536977491961415,0.004287245444801715,0.0,0.05787781350482315,0.0,0.0,0.0,0.04394426580921758,0.0,0.01607717041800643,0.0,0.02465166130760986,0.01714898177920686,0.0,0.0,0.04608788853161844,0.0021436227224008574,0.06645230439442658,0.0,0.03965702036441586,0.0,0.0,0.05359056806002144,0.03644158628081458,0.0,0.0,0.0,0.04823151125401929,0.07502679528403002,0.022508038585209004,0.0,0.01714898177920686
AF4,0.039711191335740074,0.005415162454873646,0.01263537906137184,0.007220216606498195,0.0,0.0,0.021660649819494584,0.01444043321299639,0.01444043321299639,0.0,0.019855595667870037,0.02527075812274368,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.010830324909747292,0.048736462093862815,0.0,0.04512635379061372,0.016245487364620937,0.0,0.009025270758122744,0.03429602888086643,0.010830324909747292,0.032490974729241874,0.02888086642599278,0.018050541516245487,0.0,0.03790613718411552,0.0036101083032490976,0.0018050541516245488,0.0,0.03429602888086643,0.0,0.03790613718411552,0.0,0.01263537906137184,0.021660649819494584,0.0018050541516245488,0.0,0.04693140794223827,0.0036101083032490976,0.04693140794223827,0.0,0.048736462093862815,0.0,0.0,0.039711191335740074,0.048736462093862815,0.0,0.0,0.0,0.04332129963898917,0.036101083032490974,0.04512635379061372,0.007220216606498195,0.016245487364620937
F2,0.0,0.04866562009419152,0.04317111459968603,0.011773940345368918,0.018838304552590265,0.04395604395604396,0.0,0.03767660910518053,0.0015698587127158557,0.0,0.012558869701726845,0.0,0.0,0.00706436420722135,0.01098901098901099,0.018838304552590265,0.04081632653061224,0.04552590266875981,0.04709576138147567,0.04631083202511774,0.0,0.0031397174254317113,0.03453689167974882,0.0007849293563579278,0.0,0.002354788069073783,0.0565149136577708,0.0,0.03767660910518053,0.0,0.0,0.038461538461538464,0.011773940345368918,0.0,0.04709576138147567,0.04081632653061224,0.038461538461538464,0.0,0.0,0.005494505494505495,0.015698587127158554,0.0015698587127158557,0.0,0.04709576138147567,0.019623233908948195,0.0015698587127158557,0.0,0.0015698587127158557,0.0141287284144427,0.002354788069073783,0.014913657770800628,0.0,0.0,0.003924646781789639,0.0,0.04395604395604396,0.02433281004709576,0.0,0.0,0.0015698587127158557,0.05572998430141287,0.0
FCz,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.04065040650406504,0.0,0.0,0.02710027100271003,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04607046070460705,0.0,0.04607046070460705,0.024390243902439025,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.04607046070460705,0.0,0.02710027100271003,0.0,0.037940379403794036,0.03523035230352303,0.0,0.0,0.04607046070460705,0.005420054200542005,0.04607046070460705,0.0,0.037940379403794036,0.0,0.0,0.04607046070460705,0.02981029810298103,0.0,0.0,0.0,0.04607046070460705,0.04607046070460705,0.02710027100271003,0.0,0.04065040650406504
