,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF7,0.045346062052505964,0.0,0.050119331742243436,0.007159904534606206,0.0405727923627685,0.00477326968973747,0.01909307875894988,0.0,0.0,0.0,0.04295942720763723,0.01909307875894988,0.045346062052505964,0.0,0.0,0.02386634844868735,0.0,0.0,0.045346062052505964,0.02386634844868735,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0477326968973747,0.007159904534606206,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.016706443914081145,0.002386634844868735,0.0,0.0,0.03818615751789976,0.02386634844868735,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0405727923627685,0.0,0.01909307875894988,0.02386634844868735,0.011933174224343675,0.00954653937947494,0.028639618138424822,0.014319809069212411,0.03579952267303103,0.0,0.02386634844868735,0.0
AF3,0.03431372549019608,0.0,0.022058823529411766,0.0,0.049019607843137254,0.051470588235294115,0.0,0.0,0.0,0.0392156862745098,0.051470588235294115,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.049019607843137254,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0024509803921568627,0.049019607843137254,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.03431372549019608,0.0,0.0,0.0,0.04656862745098039,0.0,0.03431372549019608,0.02696078431372549,0.0,0.03676470588235294,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.049019607843137254,0.0,0.04411764705882353,0.0
AFz,0.04029850746268657,0.0,0.03283582089552239,0.0,0.049253731343283584,0.029850746268656716,0.0029850746268656717,0.0,0.0,0.023880597014925373,0.049253731343283584,0.0029850746268656717,0.04776119402985075,0.0,0.0,0.005970149253731343,0.0,0.0,0.04626865671641791,0.005970149253731343,0.0,0.049253731343283584,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.020895522388059702,0.03134328358208955,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.028358208955223882,0.0,0.0,0.0,0.04776119402985075,0.005970149253731343,0.019402985074626865,0.03582089552238806,0.0,0.041791044776119404,0.04776119402985075,0.0,0.0029850746268656717,0.005970149253731343,0.0,0.0,0.008955223880597015,0.03283582089552239,0.049253731343283584,0.0,0.03880597014925373,0.0
F1,0.0,0.011961722488038277,0.0,0.03827751196172249,0.0,0.0023923444976076554,0.01555023923444976,0.011961722488038277,0.0430622009569378,0.0,0.0,0.01555023923444976,0.0,0.03827751196172249,0.022727272727272728,0.03588516746411483,0.0,0.028708133971291867,0.0,0.029904306220095694,0.007177033492822967,0.0,0.01076555023923445,0.0,0.028708133971291867,0.0,0.0011961722488038277,0.041866028708133975,0.03588516746411483,0.028708133971291867,0.0,0.0,0.0,0.0,0.04066985645933014,0.039473684210526314,0.0430622009569378,0.03588516746411483,0.029904306220095694,0.0,0.0,0.0430622009569378,0.04066985645933014,0.014354066985645933,0.0,0.03349282296650718,0.01674641148325359,0.0,0.007177033492822967,0.0,0.0,0.03349282296650718,0.03588516746411483,0.014354066985645933,0.01555023923444976,0.041866028708133975,0.013157894736842105,0.0,0.0,0.03708133971291866,0.0,0.01555023923444976
F5,0.0,0.011918951132300357,0.0,0.03694874851013111,0.0,0.003575685339690107,0.015494636471990465,0.011918951132300357,0.04290822407628129,0.0,0.0,0.015494636471990465,0.0,0.03933253873659118,0.023837902264600714,0.03456495828367104,0.0,0.029797377830750895,0.0,0.028605482717520857,0.007151370679380214,0.0,0.010727056019070322,0.0,0.029797377830750895,0.0,0.0011918951132300357,0.041716328963051254,0.03575685339690107,0.029797377830750895,0.0,0.0,0.0,0.0,0.041716328963051254,0.04052443384982122,0.04290822407628129,0.03575685339690107,0.029797377830750895,0.0,0.0,0.04290822407628129,0.04052443384982122,0.014302741358760428,0.0,0.03218116805721097,0.017878426698450536,0.0,0.007151370679380214,0.0,0.0,0.033373063170441,0.03456495828367104,0.014302741358760428,0.015494636471990465,0.04052443384982122,0.013110846245530394,0.0,0.0,0.03694874851013111,0.0,0.015494636471990465
FT7,0.0,0.010277492291880781,0.0020554984583761563,0.03699897225077081,0.0,0.0041109969167523125,0.015416238437821172,0.010277492291880781,0.0421377183967112,0.0,0.0,0.015416238437821172,0.0,0.03391572456320658,0.02158273381294964,0.040082219938335044,0.0,0.02672147995889003,0.0,0.03494347379239465,0.006166495375128468,0.0,0.009249743062692703,0.0,0.02672147995889003,0.0,0.0010277492291880781,0.03905447070914697,0.030832476875642344,0.02672147995889003,0.0,0.0020554984583761563,0.0,0.0,0.03597122302158273,0.03597122302158273,0.06474820143884892,0.030832476875642344,0.025693730729701953,0.0,0.0,0.05549845837615622,0.03494347379239465,0.012332990750256937,0.0,0.03802672147995889,0.01644398766700925,0.0020554984583761563,0.006166495375128468,0.0020554984583761563,0.0,0.02877697841726619,0.040082219938335044,0.014388489208633094,0.015416238437821172,0.045220966084275435,0.013360739979445015,0.0,0.0,0.03186022610483042,0.0,0.014388489208633094
FC3,0.0,0.013054830287206266,0.0,0.037859007832898174,0.0,0.0,0.016971279373368148,0.013054830287206266,0.04046997389033943,0.0,0.0,0.016971279373368148,0.0,0.0391644908616188,0.022193211488250653,0.03524804177545692,0.0,0.028720626631853787,0.0,0.028720626631853787,0.007832898172323759,0.0,0.009138381201044387,0.0,0.028720626631853787,0.0,0.0013054830287206266,0.0391644908616188,0.0391644908616188,0.028720626631853787,0.0,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.04046997389033943,0.037859007832898174,0.03263707571801567,0.0,0.0,0.04046997389033943,0.04046997389033943,0.015665796344647518,0.0,0.03263707571801567,0.015665796344647518,0.0,0.007832898172323759,0.0,0.0,0.033942558746736295,0.03524804177545692,0.015665796344647518,0.016971279373368148,0.04046997389033943,0.014360313315926894,0.0,0.0,0.037859007832898174,0.0,0.016971279373368148
C1,0.0,0.014771048744460856,0.0014771048744460858,0.03840472673559823,0.0,0.0,0.0206794682422452,0.014771048744460856,0.03692762186115214,0.0,0.0,0.0206794682422452,0.0,0.03545051698670606,0.019202363367799114,0.03840472673559823,0.0,0.026587887740029542,0.0,0.0310192023633678,0.008862629246676515,0.0,0.008862629246676515,0.0,0.026587887740029542,0.0,0.0014771048744460858,0.03545051698670606,0.03692762186115214,0.026587887740029542,0.0,0.0014771048744460858,0.0,0.0,0.03545051698670606,0.03545051698670606,0.03840472673559823,0.03545051698670606,0.03545051698670606,0.0,0.0,0.03840472673559823,0.03692762186115214,0.01772525849335303,0.0,0.03545051698670606,0.011816838995568686,0.0014771048744460858,0.008862629246676515,0.0014771048744460858,0.0,0.03249630723781388,0.03840472673559823,0.019202363367799114,0.0206794682422452,0.03840472673559823,0.01772525849335303,0.0,0.0,0.03545051698670606,0.0,0.0206794682422452
C5,0.032219570405727926,0.0,0.026252983293556086,0.0,0.05489260143198091,0.03818615751789976,0.002386634844868735,0.0,0.0,0.01909307875894988,0.06324582338902147,0.002386634844868735,0.05608591885441527,0.0,0.0,0.00477326968973747,0.0,0.0,0.050119331742243436,0.00477326968973747,0.0,0.0477326968973747,0.0,0.06921241050119331,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.016706443914081145,0.025059665871121718,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.022673031026252982,0.0,0.0,0.0,0.03818615751789976,0.00477326968973747,0.01909307875894988,0.028639618138424822,0.0,0.0441527446300716,0.0513126491646778,0.0,0.002386634844868735,0.00477326968973747,0.0,0.0,0.007159904534606206,0.026252983293556086,0.0513126491646778,0.0,0.031026252983293555,0.0
TP7,0.04455445544554455,0.0,0.03217821782178218,0.0,0.04702970297029703,0.03712871287128713,0.0,0.0,0.0,0.027227722772277228,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.012376237623762377,0.039603960396039604,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.04455445544554455,0.0,0.0,0.0,0.04702970297029703,0.0,0.019801980198019802,0.03712871287128713,0.0,0.04702970297029703,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.0
CP3,0.0,0.010351966873706004,0.003105590062111801,0.038302277432712216,0.0,0.003105590062111801,0.016563146997929608,0.010351966873706004,0.041407867494824016,0.0,0.0,0.016563146997929608,0.0,0.034161490683229816,0.020703933747412008,0.041407867494824016,0.0,0.025879917184265012,0.0,0.036231884057971016,0.006211180124223602,0.0,0.009316770186335404,0.0,0.025879917184265012,0.0,0.0010351966873706005,0.038302277432712216,0.031055900621118012,0.025879917184265012,0.0,0.003105590062111801,0.0,0.0,0.036231884057971016,0.035196687370600416,0.053830227743271224,0.031055900621118012,0.025879917184265012,0.0,0.0,0.053830227743271224,0.035196687370600416,0.012422360248447204,0.0,0.039337474120082816,0.015527950310559006,0.003105590062111801,0.006211180124223602,0.003105590062111801,0.0,0.028985507246376812,0.041407867494824016,0.015527950310559006,0.016563146997929608,0.046583850931677016,0.014492753623188406,0.0,0.0,0.032091097308488616,0.0,0.014492753623188406
P1,0.0,0.01221001221001221,0.001221001221001221,0.040293040293040296,0.0,0.0,0.017094017094017096,0.01221001221001221,0.04151404151404151,0.0,0.0,0.017094017094017096,0.0,0.03663003663003663,0.020757020757020756,0.03785103785103785,0.0,0.026862026862026864,0.0,0.031746031746031744,0.007326007326007326,0.0,0.008547008547008548,0.0,0.026862026862026864,0.0,0.001221001221001221,0.040293040293040296,0.03663003663003663,0.026862026862026864,0.0,0.001221001221001221,0.0,0.0,0.03907203907203907,0.03785103785103785,0.042735042735042736,0.03540903540903541,0.030525030525030524,0.0,0.0,0.042735042735042736,0.040293040293040296,0.014652014652014652,0.0,0.03540903540903541,0.014652014652014652,0.001221001221001221,0.007326007326007326,0.001221001221001221,0.0,0.031746031746031744,0.03785103785103785,0.015873015873015872,0.017094017094017096,0.042735042735042736,0.014652014652014652,0.0,0.0,0.03540903540903541,0.0,0.017094017094017096
P5,0.0,0.02481389578163772,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.02481389578163772,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.02977667493796526,0.019851116625310174,0.03225806451612903,0.0,0.022332506203473945,0.0,0.03225806451612903,0.01488833746898263,0.0,0.01488833746898263,0.0,0.019851116625310174,0.0,0.0024813895781637717,0.02977667493796526,0.03225806451612903,0.022332506203473945,0.0,0.0,0.0,0.0,0.02977667493796526,0.02977667493796526,0.03225806451612903,0.02977667493796526,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.02977667493796526,0.0,0.03225806451612903,0.009925558312655087,0.0,0.01488833746898263,0.0,0.0,0.02729528535980149,0.03225806451612903,0.02977667493796526,0.03225806451612903,0.03225806451612903,0.02729528535980149,0.0,0.0,0.02977667493796526,0.0,0.03225806451612903
PO7,0.04029850746268657,0.0,0.03283582089552239,0.0,0.049253731343283584,0.029850746268656716,0.0029850746268656717,0.0,0.0,0.023880597014925373,0.049253731343283584,0.0029850746268656717,0.04776119402985075,0.0,0.0,0.005970149253731343,0.0,0.0,0.04626865671641791,0.005970149253731343,0.0,0.049253731343283584,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.020895522388059702,0.03134328358208955,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.028358208955223882,0.0,0.0,0.0,0.04776119402985075,0.005970149253731343,0.019402985074626865,0.03582089552238806,0.0,0.041791044776119404,0.04776119402985075,0.0,0.0029850746268656717,0.005970149253731343,0.0,0.0,0.008955223880597015,0.03283582089552239,0.049253731343283584,0.0,0.03880597014925373,0.0
PO3,0.009375,0.010416666666666666,0.0125,0.034375,0.007291666666666667,0.0,0.022916666666666665,0.010416666666666666,0.03125,0.0,0.008333333333333333,0.022916666666666665,0.009375,0.023958333333333335,0.010416666666666666,0.051041666666666666,0.0,0.015625,0.009375,0.04583333333333333,0.00625,0.00625,0.00625,0.00625,0.015625,0.0,0.0010416666666666667,0.028125,0.025,0.015625,0.005208333333333333,0.0125,0.0,0.00625,0.026041666666666668,0.025,0.035416666666666666,0.022916666666666665,0.021875,0.00625,0.0,0.036458333333333336,0.027083333333333334,0.0125,0.00625,0.05,0.005208333333333333,0.0125,0.00625,0.0125,0.007291666666666667,0.019791666666666666,0.04583333333333333,0.023958333333333335,0.019791666666666666,0.040625,0.023958333333333335,0.0,0.005208333333333333,0.022916666666666665,0.0,0.014583333333333334
POz,0.00860832137733142,0.007173601147776184,0.0014347202295552368,0.01721664275466284,0.01721664275466284,0.03730272596843615,0.007173601147776184,0.007173601147776184,0.027259684361549498,0.01721664275466284,0.018651362984218076,0.007173601147776184,0.015781922525107604,0.024390243902439025,0.02582496413199426,0.014347202295552367,0.0,0.028694404591104734,0.014347202295552367,0.007173601147776184,0.007173601147776184,0.01721664275466284,0.011477761836441894,0.021520803443328552,0.03443328550932568,0.0,0.0014347202295552368,0.027259684361549498,0.018651362984218076,0.02582496413199426,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.024390243902439025,0.02582496413199426,0.027259684361549498,0.021520803443328552,0.015781922525107604,0.020086083213773313,0.00860832137733142,0.02582496413199426,0.021520803443328552,0.007173601147776184,0.015781922525107604,0.011477761836441894,0.06599713055954089,0.00430416068866571,0.007173601147776184,0.010043041606886656,0.015781922525107604,0.02295552367288379,0.014347202295552367,0.005738880918220947,0.007173601147776184,0.021520803443328552,0.00430416068866571,0.014347202295552367,0.01721664275466284,0.02295552367288379,0.014347202295552367,0.007173601147776184
PO4,0.045454545454545456,0.0,0.0438871473354232,0.004702194357366771,0.04231974921630094,0.018808777429467086,0.012539184952978056,0.0,0.0,0.012539184952978056,0.0438871473354232,0.012539184952978056,0.045454545454545456,0.0,0.0,0.01567398119122257,0.0,0.0,0.045454545454545456,0.01567398119122257,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.03134796238244514,0.02037617554858934,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.02664576802507837,0.001567398119122257,0.0,0.0,0.04075235109717868,0.01567398119122257,0.007836990595611285,0.047021943573667714,0.0,0.048589341692789965,0.04231974921630094,0.0,0.012539184952978056,0.01567398119122257,0.007836990595611285,0.006269592476489028,0.018808777429467086,0.025078369905956112,0.03918495297805643,0.0,0.03134796238244514,0.0
PO8,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.02459016393442623,0.0,0.02459016393442623,0.0,0.028688524590163935,0.0,0.004098360655737705,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.01639344262295082,0.0,0.02459016393442623,0.0,0.0,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.020491803278688523,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935
P6,0.03870162297128589,0.0,0.03495630461922597,0.003745318352059925,0.04868913857677903,0.019975031210986267,0.009987515605493134,0.0,0.0,0.0149812734082397,0.05118601747815231,0.009987515605493134,0.052434456928838954,0.0,0.0,0.012484394506866416,0.0,0.0,0.052434456928838954,0.012484394506866416,0.0,0.04369538077403246,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.024968789013732832,0.02122347066167291,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.02372034956304619,0.0012484394506866417,0.0,0.0,0.03745318352059925,0.012484394506866416,0.011235955056179775,0.03745318352059925,0.0,0.052434456928838954,0.04744069912609238,0.0,0.009987515605493134,0.012484394506866416,0.006242197253433208,0.004993757802746567,0.0149812734082397,0.024968789013732832,0.04369538077403246,0.0,0.0299625468164794,0.0
P2,0.03513174404015056,0.0,0.028858218318695106,0.0,0.056461731493099125,0.027603513174404015,0.0037641154328732747,0.0,0.0,0.020075282308657464,0.056461731493099125,0.0037641154328732747,0.05520702634880803,0.0,0.0,0.006273525721455458,0.0,0.0,0.050188205771643665,0.006273525721455458,0.0,0.05144291091593475,0.0,0.056461731493099125,0.0,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.018820577164366373,0.026348808030112924,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.056461731493099125,0.02383939774153074,0.0,0.0,0.0,0.04140526976160602,0.006273525721455458,0.01631116687578419,0.03136762860727729,0.0,0.04265997490589712,0.053952321204516936,0.0,0.0037641154328732747,0.006273525721455458,0.0,0.0,0.00878293601003764,0.027603513174404015,0.053952321204516936,0.0,0.03262233375156838,0.0
CPz,0.0,0.013605442176870748,0.0,0.03537414965986395,0.0,0.0013605442176870747,0.0163265306122449,0.013605442176870748,0.03945578231292517,0.0,0.0,0.0163265306122449,0.0,0.03945578231292517,0.024489795918367346,0.0326530612244898,0.0,0.031292517006802724,0.0,0.02585034013605442,0.00816326530612245,0.0,0.010884353741496598,0.0,0.031292517006802724,0.0,0.0013605442176870747,0.03945578231292517,0.036734693877551024,0.031292517006802724,0.0,0.0,0.0,0.0,0.03945578231292517,0.03945578231292517,0.03945578231292517,0.03945578231292517,0.0326530612244898,0.0,0.0,0.03945578231292517,0.03945578231292517,0.0163265306122449,0.0,0.029931972789115645,0.017687074829931974,0.0,0.00816326530612245,0.0,0.0,0.036734693877551024,0.0326530612244898,0.014965986394557823,0.0163265306122449,0.03945578231292517,0.013605442176870748,0.0,0.0,0.03945578231292517,0.0,0.0163265306122449
CP4,0.007276507276507277,0.010395010395010396,0.010395010395010396,0.036382536382536385,0.005197505197505198,0.0,0.02286902286902287,0.010395010395010396,0.033264033264033266,0.0,0.006237006237006237,0.02286902286902287,0.007276507276507277,0.02598752598752599,0.012474012474012475,0.0498960498960499,0.0,0.017671517671517672,0.007276507276507277,0.0446985446985447,0.006237006237006237,0.004158004158004158,0.006237006237006237,0.004158004158004158,0.017671517671517672,0.0,0.0010395010395010396,0.030145530145530147,0.02702702702702703,0.017671517671517672,0.0031185031185031187,0.010395010395010396,0.0,0.004158004158004158,0.028066528066528068,0.02702702702702703,0.037422037422037424,0.02494802494802495,0.02390852390852391,0.004158004158004158,0.0,0.038461538461538464,0.029106029106029108,0.012474012474012475,0.004158004158004158,0.04885654885654886,0.007276507276507277,0.010395010395010396,0.006237006237006237,0.010395010395010396,0.005197505197505198,0.02182952182952183,0.04781704781704782,0.02286902286902287,0.01975051975051975,0.04261954261954262,0.02182952182952183,0.0,0.0031185031185031187,0.02494802494802495,0.0,0.014553014553014554
TP8,0.015734265734265736,0.013986013986013986,0.02097902097902098,0.026223776223776224,0.012237762237762238,0.0,0.03496503496503497,0.013986013986013986,0.019230769230769232,0.0,0.013986013986013986,0.03496503496503497,0.015734265734265736,0.017482517482517484,0.01048951048951049,0.038461538461538464,0.0,0.012237762237762238,0.015734265734265736,0.038461538461538464,0.006993006993006993,0.01048951048951049,0.006993006993006993,0.01048951048951049,0.01048951048951049,0.0,0.0,0.017482517482517484,0.019230769230769232,0.012237762237762238,0.008741258741258742,0.02097902097902098,0.0,0.01048951048951049,0.017482517482517484,0.017482517482517484,0.02097902097902098,0.017482517482517484,0.019230769230769232,0.01048951048951049,0.0,0.022727272727272728,0.019230769230769232,0.017482517482517484,0.01048951048951049,0.038461538461538464,0.0034965034965034965,0.02097902097902098,0.006993006993006993,0.02097902097902098,0.012237762237762238,0.015734265734265736,0.03496503496503497,0.038461538461538464,0.02972027972027972,0.027972027972027972,0.04020979020979021,0.0,0.008741258741258742,0.017482517482517484,0.0,0.02097902097902098
C6,0.007547169811320755,0.018867924528301886,0.013207547169811321,0.03207547169811321,0.0037735849056603774,0.0,0.03773584905660377,0.018867924528301886,0.024528301886792454,0.0,0.005660377358490566,0.03773584905660377,0.007547169811320755,0.022641509433962263,0.01509433962264151,0.03773584905660377,0.0,0.016981132075471698,0.007547169811320755,0.03773584905660377,0.011320754716981131,0.0018867924528301887,0.011320754716981131,0.0018867924528301887,0.01509433962264151,0.0,0.0018867924528301887,0.022641509433962263,0.024528301886792454,0.016981132075471698,0.0,0.013207547169811321,0.0,0.0018867924528301887,0.022641509433962263,0.022641509433962263,0.026415094339622643,0.022641509433962263,0.024528301886792454,0.0018867924528301887,0.0,0.02830188679245283,0.024528301886792454,0.022641509433962263,0.0018867924528301887,0.03773584905660377,0.007547169811320755,0.013207547169811321,0.011320754716981131,0.013207547169811321,0.0037735849056603774,0.020754716981132074,0.03773584905660377,0.035849056603773584,0.035849056603773584,0.033962264150943396,0.033962264150943396,0.0,0.0,0.022641509433962263,0.0,0.026415094339622643
C2,0.0031185031185031187,0.010395010395010396,0.006237006237006237,0.0395010395010395,0.0010395010395010396,0.0,0.01975051975051975,0.010395010395010396,0.038461538461538464,0.0,0.002079002079002079,0.01975051975051975,0.0031185031185031187,0.031185031185031187,0.017671517671517672,0.04573804573804574,0.0,0.02286902286902287,0.0031185031185031187,0.04054054054054054,0.006237006237006237,0.0,0.007276507276507277,0.0,0.02286902286902287,0.0,0.0010395010395010396,0.035343035343035345,0.031185031185031187,0.02286902286902287,0.0,0.006237006237006237,0.0,0.0,0.033264033264033266,0.032224532224532226,0.04261954261954262,0.030145530145530147,0.02598752598752599,0.0,0.0,0.04365904365904366,0.034303534303534305,0.012474012474012475,0.0,0.04365904365904366,0.012474012474012475,0.006237006237006237,0.006237006237006237,0.006237006237006237,0.0010395010395010396,0.02702702702702703,0.04573804573804574,0.018711018711018712,0.01975051975051975,0.04781704781704782,0.017671517671517672,0.0,0.0,0.030145530145530147,0.0,0.014553014553014554
FT8,0.019197207678883072,0.012216404886561954,0.02443280977312391,0.02443280977312391,0.015706806282722512,0.0,0.03315881326352531,0.012216404886561954,0.017452006980802792,0.0,0.017452006980802792,0.03315881326352531,0.019197207678883072,0.015706806282722512,0.008726003490401396,0.03664921465968586,0.0,0.010471204188481676,0.019197207678883072,0.03664921465968586,0.005235602094240838,0.013961605584642234,0.005235602094240838,0.013961605584642234,0.008726003490401396,0.0,0.0,0.015706806282722512,0.017452006980802792,0.010471204188481676,0.012216404886561954,0.02443280977312391,0.0,0.013961605584642234,0.015706806282722512,0.015706806282722512,0.019197207678883072,0.015706806282722512,0.017452006980802792,0.013961605584642234,0.0,0.020942408376963352,0.017452006980802792,0.015706806282722512,0.013961605584642234,0.03664921465968586,0.0017452006980802793,0.02443280977312391,0.005235602094240838,0.02443280977312391,0.015706806282722512,0.013961605584642234,0.03315881326352531,0.03664921465968586,0.027923211169284468,0.02617801047120419,0.04013961605584642,0.0,0.012216404886561954,0.015706806282722512,0.0034904013961605585,0.019197207678883072
F6,0.037527593818984545,0.0,0.026490066225165563,0.0,0.04856512141280353,0.04194260485651214,0.0,0.0,0.0,0.033112582781456956,0.04856512141280353,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.04856512141280353,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.008830022075055188,0.04415011037527594,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.037527593818984545,0.0,0.0,0.0,0.04856512141280353,0.0,0.026490066225165563,0.03090507726269316,0.0,0.039735099337748346,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.04856512141280353,0.0,0.046357615894039736,0.0
AF8,0.0348993288590604,0.0,0.028187919463087248,0.0,0.056375838926174496,0.03087248322147651,0.0013422818791946308,0.0,0.0,0.021476510067114093,0.05771812080536913,0.0013422818791946308,0.05503355704697987,0.0,0.0,0.004026845637583893,0.0,0.0,0.049664429530201344,0.004026845637583893,0.0,0.052348993288590606,0.0,0.05771812080536913,0.0,0.0,0.0,0.0,0.0,0.0,0.052348993288590606,0.0174496644295302,0.028187919463087248,0.04161073825503356,0.0,0.0,0.0,0.0,0.0,0.05771812080536913,0.025503355704697986,0.0,0.0,0.0,0.04161073825503356,0.004026845637583893,0.01879194630872483,0.03087248322147651,0.0,0.04161073825503356,0.053691275167785234,0.0,0.0013422818791946308,0.004026845637583893,0.0,0.0,0.006711409395973154,0.02953020134228188,0.05503355704697987,0.0,0.0348993288590604,0.0
AF4,0.0,0.012738853503184714,0.0,0.03694267515923567,0.0,0.0012738853503184713,0.016560509554140127,0.012738853503184714,0.04076433121019108,0.0,0.0,0.016560509554140127,0.0,0.03949044585987261,0.022929936305732482,0.034394904458598725,0.0,0.02929936305732484,0.0,0.02802547770700637,0.007643312101910828,0.0,0.01019108280254777,0.0,0.02929936305732484,0.0,0.0012738853503184713,0.03949044585987261,0.03821656050955414,0.02929936305732484,0.0,0.0,0.0,0.0,0.03949044585987261,0.03949044585987261,0.04076433121019108,0.03821656050955414,0.03184713375796178,0.0,0.0,0.04076433121019108,0.04076433121019108,0.015286624203821656,0.0,0.03184713375796178,0.016560509554140127,0.0,0.007643312101910828,0.0,0.0,0.034394904458598725,0.034394904458598725,0.015286624203821656,0.016560509554140127,0.04076433121019108,0.014012738853503185,0.0,0.0,0.03821656050955414,0.0,0.016560509554140127
F2,0.03977272727272727,0.0,0.030303030303030304,0.0,0.04924242424242424,0.03598484848484849,0.0,0.0,0.0,0.028409090909090908,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.015151515151515152,0.03787878787878788,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.03598484848484849,0.0,0.0,0.0,0.04924242424242424,0.0,0.022727272727272728,0.03409090909090909,0.0,0.041666666666666664,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04924242424242424,0.0,0.04734848484848485,0.0
FCz,0.0,0.02288329519450801,0.004576659038901602,0.034324942791762014,0.0,0.0,0.034324942791762014,0.02288329519450801,0.029748283752860413,0.0,0.0,0.034324942791762014,0.0,0.02745995423340961,0.018306636155606407,0.034324942791762014,0.0,0.020594965675057208,0.0,0.034324942791762014,0.013729977116704805,0.0,0.013729977116704805,0.0,0.018306636155606407,0.0,0.002288329519450801,0.02745995423340961,0.029748283752860413,0.020594965675057208,0.0,0.004576659038901602,0.0,0.0,0.02745995423340961,0.02745995423340961,0.032036613272311214,0.02745995423340961,0.029748283752860413,0.0,0.0,0.034324942791762014,0.029748283752860413,0.02745995423340961,0.0,0.034324942791762014,0.009153318077803204,0.004576659038901602,0.013729977116704805,0.004576659038901602,0.0,0.02517162471395881,0.034324942791762014,0.032036613272311214,0.034324942791762014,0.034324942791762014,0.029748283752860413,0.0,0.0,0.02745995423340961,0.0,0.032036613272311214
