,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
C5,0.0,0.013422818791946308,0.020134228187919462,0.042505592841163314,0.03131991051454139,0.006711409395973154,0.02237136465324385,0.0,0.011185682326621925,0.0,0.02237136465324385,0.0,0.024608501118568233,0.006711409395973154,0.04697986577181208,0.0,0.024608501118568233,0.0,0.006711409395973154,0.042505592841163314,0.017897091722595078,0.024608501118568233,0.0,0.020134228187919462,0.011185682326621925,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.017897091722595078,0.020134228187919462,0.02237136465324385,0.0022371364653243847,0.0,0.0022371364653243847,0.05592841163310962,0.0447427293064877,0.0,0.05145413870246085,0.0022371364653243847,0.0,0.0,0.042505592841163314,0.04697986577181208,0.0,0.0447427293064877,0.0447427293064877,0.0,0.03803131991051454,0.03131991051454139,0.0,0.013422818791946308,0.0044742729306487695,0.0,0.0044742729306487695,0.0,0.015659955257270694,0.042505592841163314
TP7,0.0,0.0,0.03547297297297297,0.05912162162162162,0.02364864864864865,0.0,0.016891891891891893,0.0,0.0,0.0,0.006756756756756757,0.0,0.04560810810810811,0.005067567567567568,0.057432432432432436,0.0,0.008445945945945946,0.0,0.005067567567567568,0.06925675675675676,0.0033783783783783786,0.008445945945945946,0.0,0.015202702702702704,0.0,0.0,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.008445945945945946,0.013513513513513514,0.015202702702702704,0.016891891891891893,0.0,0.0,0.0016891891891891893,0.03547297297297297,0.07094594594594594,0.0,0.07263513513513513,0.0,0.0,0.0,0.02702702702702703,0.07263513513513513,0.0,0.06756756756756757,0.06587837837837837,0.0,0.057432432432432436,0.013513513513513514,0.0,0.010135135135135136,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.011824324324324325,0.06756756756756757
CP3,0.0,0.06701030927835051,0.0,0.0,0.0,0.08247422680412371,0.0,0.04639175257731959,0.015463917525773196,0.05154639175257732,0.0,0.08762886597938144,0.0,0.0,0.0,0.061855670103092786,0.005154639175257732,0.07731958762886598,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0
P1,0.0,0.004909983633387889,0.031096563011456628,0.05564648117839607,0.022913256955810146,0.0,0.016366612111292964,0.0,0.0032733224222585926,0.0,0.011456628477905073,0.0,0.04091653027823241,0.004909983633387889,0.05564648117839607,0.0,0.01309328968903437,0.0,0.004909983633387889,0.06382978723404255,0.008183306055646482,0.01309328968903437,0.0,0.014729950900163666,0.0032733224222585926,0.004909983633387889,0.009819967266775777,0.0,0.0,0.0,0.0,0.0,0.01309328968903437,0.01309328968903437,0.014729950900163666,0.016366612111292964,0.0,0.0,0.0016366612111292963,0.03927986906710311,0.06546644844517185,0.0,0.07201309328968904,0.0,0.0,0.0,0.031096563011456628,0.06710310965630115,0.0,0.062193126022913256,0.060556464811783964,0.0,0.05237315875613748,0.01800327332242226,0.0,0.009819967266775777,0.0032733224222585926,0.0,0.0032733224222585926,0.0,0.011456628477905073,0.062193126022913256
P5,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.038461538461538464,0.05982905982905983,0.04700854700854701,0.017094017094017096,0.038461538461538464,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.02564102564102564,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04700854700854701,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0
PO7,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.05426356589147287,0.041343669250646,0.059431524547803614,0.0,0.059431524547803614,0.0,0.0,0.0,0.031007751937984496,0.03617571059431524,0.06201550387596899,0.0,0.0,0.00516795865633075,0.03617571059431524,0.0,0.0,0.059431524547803614,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.059431524547803614,0.03875968992248062,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0
PO3,0.0,0.0576271186440678,0.0,0.0,0.0,0.0576271186440678,0.0,0.05084745762711865,0.0576271186440678,0.0576271186440678,0.003389830508474576,0.05084745762711865,0.0,0.0,0.0,0.013559322033898305,0.05084745762711865,0.0576271186440678,0.0,0.0,0.010169491525423728,0.05084745762711865,0.0,0.0,0.0576271186440678,0.0576271186440678,0.003389830508474576,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.03389830508474576,0.0576271186440678,0.05423728813559322,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0
POz,0.0,0.010899182561307902,0.02452316076294278,0.03814713896457766,0.03814713896457766,0.0027247956403269754,0.027247956403269755,0.0,0.008174386920980926,0.0,0.021798365122615803,0.0,0.02997275204359673,0.008174386920980926,0.043596730245231606,0.0,0.02452316076294278,0.0,0.008174386920980926,0.03814713896457766,0.01634877384196185,0.02452316076294278,0.0,0.02452316076294278,0.008174386920980926,0.010899182561307902,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.021798365122615803,0.02452316076294278,0.027247956403269755,0.0,0.0,0.0027247956403269754,0.05449591280653951,0.04087193460490463,0.0,0.04904632152588556,0.0,0.0,0.0,0.051771117166212535,0.043596730245231606,0.0,0.04087193460490463,0.04087193460490463,0.0,0.0326975476839237,0.0326975476839237,0.0,0.01634877384196185,0.005449591280653951,0.0,0.005449591280653951,0.0,0.01907356948228883,0.03814713896457766
PO4,0.0,0.0016806722689075631,0.03361344537815126,0.058823529411764705,0.023529411764705882,0.0,0.01680672268907563,0.0,0.0,0.0,0.008403361344537815,0.0,0.043697478991596636,0.005042016806722689,0.05714285714285714,0.0,0.010084033613445379,0.0,0.005042016806722689,0.06722689075630252,0.005042016806722689,0.010084033613445379,0.0,0.015126050420168067,0.0,0.0016806722689075631,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.013445378151260505,0.015126050420168067,0.01680672268907563,0.0,0.0,0.0016806722689075631,0.03697478991596639,0.06890756302521009,0.0,0.07394957983193277,0.0,0.0,0.0,0.02857142857142857,0.07058823529411765,0.0,0.06554621848739496,0.06386554621848739,0.0,0.05546218487394958,0.015126050420168067,0.0,0.010084033613445379,0.0033613445378151263,0.0,0.0033613445378151263,0.0,0.011764705882352941,0.06554621848739496
PO8,0.0,0.06282722513089005,0.0,0.0,0.0,0.06806282722513089,0.0,0.05235602094240838,0.03664921465968586,0.0549738219895288,0.0,0.06806282722513089,0.0,0.0,0.0,0.034031413612565446,0.031413612565445025,0.06806282722513089,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0549738219895288,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.01832460732984293,0.0549738219895288,0.034031413612565446,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03577512776831346,0.059625212947189095,0.02385008517887564,0.0,0.017035775127768313,0.0,0.0,0.0,0.0068143100511073255,0.0,0.04599659284497445,0.005110732538330494,0.05792163543441227,0.0,0.008517887563884156,0.0,0.005110732538330494,0.06814310051107325,0.0034071550255536627,0.008517887563884156,0.0,0.015332197614991482,0.0,0.0,0.005110732538330494,0.0,0.0,0.0,0.0,0.0,0.008517887563884156,0.013628620102214651,0.015332197614991482,0.017035775127768313,0.0,0.0,0.0017035775127768314,0.03577512776831346,0.06984667802385008,0.0,0.06984667802385008,0.0,0.0,0.0,0.027257240204429302,0.07155025553662692,0.0,0.06814310051107325,0.06643952299829642,0.0,0.05792163543441227,0.013628620102214651,0.0,0.010221465076660987,0.0034071550255536627,0.0,0.0034071550255536627,0.0,0.01192504258943782,0.06814310051107325
P2,0.0,0.0,0.034904013961605584,0.06108202443280977,0.02443280977312391,0.0,0.017452006980802792,0.0,0.0,0.0,0.006980802792321117,0.0,0.04537521815008726,0.005235602094240838,0.059336823734729496,0.0,0.008726003490401396,0.0,0.005235602094240838,0.06631762652705062,0.0034904013961605585,0.008726003490401396,0.0,0.015706806282722512,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.013961605584642234,0.015706806282722512,0.017452006980802792,0.0,0.0,0.0017452006980802793,0.03664921465968586,0.06806282722513089,0.0,0.06980802792321117,0.0,0.0,0.0,0.027923211169284468,0.06980802792321117,0.0,0.06806282722513089,0.06631762652705062,0.0,0.05759162303664921,0.013961605584642234,0.0,0.010471204188481676,0.0034904013961605585,0.0,0.0034904013961605585,0.0,0.012216404886561954,0.06631762652705062
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03917910447761194,0.06343283582089553,0.024253731343283583,0.0,0.018656716417910446,0.0,0.0,0.0,0.0018656716417910447,0.0,0.05223880597014925,0.005597014925373134,0.05783582089552239,0.0,0.0037313432835820895,0.0,0.005597014925373134,0.07276119402985075,0.0,0.0037313432835820895,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.014925373134328358,0.016791044776119403,0.018656716417910446,0.0,0.0,0.0018656716417910447,0.033582089552238806,0.06902985074626866,0.0,0.06529850746268656,0.0,0.0,0.0,0.024253731343283583,0.06716417910447761,0.0,0.06902985074626866,0.06716417910447761,0.0,0.06902985074626866,0.009328358208955223,0.0,0.011194029850746268,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.013059701492537313,0.07276119402985075
TP8,0.0,0.03669724770642202,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.05504587155963303,0.0,0.009174311926605505,0.0,0.03211009174311927,0.0,0.05963302752293578,0.009174311926605505,0.0,0.022935779816513763,0.045871559633027525,0.05963302752293578,0.0,0.0,0.03211009174311927,0.03669724770642202,0.05045871559633028,0.0,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0045871559633027525,0.013761467889908258,0.0,0.0,0.05504587155963303,0.027522935779816515,0.0,0.04128440366972477,0.013761467889908258,0.0,0.0,0.045871559633027525,0.03211009174311927,0.0,0.027522935779816515,0.027522935779816515,0.0,0.013761467889908258,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.018292682926829267,0.042682926829268296,0.0,0.0,0.0,0.018292682926829267,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.012195121951219513,0.0,0.042682926829268296,0.042682926829268296
FT8,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896
F6,0.0,0.06493506493506493,0.0,0.0,0.0,0.06818181818181818,0.0,0.05194805194805195,0.032467532467532464,0.05519480519480519,0.0,0.06818181818181818,0.0,0.0,0.0,0.04220779220779221,0.025974025974025976,0.06818181818181818,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05519480519480519,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.00974025974025974,0.05519480519480519,0.02922077922077922,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.016304347826086956,0.043478260869565216,0.0,0.0,0.0,0.016304347826086956,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.005434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.010869565217391304,0.0,0.03804347826086957,0.043478260869565216
FCz,0.0,0.0,0.03571428571428571,0.05952380952380952,0.023809523809523808,0.0,0.017006802721088437,0.0,0.0,0.0,0.00510204081632653,0.0,0.047619047619047616,0.00510204081632653,0.05612244897959184,0.0,0.006802721088435374,0.0,0.00510204081632653,0.07312925170068027,0.0017006802721088435,0.006802721088435374,0.0,0.015306122448979591,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.015306122448979591,0.017006802721088437,0.0,0.0,0.0017006802721088435,0.034013605442176874,0.07312925170068027,0.0,0.06972789115646258,0.0,0.0,0.0,0.025510204081632654,0.07142857142857142,0.0,0.06972789115646258,0.0663265306122449,0.0,0.061224489795918366,0.011904761904761904,0.0,0.01020408163265306,0.003401360544217687,0.0,0.003401360544217687,0.0,0.011904761904761904,0.07142857142857142
