,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00023223409196470042,0.01741755689735253,0.014630747793776126,0.030422666047375754,0.024268462610311195,0.021597770552717138,0.009986065954482117,0.012772875058058523,0.018462610311193683,0.01683697166744078,0.015675801207617277,0.007895959126799815,0.013237343241987923,0.024152345564328843,0.012772875058058523,0.020436600092893636,0.006270320483046911,0.02717138875986995,0.00568973525313516,0.02183000464468184,0.015559684161634928,0.015559684161634928,0.019507663725034836,0.007199256850905713,0.013701811425917325,0.025429633070134697,0.01741755689735253,0.014979098931723177,0.028564793311658152,0.01137947050627032,0.009986065954482117,0.02264282396655829,0.02264282396655829,0.007547607988852764,0.01799814212726428,0.02252670692057594,0.017185322805387832,0.004876915931258709,0.014282396655829076,0.018810961449140733,0.015908035299581978,0.019275429633070135,0.015327450069670227,0.020088248954946587,0.026474686483975846,0.01149558755225267,0.01103111936832327,0.0058058522991175105,0.0566651184393869,0.0026706920575940546,0.006850905712958663,0.01137947050627032,0.009986065954482117,0.019391546679052483,0.025894101254064095,0.014050162563864375,0.020436600092893636,0.008592661402693916,0.0037157454714352067,0.011611704598235021,0.024500696702275893,0.009289363678588018
P6,0.016872016872016872,0.012765012765012766,0.027084027084027084,0.011988011988011988,0.00222000222000222,0.006549006549006549,0.022422022422022424,0.01221001221001221,0.012654012654012654,0.008214008214008214,0.014763014763014764,0.015984015984015984,0.021312021312021312,0.011766011766011766,0.02664002664002664,0.009546009546009546,0.025308025308025308,0.003885003885003885,0.03163503163503163,0.020535020535020536,0.022866022866022868,0.017649017649017648,0.007992007992007992,0.022089022089022088,0.015873015873015872,0.011322011322011322,0.017871017871017872,0.00888000888000888,0.007881007881007882,0.010656010656010656,0.022866022866022868,0.021756021756021756,0.011322011322011322,0.011988011988011988,0.013653013653013654,0.014763014763014764,0.009768009768009768,0.01431901431901432,0.01098901098901099,0.018426018426018428,0.014985014985014986,0.017649017649017648,0.017316017316017316,0.009435009435009436,0.011655011655011656,0.020091020091020092,0.009324009324009324,0.018426018426018428,0.003219003219003219,0.054612054612054615,0.029304029304029304,0.024864024864024864,0.026307026307026308,0.005883005883005883,0.003441003441003441,0.021423021423021424,0.015096015096015096,0.021090021090021092,0.01443001443001443,0.012432012432012432,0.017871017871017872,0.023865023865023864
P2,0.008925383791503035,0.016422706176365584,0.026538141140069024,0.012138521956444126,0.006902296798762347,0.008211353088182792,0.021063905747947163,0.009282399143163157,0.014875639652505058,0.008687373557062953,0.019873854575746756,0.0155896703558253,0.019397834106866595,0.008449363322622873,0.02368201832678805,0.012614542425324289,0.018564798286326314,0.0016660716410805665,0.02332500297512793,0.02023086992740688,0.02879923836724979,0.01761275734856599,0.00785433773652267,0.01523265500416518,0.014756634535285017,0.012138521956444126,0.022372962037367605,0.01535166012138522,0.008211353088182792,0.016303701059145543,0.016660716410805666,0.019516839224086636,0.014518624300844937,0.007140307033202428,0.016541711293585625,0.017136736879685827,0.007497322384862549,0.01535166012138522,0.008925383791503035,0.025229084850648578,0.019992859692966797,0.015113649886945139,0.021896941568487444,0.008568368439842914,0.007140307033202428,0.02368201832678805,0.006426276329882185,0.019040818755206475,0.006783291681542306,0.031655361180530764,0.05331429251457813,0.024396049030108294,0.027371176960609308,0.004165179102701417,0.0036891586338212543,0.02582411043674878,0.011424491253123885,0.018445793169106273,0.008925383791503035,0.014637629418064976,0.01820778293466619,0.02570510531952874
CPz,0.012920179568597394,0.011496769955107851,0.01675243622030001,0.013467644804554911,0.013029672615788898,0.013467644804554911,0.02102266506076864,0.018832804116938575,0.012920179568597394,0.019927734588853607,0.008430964633745756,0.00821197853936275,0.011387276907916348,0.018723311069747072,0.011934742143873864,0.0071170480674477175,0.013358151757363407,0.015219533559618964,0.02562137304281178,0.014015110040512428,0.017628380597832036,0.00624110368991569,0.008649950728128764,0.009087922916894777,0.01412460308770393,0.013686630898937917,0.011496769955107851,0.018723311069747072,0.01675243622030001,0.016095477937150993,0.014891054418044454,0.015219533559618964,0.01773787364502354,0.00788349939778824,0.012372714332639877,0.015985984889959486,0.020475199824811125,0.01412460308770393,0.02124165115515165,0.01083981167195883,0.00394174969889412,0.023103032957407205,0.028358699222599364,0.011715756049490857,0.013467644804554911,0.026059345231577796,0.022774553815832696,0.013358151757363407,0.010620825577575824,0.025840359137194787,0.022555567721449687,0.05266615569911311,0.020584692872002628,0.011058797766341838,0.015329026606810467,0.03394284462936604,0.016533450125917004,0.01445308222927844,0.013029672615788898,0.014891054418044454,0.015985984889959486,0.01861381802255557
CP4,0.014788986413370205,0.013827101118191656,0.019357941565468318,0.014668750751472887,0.007815318023325718,0.012624744499218469,0.0250090176746423,0.01142238788024528,0.015871107370446075,0.01142238788024528,0.011181916556450643,0.02031982686064687,0.026331609955512807,0.0036070698569195623,0.027293495250691354,0.018636527594084407,0.014308043765780931,0.003727305518816881,0.015750871708548754,0.01899723457977636,0.021762654803414692,0.013947336780088974,0.008055789347120356,0.01334615847060238,0.00673319706624985,0.020921005170133462,0.014909222075267525,0.012744980161115787,0.008416496332812311,0.014548515089575569,0.019357941565468318,0.01719369965131658,0.01899723457977636,0.00865696765660695,0.010700973908861369,0.01635205001803535,0.00949861728988818,0.011302152218347962,0.010099795599374774,0.02416736804136107,0.018636527594084407,0.019357941565468318,0.01899723457977636,0.010460502585066731,0.015630636046651436,0.021882890465312013,0.0038475411807142,0.018636527594084407,0.010700973908861369,0.029938679812432367,0.02801490922207527,0.02200312612720933,0.052182277263436334,0.008055789347120356,0.011302152218347962,0.02669231694120476,0.00673319706624985,0.018035349284597813,0.012264037513526511,0.01611157869424071,0.015149693399062162,0.02669231694120476
TP8,0.014396021463159272,0.004580552283732496,0.011778563015312132,0.015181258997513415,0.016097369454259915,0.015443004842298129,0.012432927627273917,0.01361078392880513,0.0149195131527287,0.024473236487370764,0.019500065436461197,0.0043188064389477815,0.0149195131527287,0.008244994110718492,0.01976181128124591,0.020023557126030624,0.011385944248135061,0.030493390917419184,0.007328883653971993,0.011778563015312132,0.00484229812851721,0.017013479911006414,0.02408061772019369,0.022771888496270123,0.007852375343541421,0.025651092788901975,0.011124198403350346,0.019892684203638267,0.016228242376652272,0.019500065436461197,0.009422850412249705,0.019107446669284125,0.012563800549666274,0.020023557126030624,0.013872529773589845,0.008244994110718492,0.024342363564978407,0.00615102735244078,0.02408061772019369,0.011909435937704488,0.012956419316843345,0.019500065436461197,0.010338960868996204,0.02198665096191598,0.024342363564978407,0.009030231645072634,0.014396021463159272,0.013741656851197487,0.023033634341054834,0.006936264886794922,0.005234916895694281,0.013479911006412774,0.009815469179426776,0.055228373249574664,0.02329538018583955,0.00968459625703442,0.020154430048422982,0.02421149064258605,0.020416175893207697,0.02512760109933255,0.01230205470488156,0.015443004842298129
C6,0.011275460717749758,0.014185257032007759,0.004728419010669253,0.01951988360814743,0.01879243452958293,0.03237148399612027,0.004849660523763337,0.01879243452958293,0.01103297769156159,0.03237148399612027,0.009335596508244422,0.008971871968962172,0.004364694471387003,0.020368574199806012,0.00885063045586809,0.011881668283220174,0.007880698351115422,0.03564500484966052,0.008244422890397672,0.014306498545101843,0.003273520853540252,0.015155189136760427,0.020732298739088263,0.008971871968962172,0.01066925315227934,0.024369544131910767,0.007032007759456838,0.014427740058195927,0.03625121241513094,0.01915615906886518,0.010911736178467508,0.020368574199806012,0.020368574199806012,0.015761396702230843,0.00848690591658584,0.013457807953443259,0.029219204655674104,0.01491270611057226,0.021459747817652763,0.01176042677012609,0.00812318137730359,0.01491270611057226,0.01988360814742968,0.011881668283220174,0.028855480116391854,0.013700290979631425,0.019641125121241512,0.011275460717749758,0.027764306498545104,0.0036372453928225023,0.0031522793404461687,0.015518913676042677,0.011154219204655674,0.0212172647914646,0.055286129970902036,0.014306498545101843,0.021459747817652763,0.013821532492725509,0.018913676042677012,0.019398642095053348,0.01066925315227934,0.010911736178467508
C2,0.00850605007787229,0.012339762789025998,0.016532886066850366,0.010183299389002037,0.016173475500179706,0.011860548700131784,0.021804241044686715,0.019408170600215647,0.012579369833473105,0.017611117766862347,0.012339762789025998,0.012219959266802444,0.014376422666826405,0.019048760033544988,0.010063495866778483,0.010063495866778483,0.012579369833473105,0.010422906433449144,0.019767581166886306,0.014616029711273511,0.022283455133580928,0.008386246555648735,0.0017970528333533006,0.005870372588954115,0.017491314244638793,0.015814064933509044,0.01174074517790823,0.01880915298909788,0.012699173355696657,0.012339762789025998,0.02240325865580448,0.013897208577932191,0.014735833233497064,0.008386246555648735,0.012100155744578891,0.021205223433568947,0.014735833233497064,0.011501138133461123,0.019048760033544988,0.016892296633521025,0.004672337366718581,0.01665268958907392,0.02515873966694621,0.011980352222355337,0.013298190966814425,0.02803402420031149,0.015814064933509044,0.014855636755720618,0.014496226189049959,0.024439918533604887,0.027075596022523064,0.03749850245597221,0.027195399544746614,0.007907032466754522,0.015215047322391278,0.05259374625613993,0.010542709955672696,0.018329938900203666,0.00958428177788427,0.015454654366838384,0.023361686833592906,0.021205223433568947
FT8,0.009610930986567855,0.009495136637332098,0.022464103751736915,0.019800833719314497,0.013432144511347846,0.015169059749884205,0.012737378415933302,0.018179712830013895,0.015632237146827235,0.013547938860583603,0.01586382584529875,0.016095414543770264,0.012621584066697545,0.015169059749884205,0.016558591940713293,0.013547938860583603,0.015632237146827235,0.019800833719314497,0.01412691060676239,0.015169059749884205,0.018642890226956924,0.019916628068550254,0.00984251968503937,0.016905974988420565,0.010537285780453914,0.01887447892542844,0.006368689207966651,0.016442797591477536,0.0214219546086151,0.005905511811023622,0.011347846225104215,0.020032422417786012,0.014242704955998147,0.017253358036127837,0.019569245020842983,0.013547938860583603,0.02315886984715146,0.00856878184344604,0.015169059749884205,0.01238999536822603,0.016442797591477536,0.01968503937007874,0.013779527559055118,0.0230430754979157,0.018063918480778138,0.01586382584529875,0.01968503937007874,0.016905974988420565,0.021306160259379342,0.016558591940713293,0.011232051875868457,0.017021769337656322,0.006484483557202408,0.018179712830013895,0.0214219546086151,0.010305697081982399,0.05257063455303381,0.017832329782306623,0.01238999536822603,0.009726725335803613,0.023274664196387216,0.013432144511347846
F6,0.017866129843985907,0.00377453447408153,0.020508303975842978,0.005158530447911425,0.006542526421741319,0.012581781580271767,0.017488676396577755,0.022521389028686462,0.014343231001509815,0.014469048817312532,0.014846502264720684,0.014469048817312532,0.01950176144942124,0.011197785606441872,0.015853044791142426,0.013839959738298943,0.013336688475088072,0.013714141922496226,0.016859587317564168,0.011197785606441872,0.014720684448917967,0.01987921489682939,0.007171615500754907,0.02151484650226472,0.012707599396074484,0.025163563160543533,0.007423251132360342,0.016230498238550578,0.007171615500754907,0.007045797684952189,0.017991947659788628,0.028812279818822346,0.006416708605938601,0.022395571212883745,0.012330145948666332,0.010820332159033719,0.01774031202818319,0.006542526421741319,0.024534474081529943,0.011952692501258178,0.012959235027679919,0.01572722697533971,0.011197785606441872,0.020256668344237543,0.021389028686462003,0.011952692501258178,0.014972320080523403,0.01836940110719678,0.010946149974836436,0.023402113739305487,0.01836940110719678,0.016859587317564168,0.018243583291394062,0.02302466029189733,0.01572722697533971,0.01887267237040765,0.01887267237040765,0.05007549068948163,0.017488676396577755,0.022898842476094614,0.015349773527931555,0.024408656265727226
AF8,0.028768844221105528,0.004773869346733669,0.006155778894472361,0.0017587939698492463,0.014321608040201005,0.016582914572864323,0.012311557788944723,0.018969849246231157,0.01457286432160804,0.02864321608040201,0.016582914572864323,0.016080402010050253,0.011557788944723618,0.01306532663316583,0.02035175879396985,0.005150753768844221,0.023115577889447236,0.020603015075376884,0.009547738693467337,0.010301507537688442,0.008793969849246231,0.02173366834170854,0.022613065326633167,0.02386934673366834,0.012939698492462312,0.011306532663316583,0.008291457286432161,0.016331658291457288,0.011306532663316583,0.034170854271356785,0.02248743718592965,0.009673366834170855,0.009422110552763818,0.03178391959798995,0.005025125628140704,0.015452261306532664,0.022110552763819097,0.019974874371859297,0.02198492462311558,0.01407035175879397,0.01042713567839196,0.01507537688442211,0.020477386934673367,0.014195979899497488,0.015829145728643215,0.0114321608040201,0.0207286432160804,0.019597989949748745,0.0037688442211055275,0.01620603015075377,0.008165829145728644,0.01457286432160804,0.013190954773869347,0.02123115577889447,0.020477386934673367,0.010301507537688442,0.01306532663316583,0.018090452261306532,0.056407035175879396,0.019723618090452262,0.0052763819095477385,0.015201005025125627
AF4,0.015120555782590927,0.012259910093992644,0.00830949461926168,0.00939926440539436,0.013758343549925079,0.013349679880125323,0.012259910093992644,0.01961585615038823,0.006947282386595832,0.022204059392453346,0.022067838169186758,0.012532352540525813,0.015120555782590927,0.011987467647459475,0.017572537801389457,0.010897697861326794,0.01021659174499387,0.014984334559324342,0.011851246424192888,0.013622122326658494,0.007083503609862416,0.018934750034055307,0.017572537801389457,0.02179539572265359,0.00830949461926168,0.022204059392453346,0.011170140307859965,0.0099441492984607,0.013349679880125323,0.016210325568723608,0.0073559460563955865,0.02234028061571993,0.011442582754393135,0.013894564773191663,0.008445715842528265,0.015120555782590927,0.012396131317259229,0.01130636153112655,0.030513554011715027,0.02234028061571993,0.014303228442991417,0.011715025200926304,0.017436316578122873,0.017300095354856288,0.021659174499387004,0.015937883122190438,0.014575670889524588,0.02234028061571993,0.014848113336057758,0.015801661898923854,0.016210325568723608,0.019070971257321892,0.017708759024656042,0.027108023430050403,0.023021386732052854,0.017436316578122873,0.01212368887072606,0.02560958997411797,0.02097806838305408,0.050129410162103254,0.005993733823729737,0.02288516550878627
F2,0.0032686630113876003,0.015078026149304091,0.027098270771826232,0.026992830029523407,0.008118937157317587,0.007591733445803458,0.022142555883593422,0.01433994095318431,0.018030366933783213,0.006115563053563897,0.015710670603121046,0.02035006326444538,0.021931674398987768,0.013918177983973008,0.016237874314635175,0.013918177983973008,0.01560522986081822,0.010227752003374104,0.014972585407001266,0.02340784479122733,0.02867988190636862,0.02140447068747364,0.007169970476592155,0.011387600168705188,0.011598481653310838,0.014023618726275833,0.021931674398987768,0.0196119780683256,0.011598481653310838,0.009700548291859975,0.01887389287220582,0.0228806410797132,0.012863770560944749,0.008224377899620413,0.02920708561788275,0.02541121889498102,0.01887389287220582,0.008540700126528892,0.007486292703500633,0.02045550400674821,0.01687051876845213,0.02087726697595951,0.01718684099536061,0.015921552087726696,0.009489666807254323,0.01887389287220582,0.008751581611134542,0.010544074230282582,0.021615352172079293,0.01718684099536061,0.018135807676086038,0.01581611134542387,0.012863770560944749,0.00832981864192324,0.008540700126528892,0.02035006326444538,0.02045550400674821,0.012547448334036272,0.004850274145929988,0.004955714888232813,0.051665963728384647,0.019190215099114297
FCz,0.006418338108882522,0.005272206303724929,0.02017191977077364,0.011461318051575931,0.008710601719197708,0.005501432664756447,0.01845272206303725,0.011346704871060173,0.01329512893982808,0.006876790830945559,0.01856733524355301,0.020515759312320917,0.0233810888252149,0.009398280802292264,0.024756446991404012,0.01478510028653295,0.012722063037249284,0.0056160458452722065,0.011805157593123209,0.01833810888252149,0.022578796561604584,0.02177650429799427,0.0071060171919770775,0.011805157593123209,0.011346704871060173,0.019140401146131806,0.014212034383954155,0.017535816618911175,0.0057306590257879654,0.01650429799426934,0.00997134670487106,0.015702005730659024,0.012492836676217764,0.00997134670487106,0.019713467048710603,0.024527220630372493,0.008710601719197708,0.014441260744985673,0.017191977077363897,0.019713467048710603,0.022234957020057306,0.014326647564469915,0.017650429799426933,0.014212034383954155,0.012148997134670486,0.024527220630372493,0.01008595988538682,0.025673352435530088,0.010429799426934097,0.024068767908309457,0.02487106017191977,0.019140401146131806,0.025444126074498568,0.01340974212034384,0.011117478510028653,0.02040114613180516,0.0135243553008596,0.022578796561604584,0.013868194842406877,0.019713467048710603,0.02017191977077364,0.05283667621776504
