,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0511727078891258,0.0,0.057569296375266525,0.0,0.046908315565031986,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.03837953091684435,0.0,0.06183368869936034,0.0,0.029850746268656716,0.0,0.0,0.06183368869936034,0.0,0.057569296375266525,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.021321961620469083,0.0,0.0,0.0,0.05543710021321962,0.05970149253731343,0.042643923240938165,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04375,0.0,0.053125,0.0,0.0375,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.059375,0.0,0.059375,0.0,0.0625,0.0,0.0125,0.0,0.0,0.065625,0.0,0.053125,0.0,0.0,0.0,0.05625,0.059375,0.0,0.0,0.0,0.0,0.0,0.0625,0.05625,0.071875,0.0,0.0,0.0,0.040625,0.0,0.0,0.028125,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.021108179419525065,0.002638522427440633,0.0395778364116095,0.0,0.0,0.0,0.029023746701846966,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.029023746701846966,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0316622691292876,0.0,0.029023746701846966,0.0,0.021108179419525065,0.0,0.0,0.0,0.013192612137203167,0.03430079155672823,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.036939313984168866,0.0395778364116095,0.0,0.029023746701846966,0.0,0.005277044854881266,0.026385224274406333,0.0,0.029023746701846966,0.0,0.036939313984168866,0.0395778364116095,0.0158311345646438,0.023746701846965697,0.0158311345646438,0.0,0.023746701846965697,0.023746701846965697,0.0395778364116095,0.0,0.0395778364116095,0.021108179419525065,0.0395778364116095
TP7,0.008771929824561403,0.0043859649122807015,0.03399122807017544,0.0,0.0,0.003289473684210526,0.021929824561403508,0.01644736842105263,0.0,0.0,0.03618421052631579,0.0,0.03070175438596491,0.0010964912280701754,0.044956140350877194,0.0,0.019736842105263157,0.0,0.0,0.0021929824561403508,0.044956140350877194,0.03837719298245614,0.0,0.03399122807017544,0.0,0.03289473684210526,0.0,0.02412280701754386,0.0,0.0,0.0,0.008771929824561403,0.04276315789473684,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.015350877192982455,0.07675438596491228,0.0,0.03179824561403509,0.0,0.005482456140350877,0.025219298245614034,0.0,0.03399122807017544,0.0021929824561403508,0.04276315789473684,0.05921052631578947,0.006578947368421052,0.02412280701754386,0.006578947368421052,0.0,0.019736842105263157,0.009868421052631578,0.06140350877192982,0.0,0.029605263157894735,0.008771929824561403,0.06030701754385965
CP3,0.0,0.04245283018867924,0.0,0.05660377358490566,0.0,0.0330188679245283,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.05660377358490566,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.012030075187969926,0.0,0.03609022556390978,0.0,0.0,0.0,0.03007518796992481,0.01804511278195489,0.0,0.0,0.03308270676691729,0.0,0.0406015037593985,0.0,0.039097744360902256,0.0,0.01804511278195489,0.0,0.0,0.0,0.045112781954887216,0.02706766917293233,0.0,0.045112781954887216,0.0,0.04360902255639098,0.0,0.03007518796992481,0.0,0.0,0.0,0.0030075187969924814,0.045112781954887216,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.01804511278195489,0.045112781954887216,0.0,0.042105263157894736,0.0,0.0,0.03458646616541353,0.0,0.04360902255639098,0.0,0.045112781954887216,0.045112781954887216,0.009022556390977444,0.031578947368421054,0.009022556390977444,0.0,0.02706766917293233,0.013533834586466165,0.045112781954887216,0.0,0.02857142857142857,0.012030075187969926,0.045112781954887216
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.06289308176100629,0.0041928721174004195,0.041928721174004195,0.0,0.06079664570230608,0.0,0.0020964360587002098,0.050314465408805034,0.0,0.010482180293501049,0.0,0.0,0.05660377358490566,0.010482180293501049,0.018867924528301886,0.020964360587002098,0.05450733752620545,0.0,0.04612159329140461,0.0020964360587002098,0.020964360587002098,0.05241090146750524,0.0,0.04821802935010482,0.0,0.0,0.0,0.05450733752620545,0.025157232704402517,0.0,0.041928721174004195,0.0,0.0,0.0,0.03563941299790356,0.0440251572327044,0.023060796645702306,0.0,0.0,0.006289308176100629,0.012578616352201259,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.05870020964360587,0.0,0.0020964360587002098,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.008385744234800839,0.0,0.010482180293501049,0.0,0.0020964360587002098
PO3,0.01415929203539823,0.0,0.033628318584070796,0.0,0.0,0.0,0.035398230088495575,0.019469026548672566,0.0,0.0,0.03008849557522124,0.0,0.04247787610619469,0.0,0.03716814159292035,0.0,0.019469026548672566,0.0,0.0,0.0,0.04247787610619469,0.023008849557522124,0.0,0.04247787610619469,0.0,0.04247787610619469,0.0,0.033628318584070796,0.0,0.0,0.0,0.0017699115044247787,0.04247787610619469,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.019469026548672566,0.04247787610619469,0.0,0.04247787610619469,0.0,0.0,0.03893805309734513,0.0,0.04247787610619469,0.0,0.04247787610619469,0.04247787610619469,0.010619469026548672,0.035398230088495575,0.010619469026548672,0.0,0.03185840707964602,0.01592920353982301,0.04247787610619469,0.0,0.024778761061946902,0.01415929203539823,0.04247787610619469
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0113314447592068,0.0,0.03541076487252125,0.0,0.0,0.0,0.028328611898016998,0.0169971671388102,0.0,0.0,0.032577903682719546,0.0,0.039660056657223795,0.0,0.03824362606232295,0.0,0.0169971671388102,0.0,0.0,0.0,0.0453257790368272,0.026912181303116147,0.0,0.043909348441926344,0.0,0.042492917847025496,0.0,0.032577903682719546,0.0,0.0,0.0,0.0028328611898017,0.04815864022662889,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0169971671388102,0.04815864022662889,0.0,0.04107648725212465,0.0,0.0,0.032577903682719546,0.0,0.0453257790368272,0.0,0.0453257790368272,0.04815864022662889,0.0084985835694051,0.031161473087818695,0.0084985835694051,0.0,0.025495750708215296,0.012747875354107648,0.0453257790368272,0.0,0.028328611898016998,0.0113314447592068,0.04815864022662889
PO8,0.0,0.047692307692307694,0.0,0.04153846153846154,0.0,0.04461538461538461,0.0,0.0,0.07538461538461538,0.0,0.003076923076923077,0.0,0.0,0.08,0.003076923076923077,0.027692307692307693,0.010769230769230769,0.07846153846153846,0.0,0.03230769230769231,0.0,0.010769230769230769,0.07692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.05692307692307692,0.03230769230769231,0.0,0.026153846153846153,0.0,0.0,0.0,0.04,0.04461538461538461,0.03076923076923077,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0015384615384615385,0.0,0.003076923076923077,0.0,0.0
P6,0.01020408163265306,0.0012755102040816326,0.03826530612244898,0.0,0.0,0.0,0.025510204081632654,0.01913265306122449,0.0,0.0,0.03826530612244898,0.0,0.03443877551020408,0.0,0.04591836734693878,0.0,0.01913265306122449,0.0,0.0,0.0,0.05102040816326531,0.03571428571428571,0.0,0.039540816326530615,0.0,0.036989795918367346,0.0,0.025510204081632654,0.0,0.0,0.0,0.006377551020408163,0.047193877551020405,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.017857142857142856,0.05102040816326531,0.0,0.03571428571428571,0.0,0.002551020408163265,0.029336734693877552,0.0,0.036989795918367346,0.0,0.04846938775510204,0.05102040816326531,0.007653061224489796,0.026785714285714284,0.007653061224489796,0.0,0.02295918367346939,0.011479591836734694,0.05102040816326531,0.0,0.030612244897959183,0.01020408163265306,0.05102040816326531
P2,0.009205983889528193,0.0023014959723820483,0.03567318757192175,0.0,0.0,0.0011507479861910242,0.023014959723820484,0.01726121979286536,0.0,0.0,0.03567318757192175,0.0,0.03222094361334868,0.0,0.04487917146144994,0.0,0.018411967779056387,0.0,0.0,0.0,0.047180667433831994,0.0379746835443038,0.0,0.03567318757192175,0.0,0.03452243958573072,0.0,0.02531645569620253,0.0,0.0,0.0,0.006904487917146145,0.04487917146144994,0.0,0.03222094361334868,0.0,0.0,0.0,0.0,0.01611047180667434,0.06444188722669736,0.0,0.0333716915995397,0.0,0.0034522439585730723,0.026467203682393557,0.0,0.03567318757192175,0.0,0.04487917146144994,0.06098964326812428,0.006904487917146145,0.02531645569620253,0.006904487917146145,0.0,0.020713463751438434,0.010356731875719217,0.05983889528193326,0.0,0.028768699654775604,0.009205983889528193,0.06214039125431531
CPz,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372
CP4,0.014787430683918669,0.0,0.031423290203327174,0.0,0.0,0.0,0.03512014787430684,0.018484288354898338,0.0,0.0,0.027726432532347505,0.0,0.04251386321626617,0.0,0.03512014787430684,0.0,0.018484288354898338,0.0,0.0,0.0,0.04251386321626617,0.02033271719038817,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.018484288354898338,0.04251386321626617,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0,0.04251386321626617,0.04251386321626617,0.011090573012939002,0.038817005545286505,0.011090573012939002,0.0,0.033271719038817,0.0166358595194085,0.04251386321626617,0.0,0.022181146025878003,0.014787430683918669,0.04251386321626617
TP8,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372
C6,0.0,0.05242718446601942,0.0,0.05242718446601942,0.0,0.04854368932038835,0.0,0.0,0.062135922330097085,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.03495145631067961,0.005825242718446602,0.062135922330097085,0.0,0.03300970873786408,0.0,0.005825242718446602,0.062135922330097085,0.0,0.05825242718446602,0.0,0.0,0.0,0.06019417475728155,0.040776699029126215,0.0,0.02524271844660194,0.0,0.0,0.0,0.05048543689320388,0.05631067961165048,0.038834951456310676,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.017130620985010708,0.0,0.032119914346895075,0.0,0.0,0.0,0.03640256959314775,0.021413276231263382,0.0,0.0,0.027837259100642397,0.0,0.04068522483940043,0.0,0.03640256959314775,0.0,0.021413276231263382,0.0,0.0,0.0,0.04068522483940043,0.021413276231263382,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.021413276231263382,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.04068522483940043,0.04068522483940043,0.01284796573875803,0.03854389721627409,0.01284796573875803,0.0,0.03640256959314775,0.019271948608137045,0.04068522483940043,0.0,0.021413276231263382,0.017130620985010708,0.04068522483940043
FT8,0.027303754266211604,0.0,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.020477815699658702,0.030716723549488054,0.020477815699658702,0.0,0.030716723549488054,0.030716723549488054,0.034129692832764506,0.0,0.034129692832764506,0.027303754266211604,0.034129692832764506
F6,0.00909090909090909,0.005681818181818182,0.035227272727272725,0.0,0.0,0.004545454545454545,0.022727272727272728,0.017045454545454544,0.0,0.0,0.038636363636363635,0.0,0.03068181818181818,0.0022727272727272726,0.04772727272727273,0.0,0.02159090909090909,0.0011363636363636363,0.0,0.003409090909090909,0.045454545454545456,0.04090909090909091,0.0,0.035227272727272725,0.0,0.03295454545454545,0.0,0.022727272727272728,0.0011363636363636363,0.0,0.0,0.010227272727272727,0.042045454545454546,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.015909090909090907,0.06136363636363636,0.0,0.031818181818181815,0.0,0.006818181818181818,0.026136363636363635,0.0,0.03295454545454545,0.003409090909090909,0.04318181818181818,0.053409090909090906,0.006818181818181818,0.023863636363636365,0.006818181818181818,0.0,0.020454545454545454,0.010227272727272727,0.06136363636363636,0.0,0.031818181818181815,0.00909090909090909,0.05454545454545454
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0136986301369863,0.010273972602739725,0.04280821917808219,0.0,0.0,0.008561643835616438,0.02054794520547945,0.025684931506849314,0.0,0.0,0.04794520547945205,0.0,0.025684931506849314,0.005136986301369863,0.04794520547945205,0.0,0.03424657534246575,0.003424657534246575,0.0,0.00684931506849315,0.0410958904109589,0.04965753424657534,0.0017123287671232876,0.032534246575342464,0.0,0.02910958904109589,0.0,0.0136986301369863,0.003424657534246575,0.0,0.0,0.017123287671232876,0.03767123287671233,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.023972602739726026,0.04452054794520548,0.0,0.0273972602739726,0.0,0.011986301369863013,0.018835616438356163,0.0,0.02910958904109589,0.00684931506849315,0.039383561643835614,0.0410958904109589,0.010273972602739725,0.015410958904109588,0.010273972602739725,0.0,0.015410958904109588,0.015410958904109588,0.046232876712328765,0.0,0.046232876712328765,0.0136986301369863,0.0410958904109589
F2,0.02962962962962963,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02962962962962963,0.03333333333333333
FCz,0.009195402298850575,0.0022988505747126436,0.035632183908045977,0.0,0.0,0.0011494252873563218,0.022988505747126436,0.017241379310344827,0.0,0.0,0.035632183908045977,0.0,0.03218390804597701,0.0,0.04482758620689655,0.0,0.01839080459770115,0.0,0.0,0.0,0.047126436781609195,0.03793103448275862,0.0,0.035632183908045977,0.0,0.034482758620689655,0.0,0.02528735632183908,0.0,0.0,0.0,0.006896551724137931,0.04482758620689655,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.016091954022988506,0.06551724137931035,0.0,0.03333333333333333,0.0,0.0034482758620689655,0.026436781609195402,0.0,0.035632183908045977,0.0,0.04482758620689655,0.06091954022988506,0.006896551724137931,0.02528735632183908,0.006896551724137931,0.0,0.020689655172413793,0.010344827586206896,0.059770114942528735,0.0,0.028735632183908046,0.009195402298850575,0.06206896551724138
