,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.06851119894598155,0.0,0.0,0.05401844532279315,0.0,0.03820816864295125,0.0,0.0,0.0,0.03293807641633729,0.0,0.03162055335968379,0.006587615283267457,0.0,0.021080368906455864,0.0,0.03293807641633729,0.034255599472990776,0.0,0.03162055335968379,0.0,0.0,0.0,0.057971014492753624,0.030303030303030304,0.0,0.03820816864295125,0.0,0.0013175230566534915,0.03557312252964427,0.0,0.0764163372859025,0.03162055335968379,0.019762845849802372,0.0,0.0,0.0,0.0,0.034255599472990776,0.04479578392621871,0.03162055335968379,0.0013175230566534915,0.03557312252964427,0.0,0.0,0.04216073781291173,0.0,0.0,0.02766798418972332,0.011857707509881422,0.03293807641633729,0.0013175230566534915,0.0,0.003952569169960474,0.0,0.0,0.0,0.05533596837944664,0.034255599472990776
F5,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.04073319755600815,0.002036659877800407,0.04276985743380855,0.0,0.0,0.006109979633401222,0.038696537678207736,0.0,0.034623217922606926,0.010183299389002037,0.0,0.010183299389002037,0.004073319755600814,0.028513238289205704,0.038696537678207736,0.0,0.026476578411405296,0.006109979633401222,0.006109979633401222,0.002036659877800407,0.038696537678207736,0.04276985743380855,0.0,0.03665987780040733,0.0,0.0,0.032586558044806514,0.0,0.04480651731160896,0.054989816700611,0.008146639511201629,0.0,0.004073319755600814,0.0,0.0,0.03054989816700611,0.038696537678207736,0.04684317718940937,0.0,0.04684317718940937,0.0,0.006109979633401222,0.028513238289205704,0.010183299389002037,0.0,0.038696537678207736,0.018329938900203666,0.028513238289205704,0.0,0.0,0.016293279022403257,0.006109979633401222,0.0,0.0,0.03665987780040733,0.04684317718940937
FT7,0.00423728813559322,0.0,0.0,0.046610169491525424,0.0,0.0,0.03389830508474576,0.00847457627118644,0.02754237288135593,0.014830508474576272,0.0,0.0,0.023305084745762712,0.00423728813559322,0.025423728813559324,0.00211864406779661,0.0,0.05296610169491525,0.0,0.05084745762711865,0.025423728813559324,0.0,0.05296610169491525,0.0,0.00211864406779661,0.0,0.0423728813559322,0.014830508474576272,0.01059322033898305,0.04025423728813559,0.00847457627118644,0.0211864406779661,0.038135593220338986,0.00423728813559322,0.036016949152542374,0.012711864406779662,0.05084745762711865,0.0,0.0,0.0,0.0,0.05296610169491525,0.038135593220338986,0.012711864406779662,0.0211864406779661,0.019067796610169493,0.0,0.0,0.05296610169491525,0.0,0.0,0.014830508474576272,0.0,0.05084745762711865,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.01694915254237288
FC3,0.04289544235924933,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.04289544235924933,0.0,0.02680965147453083,0.040214477211796246,0.03485254691689008,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.0,0.03753351206434316,0.0,0.0,0.029490616621983913,0.0,0.04289544235924933,0.04289544235924933,0.040214477211796246,0.0,0.0,0.00804289544235925,0.0,0.04289544235924933,0.029490616621983913,0.0,0.04289544235924933,0.0,0.0,0.0,0.03753351206434316,0.04289544235924933,0.0160857908847185,0.010723860589812333,0.0,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.024128686327077747,0.0,0.040214477211796246,0.01876675603217158,0.0,0.0,0.0,0.01876675603217158,0.0,0.02680965147453083,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0
C1,0.05120481927710843,0.0,0.0,0.0,0.0,0.01957831325301205,0.0,0.05421686746987952,0.0,0.018072289156626505,0.03463855421686747,0.0286144578313253,0.0,0.04969879518072289,0.0,0.0,0.04969879518072289,0.0015060240963855422,0.03162650602409638,0.0,0.0,0.01957831325301205,0.0,0.046686746987951805,0.05421686746987952,0.04066265060240964,0.0,0.0,0.007530120481927711,0.0,0.045180722891566265,0.0286144578313253,0.0,0.05120481927710843,0.0,0.0,0.0,0.022590361445783132,0.05120481927710843,0.009036144578313253,0.006024096385542169,0.0,0.0,0.0,0.03765060240963856,0.0,0.018072289156626505,0.022590361445783132,0.0,0.045180722891566265,0.010542168674698794,0.0,0.0,0.0,0.01355421686746988,0.0,0.024096385542168676,0.05421686746987952,0.05271084337349398,0.0,0.0,0.0
C5,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.02072538860103627,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.015544041450777202,0.0,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0
TP7,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.007194244604316547,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0
CP3,0.0014064697609001407,0.0,0.0,0.046413502109704644,0.0,0.0,0.0379746835443038,0.004219409282700422,0.03375527426160337,0.008438818565400843,0.0,0.0,0.030942334739803096,0.0014064697609001407,0.03234880450070324,0.007032348804500703,0.0,0.03375527426160337,0.0,0.046413502109704644,0.03234880450070324,0.0,0.0450070323488045,0.0,0.0,0.0,0.04360056258790436,0.02531645569620253,0.005625879043600563,0.04219409282700422,0.004219409282700422,0.012658227848101266,0.040787623066104076,0.0014064697609001407,0.03938115330520394,0.02390998593530239,0.03234880450070324,0.0,0.0,0.0,0.0,0.04781997187060478,0.040787623066104076,0.02390998593530239,0.012658227848101266,0.02812939521800281,0.0,0.0,0.046413502109704644,0.0,0.0,0.02531645569620253,0.011251758087201125,0.046413502109704644,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.026722925457102673
P1,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.03644314868804665,0.0,0.03498542274052478,0.007288629737609329,0.0,0.02478134110787172,0.0,0.037900874635568516,0.037900874635568516,0.0,0.03644314868804665,0.0,0.0,0.0,0.05102040816326531,0.03206997084548105,0.0,0.043731778425655975,0.0,0.0029154518950437317,0.04081632653061224,0.0,0.052478134110787174,0.030612244897959183,0.023323615160349854,0.0,0.0,0.0,0.0,0.03935860058309038,0.04956268221574344,0.030612244897959183,0.0029154518950437317,0.03498542274052478,0.0,0.0,0.037900874635568516,0.0,0.0,0.030612244897959183,0.013119533527696793,0.037900874635568516,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.033527696793002916
P5,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534,0.0,0.0457516339869281,0.0,0.0,0.0,0.04139433551198257,0.0,0.037037037037037035,0.010893246187363835,0.0,0.010893246187363835,0.0,0.030501089324618737,0.04139433551198257,0.0,0.02832244008714597,0.0,0.0,0.0,0.04139433551198257,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.034858387799564274,0.0,0.04793028322440087,0.05228758169934641,0.008714596949891068,0.0,0.0,0.0,0.0,0.032679738562091505,0.04139433551198257,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.030501089324618737,0.002178649237472767,0.0,0.04139433551198257,0.0196078431372549,0.030501089324618737,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0392156862745098,0.05010893246187364
PO7,0.04722222222222222,0.0,0.0,0.011111111111111112,0.0,0.019444444444444445,0.002777777777777778,0.05555555555555555,0.0,0.029166666666666667,0.016666666666666666,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.019444444444444445,0.0125,0.013888888888888888,0.0,0.019444444444444445,0.015277777777777777,0.02638888888888889,0.04722222222222222,0.020833333333333332,0.008333333333333333,0.0,0.016666666666666666,0.006944444444444444,0.04861111111111111,0.05,0.005555555555555556,0.04583333333333333,0.004166666666666667,0.0,0.016666666666666666,0.013888888888888888,0.030555555555555555,0.008333333333333333,0.005555555555555556,0.015277777777777777,0.005555555555555556,0.0,0.06388888888888888,0.0,0.016666666666666666,0.009722222222222222,0.016666666666666666,0.025,0.009722222222222222,0.0,0.0,0.013888888888888888,0.029166666666666667,0.0,0.008333333333333333,0.034722222222222224,0.034722222222222224,0.0,0.009722222222222222,0.0
PO3,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.043560606060606064,0.0,0.045454545454545456,0.0,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.00946969696969697,0.0,0.015151515151515152,0.0,0.032196969696969696,0.041666666666666664,0.0,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.043560606060606064,0.0,0.03977272727272727,0.0,0.0,0.03598484848484849,0.0,0.04734848484848485,0.04734848484848485,0.013257575757575758,0.0,0.0,0.0,0.0,0.03409090909090909,0.041666666666666664,0.045454545454545456,0.0,0.04924242424242424,0.0,0.0,0.032196969696969696,0.001893939393939394,0.0,0.03977272727272727,0.017045454545454544,0.032196969696969696,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.03977272727272727,0.04924242424242424
POz,0.040880503144654086,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.03773584905660377,0.031446540880503145,0.025157232704402517,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0031446540880503146,0.02830188679245283,0.0,0.0,0.040880503144654086,0.0,0.03459119496855346,0.040880503144654086,0.031446540880503145,0.0,0.0,0.015723270440251572,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.018867924528301886,0.012578616352201259,0.0,0.0,0.0,0.040880503144654086,0.0,0.03773584905660377,0.0220125786163522,0.0,0.031446540880503145,0.0220125786163522,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0
PO4,0.04,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.04533333333333334,0.0,0.018666666666666668,0.042666666666666665,0.048,0.0,0.037333333333333336,0.0,0.0,0.04,0.0,0.048,0.0,0.0,0.021333333333333333,0.0,0.048,0.048,0.04533333333333334,0.0,0.0,0.0,0.0,0.029333333333333333,0.021333333333333333,0.0,0.04,0.0,0.0026666666666666666,0.0,0.032,0.048,0.016,0.010666666666666666,0.0,0.0,0.0,0.021333333333333333,0.0,0.021333333333333333,0.042666666666666665,0.0,0.048,0.018666666666666668,0.0,0.0,0.0,0.010666666666666666,0.0,0.042666666666666665,0.048,0.042666666666666665,0.0,0.0,0.0
PO8,0.00267379679144385,0.0,0.0,0.05213903743315508,0.0,0.0,0.040106951871657755,0.0053475935828877,0.03074866310160428,0.009358288770053475,0.0,0.0,0.02807486631016043,0.00267379679144385,0.029411764705882353,0.0066844919786096255,0.0,0.03342245989304813,0.0,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.001336898395721925,0.0,0.04946524064171123,0.022727272727272728,0.0066844919786096255,0.03877005347593583,0.0053475935828877,0.013368983957219251,0.0374331550802139,0.00267379679144385,0.045454545454545456,0.0213903743315508,0.03208556149732621,0.0,0.0,0.0,0.0,0.04679144385026738,0.040106951871657755,0.0213903743315508,0.013368983957219251,0.02540106951871658,0.0,0.0,0.053475935828877004,0.0,0.0,0.022727272727272728,0.009358288770053475,0.04411764705882353,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.02406417112299465
P6,0.04777070063694268,0.0,0.0,0.0,0.0,0.01751592356687898,0.0,0.050955414012738856,0.0,0.01592356687898089,0.03662420382165605,0.03343949044585987,0.0,0.04617834394904458,0.0,0.0,0.04777070063694268,0.0,0.03503184713375796,0.0,0.0,0.01751592356687898,0.0,0.052547770700636945,0.054140127388535034,0.042993630573248405,0.0,0.0,0.004777070063694267,0.0,0.041401273885350316,0.02388535031847134,0.0,0.04777070063694268,0.0,0.004777070063694267,0.0,0.02388535031847134,0.052547770700636945,0.009554140127388535,0.006369426751592357,0.0,0.0,0.0,0.03343949044585987,0.0,0.01751592356687898,0.027070063694267517,0.0,0.052547770700636945,0.011146496815286623,0.0,0.0,0.0,0.011146496815286623,0.0,0.030254777070063694,0.054140127388535034,0.04936305732484077,0.0,0.0,0.0
P2,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.018433179723502304,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03225806451612903,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.0,0.018433179723502304,0.0,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.04329004329004329,0.0,0.03896103896103896,0.010822510822510822,0.0,0.012987012987012988,0.0,0.032467532467532464,0.04329004329004329,0.0,0.030303030303030304,0.0,0.0,0.0,0.04329004329004329,0.045454545454545456,0.0,0.04112554112554113,0.0,0.0,0.0367965367965368,0.0,0.045454545454545456,0.045454545454545456,0.010822510822510822,0.0,0.0,0.0,0.0,0.03463203463203463,0.04329004329004329,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.032467532467532464,0.0,0.0,0.04329004329004329,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.045454545454545456
CP4,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.026041666666666668,0.046875,0.0,0.020833333333333332,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.036458333333333336,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.026041666666666668,0.0,0.0,0.046875,0.041666666666666664,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875
TP8,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.03851851851851852,0.002962962962962963,0.034074074074074076,0.007407407407407408,0.0,0.0,0.03111111111111111,0.0,0.03259259259259259,0.007407407407407408,0.0,0.034074074074074076,0.0,0.047407407407407405,0.03259259259259259,0.0,0.045925925925925926,0.0,0.0,0.0,0.044444444444444446,0.025185185185185185,0.0044444444444444444,0.04296296296296296,0.002962962962962963,0.011851851851851851,0.04148148148148148,0.0,0.04,0.023703703703703703,0.03259259259259259,0.0,0.0,0.0,0.0,0.04888888888888889,0.04148148148148148,0.023703703703703703,0.011851851851851851,0.028148148148148148,0.0,0.0,0.047407407407407405,0.0,0.0,0.025185185185185185,0.01037037037037037,0.047407407407407405,0.011851851851851851,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.02666666666666667
C6,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.02368421052631579,0.005263157894736842,0.03684210526315789,0.0,0.04473684210526316,0.013157894736842105,0.007894736842105263,0.0,0.031578947368421054,0.0,0.0,0.02368421052631579,0.03684210526315789,0.010526315789473684,0.02631578947368421,0.0,0.02368421052631579,0.02894736842105263,0.015789473684210527,0.02894736842105263,0.013157894736842105,0.015789473684210527,0.0,0.031578947368421054,0.013157894736842105,0.03684210526315789,0.05263157894736842,0.010526315789473684,0.031578947368421054,0.007894736842105263,0.0,0.031578947368421054,0.013157894736842105,0.018421052631578946,0.002631578947368421,0.0,0.02894736842105263,0.010526315789473684,0.0,0.05263157894736842,0.0,0.018421052631578946,0.005263157894736842,0.031578947368421054,0.013157894736842105,0.005263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.002631578947368421,0.021052631578947368,0.02368421052631579,0.0,0.018421052631578946,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03902439024390244,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.04390243902439024,0.0,0.014634146341463415,0.041463414634146344,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.03902439024390244,0.0,0.046341463414634146,0.0,0.0,0.01707317073170732,0.0,0.04878048780487805,0.04878048780487805,0.04390243902439024,0.0,0.0,0.0,0.0,0.02926829268292683,0.01707317073170732,0.0,0.03902439024390244,0.0024390243902439024,0.014634146341463415,0.0,0.02926829268292683,0.046341463414634146,0.014634146341463415,0.00975609756097561,0.0,0.0,0.004878048780487805,0.01707317073170732,0.004878048780487805,0.01707317073170732,0.041463414634146344,0.0,0.05365853658536585,0.01707317073170732,0.0,0.0,0.0,0.007317073170731708,0.0,0.05365853658536585,0.04878048780487805,0.041463414634146344,0.0,0.0,0.004878048780487805
F6,0.05233380480905234,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.055162659123055166,0.0,0.018387553041018388,0.03253182461103253,0.028288543140028287,0.0,0.05091937765205092,0.0,0.0,0.04809052333804809,0.002828854314002829,0.031117397454031116,0.0,0.0,0.019801980198019802,0.0,0.04526166902404526,0.056577086280056574,0.03818953323903819,0.0,0.0,0.008486562942008486,0.0,0.04667609618104668,0.031117397454031116,0.0,0.05233380480905234,0.0,0.0014144271570014145,0.0,0.021216407355021217,0.04950495049504951,0.008486562942008486,0.005657708628005658,0.0,0.0,0.0,0.039603960396039604,0.0,0.016973125884016973,0.02263083451202263,0.0,0.04384724186704385,0.009900990099009901,0.0,0.0,0.0,0.014144271570014143,0.0,0.024045261669024046,0.05374823196605375,0.05091937765205092,0.0,0.0,0.0
AF8,0.054491899852724596,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.054491899852724596,0.0,0.020618556701030927,0.03240058910162003,0.025036818851251842,0.0,0.053019145802650956,0.0,0.0,0.050073637702503684,0.004418262150220913,0.027982326951399118,0.0,0.0,0.020618556701030927,0.0,0.042709867452135494,0.054491899852724596,0.036818851251840944,0.0,0.0,0.010309278350515464,0.0,0.048600883652430045,0.03240058910162003,0.0,0.054491899852724596,0.0,0.0,0.0014727540500736377,0.022091310751104567,0.047128129602356406,0.008836524300441826,0.005891016200294551,0.0,0.0,0.0,0.041237113402061855,0.0,0.017673048600883652,0.01914580265095729,0.0014727540500736377,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.016200294550810016,0.0,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06103896103896104,0.0,0.0,0.05194805194805195,0.0,0.03506493506493506,0.0025974025974025974,0.0,0.0,0.032467532467532464,0.0,0.03116883116883117,0.006493506493506494,0.0,0.025974025974025976,0.0,0.03766233766233766,0.033766233766233764,0.0,0.03636363636363636,0.0,0.0,0.0,0.06103896103896104,0.02727272727272727,0.0,0.04155844155844156,0.0,0.006493506493506494,0.03766233766233766,0.0,0.05714285714285714,0.025974025974025976,0.024675324675324677,0.0,0.0,0.0,0.0,0.03896103896103896,0.046753246753246755,0.025974025974025976,0.006493506493506494,0.02987012987012987,0.0,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.011688311688311689,0.03766233766233766,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.02857142857142857
FCz,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.045364891518737675,0.0,0.0,0.0,0.04142011834319527,0.0,0.03747534516765286,0.009861932938856016,0.0,0.013806706114398421,0.0,0.03155818540433925,0.04142011834319527,0.0,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.045364891518737675,0.0,0.03944773175542406,0.0,0.0,0.03550295857988166,0.0,0.047337278106508875,0.04930966469428008,0.011834319526627219,0.0,0.0,0.0,0.0,0.03353057199211045,0.04142011834319527,0.047337278106508875,0.0,0.04930966469428008,0.0,0.0,0.03155818540433925,0.0019723865877712033,0.0,0.04142011834319527,0.01775147928994083,0.03155818540433925,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.03944773175542406,0.04930966469428008
