,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.05,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.05,0.03,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.05,0.06,0.0,0.06,0.0,0.02,0.03,0.0,0.0,0.0,0.01,0.01,0.05,0.0,0.0,0.0
F5,0.0,0.034990791896869246,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.01289134438305709,0.04419889502762431,0.016574585635359115,0.040515653775322284,0.0,0.01841620626151013,0.0,0.0,0.0,0.04788213627992634,0.0570902394106814,0.0055248618784530384,0.0,0.04419889502762431,0.055248618784530384,0.0,0.0,0.03314917127071823,0.04788213627992634,0.034990791896869246,0.04604051565377532,0.053406998158379376,0.0,0.0,0.0570902394106814,0.0,0.001841620626151013,0.055248618784530384,0.027624309392265192,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.055248618784530384,0.01289134438305709,0.0,0.0570902394106814,0.009208103130755065,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0
FT7,0.0,0.03546099290780142,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.06382978723404255,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.07092198581560284,0.0673758865248227,0.0,0.0,0.0035460992907801418,0.06382978723404255,0.02127659574468085,0.05319148936170213,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.0,0.04609929078014184,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0070921985815602835,0.0,0.0
FC3,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.015151515151515152,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.011235955056179775,0.019662921348314606,0.0056179775280898875,0.016853932584269662,0.019662921348314606,0.0,0.0028089887640449437,0.042134831460674156,0.014044943820224719,0.033707865168539325,0.008426966292134831,0.0,0.028089887640449437,0.014044943820224719,0.0056179775280898875,0.0056179775280898875,0.019662921348314606,0.03651685393258427,0.03089887640449438,0.0,0.014044943820224719,0.03089887640449438,0.0,0.0,0.05337078651685393,0.019662921348314606,0.02247191011235955,0.016853932584269662,0.047752808988764044,0.0,0.0,0.042134831460674156,0.0,0.016853932584269662,0.03651685393258427,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.047752808988764044,0.042134831460674156,0.0,0.042134831460674156,0.03651685393258427,0.0,0.03932584269662921,0.0,0.016853932584269662,0.019662921348314606,0.0,0.0,0.0,0.014044943820224719,0.014044943820224719,0.042134831460674156,0.0,0.011235955056179775,0.0056179775280898875
TP7,0.03076923076923077,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.027692307692307693,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.033846153846153845,0.021538461538461538,0.027692307692307693,0.0,0.015384615384615385,0.03076923076923077,0.0,0.012307692307692308,0.0,0.024615384615384615,0.033846153846153845,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.033846153846153845,0.006153846153846154,0.036923076923076927
CP3,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0,0.004424778761061947,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575
P1,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.03558718861209965,0.02491103202846975,0.03202846975088968,0.0,0.010676156583629894,0.03558718861209965,0.0,0.0071174377224199285,0.0,0.021352313167259787,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.0,0.03558718861209965
P5,0.0,0.03114754098360656,0.004918032786885246,0.0,0.003278688524590164,0.04262295081967213,0.0,0.0,0.018032786885245903,0.03934426229508197,0.019672131147540985,0.036065573770491806,0.0,0.01639344262295082,0.001639344262295082,0.0,0.0,0.04262295081967213,0.05245901639344262,0.011475409836065573,0.0,0.03934426229508197,0.04918032786885246,0.0,0.0,0.036065573770491806,0.04262295081967213,0.03114754098360656,0.040983606557377046,0.054098360655737705,0.0,0.0,0.05573770491803279,0.0,0.00819672131147541,0.05081967213114754,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.05573770491803279,0.018032786885245903,0.0,0.05573770491803279,0.014754098360655738,0.0,0.01639344262295082,0.0,0.003278688524590164,0.004918032786885246,0.0,0.0,0.0,0.001639344262295082,0.001639344262295082,0.05081967213114754,0.0,0.0,0.0
PO7,0.005050505050505051,0.0,0.030303030303030304,0.017676767676767676,0.027777777777777776,0.007575757575757576,0.010101010101010102,0.015151515151515152,0.04292929292929293,0.0025252525252525255,0.027777777777777776,0.0,0.0,0.017676767676767676,0.025252525252525252,0.017676767676767676,0.017676767676767676,0.007575757575757576,0.022727272727272728,0.04040404040404041,0.0025252525252525255,0.0025252525252525255,0.017676767676767676,0.0025252525252525255,0.0,0.03787878787878788,0.007575757575757576,0.010101010101010102,0.005050505050505051,0.03282828282828283,0.0,0.005050505050505051,0.027777777777777776,0.005050505050505051,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.04292929292929293,0.007575757575757576,0.0,0.0025252525252525255,0.03282828282828283,0.050505050505050504,0.005050505050505051,0.027777777777777776,0.045454545454545456,0.0,0.047979797979797977,0.007575757575757576,0.027777777777777776,0.030303030303030304,0.010101010101010102,0.0,0.010101010101010102,0.025252525252525252,0.025252525252525252,0.027777777777777776,0.007575757575757576,0.017676767676767676,0.017676767676767676
PO3,0.022222222222222223,0.0,0.024444444444444446,0.042222222222222223,0.042222222222222223,0.0,0.04888888888888889,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04888888888888889,0.04888888888888889,0.0,0.0,0.024444444444444446,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.024444444444444446,0.015555555555555555,0.02,0.0,0.008888888888888889,0.044444444444444446,0.0,0.006666666666666667,0.0,0.015555555555555555,0.024444444444444446,0.04888888888888889,0.04,0.024444444444444446,0.0,0.024444444444444446,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0022222222222222222,0.04888888888888889
POz,0.0,0.0260989010989011,0.0013736263736263737,0.0,0.0,0.061813186813186816,0.0,0.0,0.012362637362637362,0.038461538461538464,0.01510989010989011,0.034340659340659344,0.0,0.013736263736263736,0.0,0.0,0.0,0.054945054945054944,0.04532967032967033,0.006868131868131868,0.0,0.059065934065934064,0.08241758241758242,0.0,0.0,0.027472527472527472,0.04807692307692308,0.0260989010989011,0.03571428571428571,0.042582417582417584,0.0,0.0,0.07280219780219781,0.0,0.004120879120879121,0.042582417582417584,0.0260989010989011,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.04395604395604396,0.012362637362637362,0.0,0.08516483516483517,0.009615384615384616,0.0,0.01098901098901099,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0
PO4,0.00303951367781155,0.0,0.03343465045592705,0.0182370820668693,0.030395136778115502,0.00303951367781155,0.00911854103343465,0.015197568389057751,0.0486322188449848,0.0,0.02735562310030395,0.0,0.0,0.015197568389057751,0.02735562310030395,0.0182370820668693,0.0182370820668693,0.00303951367781155,0.02127659574468085,0.04559270516717325,0.0,0.0,0.015197568389057751,0.0,0.0,0.03951367781155015,0.00303951367781155,0.0060790273556231,0.0,0.03343465045592705,0.0,0.00303951367781155,0.02735562310030395,0.00303951367781155,0.0182370820668693,0.02127659574468085,0.0,0.0,0.0,0.04559270516717325,0.0060790273556231,0.0,0.0,0.03343465045592705,0.0547112462006079,0.00303951367781155,0.02735562310030395,0.05167173252279635,0.0,0.0547112462006079,0.0060790273556231,0.030395136778115502,0.03343465045592705,0.00911854103343465,0.0,0.00911854103343465,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0060790273556231,0.02127659574468085,0.0182370820668693
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.010822510822510822,0.0,0.032467532467532464,0.021645021645021644,0.030303030303030304,0.004329004329004329,0.015151515151515152,0.01948051948051948,0.0367965367965368,0.0,0.021645021645021644,0.0,0.0,0.012987012987012988,0.02813852813852814,0.021645021645021644,0.021645021645021644,0.004329004329004329,0.017316017316017316,0.04112554112554113,0.008658008658008658,0.0,0.012987012987012988,0.008658008658008658,0.0,0.030303030303030304,0.004329004329004329,0.006493506493506494,0.0021645021645021645,0.025974025974025976,0.0,0.010822510822510822,0.021645021645021644,0.010822510822510822,0.012987012987012988,0.017316017316017316,0.0,0.0021645021645021645,0.0,0.03463203463203463,0.012987012987012988,0.004329004329004329,0.008658008658008658,0.025974025974025976,0.045454545454545456,0.010822510822510822,0.021645021645021644,0.03896103896103896,0.0,0.047619047619047616,0.012987012987012988,0.030303030303030304,0.032467532467532464,0.015151515151515152,0.0,0.015151515151515152,0.02813852813852814,0.02813852813852814,0.021645021645021644,0.012987012987012988,0.015151515151515152,0.021645021645021644
P2,0.03076923076923077,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.027692307692307693,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.033846153846153845,0.021538461538461538,0.027692307692307693,0.0,0.015384615384615385,0.03076923076923077,0.0,0.012307692307692308,0.0,0.024615384615384615,0.033846153846153845,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.033846153846153845,0.006153846153846154,0.036923076923076927
CPz,0.012165450121654502,0.0,0.0340632603406326,0.0364963503649635,0.04866180048661801,0.0,0.032846715328467155,0.0170316301703163,0.010948905109489052,0.0,0.0024330900243309003,0.0,0.0,0.0,0.037712895377128956,0.051094890510948905,0.043795620437956206,0.0,0.0,0.03527980535279805,0.010948905109489052,0.0,0.0,0.010948905109489052,0.0,0.0072992700729927005,0.0,0.0,0.0,0.004866180048661801,0.0,0.030413625304136254,0.0024330900243309003,0.025547445255474453,0.004866180048661801,0.0,0.0,0.0072992700729927005,0.0,0.009732360097323601,0.01338199513381995,0.00851581508515815,0.010948905109489052,0.004866180048661801,0.015815085158150853,0.025547445255474453,0.0024330900243309003,0.014598540145985401,0.0,0.019464720194647202,0.01338199513381995,0.0827250608272506,0.04866180048661801,0.014598540145985401,0.0,0.014598540145985401,0.0535279805352798,0.0827250608272506,0.0024330900243309003,0.0364963503649635,0.00851581508515815,0.049878345498783457
CP4,0.01394700139470014,0.0,0.03905160390516039,0.03905160390516039,0.05299860529986053,0.0,0.029288702928870293,0.019525801952580194,0.01394700139470014,0.0,0.0041841004184100415,0.0,0.0,0.0,0.043235704323570434,0.04881450488145049,0.043235704323570434,0.0,0.001394700139470014,0.04184100418410042,0.012552301255230125,0.0,0.0,0.012552301255230125,0.0,0.009762900976290097,0.0,0.0,0.0,0.00697350069735007,0.0,0.02510460251046025,0.0041841004184100415,0.02092050209205021,0.00697350069735007,0.001394700139470014,0.0,0.008368200836820083,0.0,0.012552301255230125,0.015341701534170154,0.009762900976290097,0.012552301255230125,0.00697350069735007,0.019525801952580194,0.02092050209205021,0.0041841004184100415,0.01813110181311018,0.0,0.023709902370990237,0.015341701534170154,0.05439330543933055,0.05439330543933055,0.016736401673640166,0.0,0.016736401673640166,0.05299860529986053,0.05299860529986053,0.0041841004184100415,0.03207810320781032,0.009762900976290097,0.04741980474198047
TP8,0.029069767441860465,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.03488372093023256,0.0377906976744186,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.02616279069767442,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.01744186046511628,0.0,0.0029069767441860465,0.03197674418604651,0.020348837209302327,0.02616279069767442,0.0,0.01744186046511628,0.029069767441860465,0.0,0.014534883720930232,0.0,0.02616279069767442,0.03197674418604651,0.0377906976744186,0.0377906976744186,0.03488372093023256,0.0,0.03488372093023256,0.0377906976744186,0.0377906976744186,0.0,0.03197674418604651,0.00872093023255814,0.0377906976744186
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.029069767441860465,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.03488372093023256,0.0377906976744186,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.02616279069767442,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.01744186046511628,0.0,0.0029069767441860465,0.03197674418604651,0.020348837209302327,0.02616279069767442,0.0,0.01744186046511628,0.029069767441860465,0.0,0.014534883720930232,0.0,0.02616279069767442,0.03197674418604651,0.0377906976744186,0.0377906976744186,0.03488372093023256,0.0,0.03488372093023256,0.0377906976744186,0.0377906976744186,0.0,0.03197674418604651,0.00872093023255814,0.0377906976744186
FT8,0.013531799729364006,0.0,0.036535859269282815,0.04059539918809202,0.05412719891745602,0.0,0.03382949932341001,0.018944519621109608,0.010825439783491205,0.0,0.0013531799729364006,0.0,0.0,0.0,0.04194857916102842,0.05277401894451962,0.04736129905277402,0.0,0.0,0.037889039242219216,0.012178619756427604,0.0,0.0,0.012178619756427604,0.0,0.006765899864682003,0.0,0.0,0.0,0.0040595399188092015,0.0,0.029769959404600813,0.0013531799729364006,0.02571041948579161,0.0040595399188092015,0.0,0.0,0.008119079837618403,0.0,0.009472259810554804,0.014884979702300407,0.009472259810554804,0.012178619756427604,0.0040595399188092015,0.016238159675236806,0.02571041948579161,0.0013531799729364006,0.014884979702300407,0.0,0.02029769959404601,0.014884979702300407,0.06089309878213803,0.05277401894451962,0.016238159675236806,0.0,0.016238159675236806,0.058186738836265225,0.05953991880920163,0.0013531799729364006,0.036535859269282815,0.009472259810554804,0.05142083897158322
F6,0.012254901960784314,0.0,0.03308823529411765,0.03676470588235294,0.049019607843137254,0.0,0.03308823529411765,0.01715686274509804,0.00980392156862745,0.0,0.0012254901960784314,0.0,0.0,0.0,0.03799019607843137,0.05269607843137255,0.04411764705882353,0.0,0.0,0.03431372549019608,0.011029411764705883,0.0,0.0,0.011029411764705883,0.0,0.006127450980392157,0.0,0.0,0.0,0.003676470588235294,0.0,0.031862745098039214,0.0012254901960784314,0.025735294117647058,0.003676470588235294,0.0,0.0,0.007352941176470588,0.0,0.00857843137254902,0.013480392156862746,0.00857843137254902,0.011029411764705883,0.003676470588235294,0.014705882352941176,0.025735294117647058,0.0012254901960784314,0.013480392156862746,0.0,0.01838235294117647,0.013480392156862746,0.0857843137254902,0.04779411764705882,0.014705882352941176,0.0,0.014705882352941176,0.05392156862745098,0.08823529411764706,0.0012254901960784314,0.03799019607843137,0.00857843137254902,0.051470588235294115
AF8,0.0,0.03460837887067395,0.0018214936247723133,0.0,0.0,0.04371584699453552,0.0,0.0,0.01639344262295082,0.04007285974499089,0.020036429872495445,0.03642987249544627,0.0,0.018214936247723135,0.0,0.0,0.0,0.04371584699453552,0.0546448087431694,0.009107468123861567,0.0,0.04007285974499089,0.051001821493624776,0.0,0.0,0.03642987249544627,0.04371584699453552,0.03460837887067395,0.04189435336976321,0.056466302367941715,0.0,0.0,0.056466302367941715,0.0,0.00546448087431694,0.0546448087431694,0.023679417122040074,0.0,0.0,0.023679417122040074,0.0,0.0,0.0,0.056466302367941715,0.01639344262295082,0.0,0.056466302367941715,0.012750455373406194,0.0,0.014571948998178506,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0
AF4,0.01697792869269949,0.0,0.03225806451612903,0.04584040747028863,0.04584040747028863,0.0,0.04584040747028863,0.02037351443123939,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.057724957555178265,0.050933786078098474,0.0,0.0,0.027164685908319185,0.015280135823429542,0.0,0.0,0.015280135823429542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.035653650254668934,0.0,0.0,0.0,0.010186757215619695,0.0,0.0,0.01867572156196944,0.011884550084889643,0.015280135823429542,0.0,0.008488964346349746,0.035653650254668934,0.0,0.006791171477079796,0.0,0.013582342954159592,0.01867572156196944,0.05602716468590832,0.044142614601018676,0.02037351443123939,0.0,0.02037351443123939,0.050933786078098474,0.057724957555178265,0.0,0.05602716468590832,0.003395585738539898,0.05602716468590832
F2,0.0,0.0,0.0546875,0.03125,0.0546875,0.0,0.0078125,0.0234375,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.03125,0.03125,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.015625,0.0546875,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0078125,0.0,0.0078125,0.0546875,0.0546875,0.0,0.0,0.046875,0.03125
FCz,0.014144271570014143,0.0,0.033946251768033946,0.042432814710042434,0.05233380480905234,0.0,0.03818953323903819,0.019801980198019802,0.007072135785007072,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.0594059405940594,0.05091937765205092,0.0,0.0,0.03536067892503536,0.01272984441301273,0.0,0.0,0.01272984441301273,0.0,0.002828854314002829,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0297029702970297,0.0,0.0,0.0,0.008486562942008486,0.0,0.005657708628005658,0.015558698727015558,0.009900990099009901,0.01272984441301273,0.0,0.01272984441301273,0.0297029702970297,0.0,0.011315417256011316,0.0,0.016973125884016973,0.015558698727015558,0.06082036775106082,0.05091937765205092,0.016973125884016973,0.0,0.016973125884016973,0.05799151343705799,0.06082036775106082,0.0,0.042432814710042434,0.008486562942008486,0.05799151343705799
