,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.009708737864077669,0.009708737864077669,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.019417475728155338,0.003236245954692557,0.04854368932038835,0.0,0.0,0.042071197411003236,0.04854368932038835,0.0,0.012944983818770227,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.022653721682847898,0.022653721682847898,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.042071197411003236,0.0,0.04854368932038835,0.0,0.025889967637540454,0.009708737864077669,0.0,0.042071197411003236,0.022653721682847898,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.009708737864077669,0.009708737864077669,0.0,0.04854368932038835,0.045307443365695796,0.04854368932038835,0.0,0.009708737864077669,0.032362459546925564
F1,0.0,0.055133079847908745,0.0,0.045627376425855515,0.0,0.053231939163498096,0.017110266159695818,0.055133079847908745,0.0,0.055133079847908745,0.0,0.0076045627376425855,0.0,0.0,0.022813688212927757,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.019011406844106463,0.017110266159695818,0.04182509505703422,0.03802281368821293,0.0,0.0038022813688212928,0.055133079847908745,0.03802281368821293,0.0,0.034220532319391636,0.0,0.0,0.051330798479087454,0.0,0.055133079847908745,0.055133079847908745,0.022813688212927757,0.0,0.0,0.03802281368821293,0.009505703422053232,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.055133079847908745,0.0038022813688212928,0.011406844106463879,0.0,0.0019011406844106464,0.0076045627376425855,0.0,0.0
F5,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0
FT7,0.0,0.04838709677419355,0.0013440860215053765,0.04973118279569892,0.0,0.05510752688172043,0.02956989247311828,0.05510752688172043,0.0,0.05241935483870968,0.0,0.005376344086021506,0.0,0.0,0.021505376344086023,0.005376344086021506,0.0,0.04838709677419355,0.0,0.005376344086021506,0.0,0.0,0.013440860215053764,0.01747311827956989,0.03225806451612903,0.02956989247311828,0.0,0.002688172043010753,0.06989247311827956,0.02956989247311828,0.0,0.043010752688172046,0.0,0.0013440860215053765,0.03763440860215054,0.0,0.06586021505376344,0.05510752688172043,0.01881720430107527,0.0,0.0,0.028225806451612902,0.016129032258064516,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.021505376344086023,0.06720430107526881,0.002688172043010753,0.013440860215053764,0.0,0.006720430107526882,0.005376344086021506,0.0,0.0
FC3,0.0,0.0521978021978022,0.0,0.04532967032967033,0.0,0.07142857142857142,0.020604395604395604,0.054945054945054944,0.0,0.054945054945054944,0.0,0.005494505494505495,0.0,0.0,0.017857142857142856,0.0013736263736263737,0.0,0.050824175824175824,0.0,0.0013736263736263737,0.0,0.0,0.013736263736263736,0.013736263736263736,0.03708791208791209,0.034340659340659344,0.0,0.0027472527472527475,0.07280219780219781,0.034340659340659344,0.0,0.03708791208791209,0.0,0.0,0.038461538461538464,0.0,0.06318681318681318,0.07142857142857142,0.023351648351648352,0.0,0.0,0.028846153846153848,0.008241758241758242,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.057692307692307696,0.0027472527472527475,0.009615384615384616,0.0,0.0027472527472527475,0.005494505494505495,0.0,0.0
C1,0.0,0.04851752021563342,0.0,0.02425876010781671,0.008086253369272238,0.05660377358490566,0.008086253369272238,0.0431266846361186,0.0026954177897574125,0.04582210242587601,0.008086253369272238,0.01078167115902965,0.0,0.0,0.016172506738544475,0.0,0.0,0.04582210242587601,0.0,0.0,0.0026954177897574125,0.0,0.016172506738544475,0.008086253369272238,0.06199460916442048,0.0646900269541779,0.013477088948787063,0.005390835579514825,0.04582210242587601,0.05660377358490566,0.0,0.016172506738544475,0.005390835579514825,0.0,0.04043126684636118,0.0,0.04582210242587601,0.05390835579514825,0.05929919137466307,0.01078167115902965,0.0,0.0215633423180593,0.0,0.005390835579514825,0.0,0.0026954177897574125,0.05660377358490566,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.016172506738544475,0.03773584905660377,0.005390835579514825,0.0,0.005390835579514825,0.0,0.01078167115902965,0.0026954177897574125,0.008086253369272238
C5,0.0,0.0,0.0,0.0,0.06113033448673587,0.002306805074971165,0.00461361014994233,0.0,0.0265282583621684,0.0,0.02422145328719723,0.0,0.025374855824682813,0.03229527104959631,0.0,0.02883506343713956,0.0,0.0,0.0265282583621684,0.03460207612456748,0.02422145328719723,0.02768166089965398,0.0,0.0,0.00461361014994233,0.006920415224913495,0.025374855824682813,0.0,0.0,0.002306805074971165,0.03344867358708189,0.0,0.058823529411764705,0.006920415224913495,0.0,0.0,0.0,0.0011534025374855825,0.006920415224913495,0.06113033448673587,0.031141868512110725,0.0,0.010380622837370242,0.025374855824682813,0.031141868512110725,0.029988465974625143,0.002306805074971165,0.03229527104959631,0.03460207612456748,0.0392156862745098,0.006920415224913495,0.02768166089965398,0.025374855824682813,0.0,0.0,0.0,0.008073817762399077,0.058823529411764705,0.02191464821222607,0.0,0.029988465974625143,0.058823529411764705
TP7,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.011583011583011582,0.0,0.02702702702702703,0.0,0.021879021879021878,0.0,0.028314028314028315,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02445302445302445,0.03088803088803089,0.0,0.006435006435006435,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.036036036036036036,0.005148005148005148,0.04247104247104247,0.014157014157014158,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.04118404118404118,0.0,0.018018018018018018,0.02445302445302445,0.036036036036036036,0.03088803088803089,0.0,0.04247104247104247,0.036036036036036036,0.04118404118404118,0.007722007722007722,0.03732303732303732,0.03474903474903475,0.0,0.0,0.0,0.015444015444015444,0.04247104247104247,0.03088803088803089,0.0,0.03088803088803089,0.039897039897039896
CP3,0.0,0.047058823529411764,0.0,0.05176470588235294,0.0,0.04470588235294118,0.02588235294117647,0.05176470588235294,0.0,0.04941176470588235,0.0,0.009411764705882352,0.0,0.0,0.03294117647058824,0.004705882352941176,0.0,0.047058823529411764,0.0,0.004705882352941176,0.0,0.0,0.023529411764705882,0.02588235294117647,0.03529411764705882,0.03058823529411765,0.0,0.004705882352941176,0.05176470588235294,0.03058823529411765,0.0,0.042352941176470586,0.0,0.0,0.04470588235294118,0.0,0.05176470588235294,0.047058823529411764,0.011764705882352941,0.0,0.0,0.047058823529411764,0.01647058823529412,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.05176470588235294,0.004705882352941176,0.018823529411764704,0.0,0.007058823529411765,0.009411764705882352,0.0,0.0
P1,0.0,0.007366482504604052,0.007366482504604052,0.020257826887661142,0.027624309392265192,0.0055248618784530384,0.040515653775322284,0.011049723756906077,0.0055248618784530384,0.009208103130755065,0.0,0.0,0.007366482504604052,0.016574585635359115,0.016574585635359115,0.040515653775322284,0.0,0.007366482504604052,0.029465930018416207,0.040515653775322284,0.001841620626151013,0.01289134438305709,0.003683241252302026,0.029465930018416207,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.01841620626151013,0.027624309392265192,0.03130755064456722,0.027624309392265192,0.0055248618784530384,0.0,0.014732965009208104,0.007366482504604052,0.0,0.020257826887661142,0.029465930018416207,0.009208103130755065,0.06077348066298342,0.001841620626151013,0.020257826887661142,0.011049723756906077,0.003683241252302026,0.029465930018416207,0.01841620626151013,0.03314917127071823,0.0,0.027624309392265192,0.034990791896869246,0.020257826887661142,0.027624309392265192,0.0,0.0423572744014733,0.03130755064456722,0.0423572744014733,0.0,0.011049723756906077,0.02394106813996317
P5,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.03992015968063872,0.0,0.041916167664670656,0.0,0.03592814371257485,0.03792415169660679,0.0,0.023952095808383235,0.0,0.0,0.02594810379241517,0.02594810379241517,0.03992015968063872,0.033932135728542916,0.0,0.0,0.003992015968063872,0.007984031936127744,0.03992015968063872,0.0,0.0,0.0,0.03792415169660679,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.043912175648702596,0.033932135728542916,0.0,0.0,0.041916167664670656,0.033932135728542916,0.03992015968063872,0.0,0.03592814371257485,0.03992015968063872,0.033932135728542916,0.011976047904191617,0.027944111776447105,0.023952095808383235,0.0,0.0,0.0,0.0,0.041916167664670656,0.017964071856287425,0.0,0.03992015968063872,0.043912175648702596
PO7,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.005856515373352855,0.0,0.03074670571010249,0.0,0.024890190336749635,0.0,0.032210834553440704,0.03953147877013177,0.0,0.032210834553440704,0.0,0.0,0.03367496339677892,0.03367496339677892,0.027818448023426062,0.03513909224011713,0.0,0.0,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.040995607613469986,0.0,0.040995607613469986,0.008784773060029283,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.03953147877013177,0.0,0.013177159590043924,0.027818448023426062,0.03953147877013177,0.03513909224011713,0.0,0.040995607613469986,0.040995607613469986,0.03953147877013177,0.008784773060029283,0.03513909224011713,0.032210834553440704,0.0,0.0,0.0,0.010248901903367497,0.040995607613469986,0.027818448023426062,0.0,0.03513909224011713,0.040995607613469986
PO3,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.03745928338762215,0.0,0.03257328990228013,0.0,0.035830618892508145,0.03908794788273615,0.0,0.02768729641693811,0.0,0.0,0.029315960912052116,0.029315960912052116,0.03420195439739414,0.035830618892508145,0.0,0.0,0.0016286644951140066,0.004885993485342019,0.030944625407166124,0.0,0.0,0.0,0.03908794788273615,0.0,0.04234527687296417,0.0016286644951140066,0.0,0.0,0.0,0.0,0.004885993485342019,0.04234527687296417,0.035830618892508145,0.0,0.006514657980456026,0.035830618892508145,0.035830618892508145,0.04071661237785016,0.0,0.03745928338762215,0.04071661237785016,0.035830618892508145,0.009771986970684038,0.030944625407166124,0.02768729641693811,0.0,0.0,0.0,0.003257328990228013,0.04234527687296417,0.02280130293159609,0.0,0.04071661237785016,0.04234527687296417
POz,0.0,0.05825242718446602,0.0,0.043689320388349516,0.0,0.061488673139158574,0.014563106796116505,0.05501618122977346,0.0,0.05663430420711974,0.0,0.006472491909385114,0.0,0.0,0.01779935275080906,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.016181229773462782,0.012944983818770227,0.045307443365695796,0.042071197411003236,0.0016181229773462784,0.003236245954692557,0.05663430420711974,0.042071197411003236,0.0,0.03398058252427184,0.0,0.0,0.045307443365695796,0.0,0.05663430420711974,0.061488673139158574,0.02912621359223301,0.0,0.0,0.030744336569579287,0.006472491909385114,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.05177993527508091,0.003236245954692557,0.008090614886731391,0.0,0.0,0.006472491909385114,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.011335012594458438,0.0,0.027707808564231738,0.0,0.022670025188916875,0.0,0.027707808564231738,0.03526448362720403,0.0,0.03400503778337532,0.0,0.0,0.03526448362720403,0.03526448362720403,0.02518891687657431,0.030226700251889168,0.0,0.006297229219143577,0.0,0.0012594458438287153,0.021410579345088162,0.0,0.0,0.0,0.036523929471032744,0.005037783375314861,0.042821158690176324,0.013853904282115869,0.0,0.0,0.0,0.0,0.0012594458438287153,0.037783375314861464,0.04030226700251889,0.0,0.017632241813602016,0.02518891687657431,0.03526448362720403,0.031486146095717885,0.0,0.041561712846347604,0.036523929471032744,0.04030226700251889,0.007556675062972292,0.036523929471032744,0.03400503778337532,0.0,0.0,0.0,0.015113350125944584,0.042821158690176324,0.030226700251889168,0.0,0.031486146095717885,0.04030226700251889
PO8,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.00425531914893617,0.0,0.032624113475177303,0.0,0.028368794326241134,0.0,0.031205673758865248,0.03971631205673759,0.0,0.029787234042553193,0.0,0.0,0.031205673758865248,0.031205673758865248,0.029787234042553193,0.03404255319148936,0.0,0.0,0.0014184397163120568,0.00425531914893617,0.02695035460992908,0.0,0.0,0.0,0.03971631205673759,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.0,0.0,0.00425531914893617,0.0425531914893617,0.03687943262411347,0.0,0.011347517730496455,0.031205673758865248,0.03687943262411347,0.03687943262411347,0.0,0.03829787234042553,0.04113475177304964,0.03687943262411347,0.00851063829787234,0.032624113475177303,0.029787234042553193,0.0,0.0,0.0,0.00851063829787234,0.0425531914893617,0.02553191489361702,0.0,0.03687943262411347,0.0425531914893617
P6,0.0,0.0,0.002320185614849188,0.002320185614849188,0.04640371229698376,0.0,0.012761020881670533,0.0,0.024361948955916472,0.0,0.019721577726218097,0.0,0.025522041763341066,0.031322505800464036,0.0,0.03480278422273782,0.0,0.0,0.033642691415313224,0.04060324825986079,0.022041763341067284,0.027842227378190254,0.0,0.008120649651972157,0.0,0.0,0.018561484918793503,0.0,0.001160092807424594,0.0,0.03248259860788863,0.0069605568445475635,0.048723897911832945,0.015081206496519721,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0382830626450116,0.0,0.018561484918793503,0.022041763341067284,0.03248259860788863,0.027842227378190254,0.0,0.03944315545243619,0.03248259860788863,0.04640371229698376,0.0069605568445475635,0.033642691415313224,0.033642691415313224,0.002320185614849188,0.002320185614849188,0.0,0.016241299303944315,0.048723897911832945,0.030162412993039442,0.0,0.027842227378190254,0.04408352668213457
P2,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485
CPz,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.011428571428571429,0.0,0.025714285714285714,0.0,0.02,0.0,0.027142857142857142,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.03857142857142857,0.03857142857142857,0.022857142857142857,0.03142857142857143,0.0,0.005714285714285714,0.0,0.0,0.018571428571428572,0.0,0.0,0.0,0.03571428571428571,0.004285714285714286,0.041428571428571426,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.041428571428571426,0.0,0.018571428571428572,0.022857142857142857,0.037142857142857144,0.03,0.0,0.041428571428571426,0.03571428571428571,0.041428571428571426,0.008571428571428572,0.04,0.037142857142857144,0.0,0.0,0.0,0.015714285714285715,0.041428571428571426,0.032857142857142856,0.0,0.03,0.04
CP4,0.0,0.0,0.00410958904109589,0.00410958904109589,0.038356164383561646,0.0,0.01643835616438356,0.0,0.021917808219178082,0.0,0.01643835616438356,0.0,0.023287671232876714,0.030136986301369864,0.0013698630136986301,0.0410958904109589,0.0,0.0,0.03972602739726028,0.04246575342465753,0.019178082191780823,0.0273972602739726,0.0,0.010958904109589041,0.0,0.0,0.015068493150684932,0.0,0.0027397260273972603,0.0,0.031506849315068496,0.009589041095890411,0.0410958904109589,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.03972602739726028,0.0,0.023287671232876714,0.019178082191780823,0.03287671232876712,0.026027397260273973,0.0,0.03972602739726028,0.031506849315068496,0.04246575342465753,0.00821917808219178,0.038356164383561646,0.0410958904109589,0.00410958904109589,0.00410958904109589,0.0,0.02054794520547945,0.0410958904109589,0.036986301369863014,0.0,0.026027397260273973,0.03561643835616438
TP8,0.0,0.02977667493796526,0.009925558312655087,0.04714640198511166,0.0024813895781637717,0.02729528535980149,0.04218362282878412,0.034739454094292806,0.0,0.03225806451612903,0.0,0.009925558312655087,0.0,0.0,0.04218362282878412,0.019851116625310174,0.0,0.02977667493796526,0.004962779156327543,0.019851116625310174,0.0,0.0,0.02481389578163772,0.04218362282878412,0.019851116625310174,0.017369727047146403,0.0,0.004962779156327543,0.04466501240694789,0.019851116625310174,0.0,0.04962779156327544,0.007444168734491315,0.01240694789081886,0.02729528535980149,0.0,0.03722084367245657,0.02977667493796526,0.01240694789081886,0.0,0.004962779156327543,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.02481389578163772,0.004962779156327543,0.0,0.009925558312655087,0.0,0.0024813895781637717,0.01240694789081886,0.04714640198511166,0.04714640198511166,0.004962779156327543,0.034739454094292806,0.007444168734491315,0.022332506203473945,0.009925558312655087,0.0,0.0
C6,0.0,0.0421455938697318,0.005108556832694764,0.05108556832694764,0.001277139208173691,0.04725415070242656,0.033205619412515965,0.04853128991060025,0.0,0.04597701149425287,0.0,0.005108556832694764,0.0,0.0,0.021711366538952746,0.010217113665389528,0.0,0.0421455938697318,0.002554278416347382,0.010217113665389528,0.0,0.0,0.01277139208173691,0.021711366538952746,0.02681992337164751,0.024265644955300127,0.0,0.002554278416347382,0.07151979565772669,0.024265644955300127,0.0,0.04597701149425287,0.0038314176245210726,0.006385696040868455,0.033205619412515965,0.0,0.05747126436781609,0.04725415070242656,0.0140485312899106,0.0,0.002554278416347382,0.02681992337164751,0.024265644955300127,0.0,0.0,0.0,0.037037037037037035,0.002554278416347382,0.0,0.005108556832694764,0.0,0.001277139208173691,0.006385696040868455,0.024265644955300127,0.070242656449553,0.002554278416347382,0.017879948914431672,0.0038314176245210726,0.011494252873563218,0.005108556832694764,0.0,0.0
C2,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0
FT8,0.0,0.01006036217303823,0.008048289738430584,0.02414486921529175,0.026156941649899398,0.008048289738430584,0.04225352112676056,0.014084507042253521,0.002012072434607646,0.012072434607645875,0.0,0.0,0.004024144869215292,0.014084507042253521,0.02012072434607646,0.04024144869215292,0.0,0.01006036217303823,0.028169014084507043,0.04024144869215292,0.0,0.01006036217303823,0.006036217303822937,0.03420523138832998,0.002012072434607646,0.0,0.0,0.0,0.022132796780684104,0.002012072434607646,0.01609657947686117,0.03219315895372234,0.030181086519114688,0.030181086519114688,0.008048289738430584,0.0,0.01609657947686117,0.01006036217303823,0.0,0.018108651911468814,0.028169014084507043,0.012072434607645875,0.05030181086519115,0.0,0.018108651911468814,0.008048289738430584,0.006036217303822937,0.028169014084507043,0.01609657947686117,0.03219315895372234,0.0,0.026156941649899398,0.03420523138832998,0.02414486921529175,0.02414486921529175,0.0,0.0482897384305835,0.030181086519114688,0.04225352112676056,0.0,0.008048289738430584,0.022132796780684104
F6,0.0,0.0,0.0010090817356205853,0.0010090817356205853,0.06357214934409687,0.0,0.010090817356205853,0.0,0.02320887991927346,0.0,0.02119071644803229,0.0,0.022199798183652877,0.028254288597376387,0.0,0.033299697275479316,0.0,0.0,0.029263370332996974,0.04036326942482341,0.02119071644803229,0.024217961654894045,0.0,0.006054490413723511,0.0020181634712411706,0.004036326942482341,0.020181634712411706,0.0,0.0,0.0,0.029263370332996974,0.005045408678102927,0.06357214934409687,0.012108980827447022,0.0,0.0,0.0,0.0,0.004036326942482341,0.054490413723511606,0.033299697275479316,0.0,0.015136226034308779,0.022199798183652877,0.028254288597376387,0.026236125126135216,0.0,0.034308779011099896,0.030272452068617558,0.04036326942482341,0.006054490413723511,0.029263370332996974,0.028254288597376387,0.0010090817356205853,0.0010090817356205853,0.0,0.013118062563067608,0.06357214934409687,0.025227043390514632,0.0,0.026236125126135216,0.056508577194752774
AF8,0.0,0.0,0.00558659217877095,0.009776536312849162,0.034916201117318434,0.0,0.0223463687150838,0.002793296089385475,0.018156424581005588,0.0013966480446927375,0.012569832402234637,0.0,0.019553072625698324,0.02653631284916201,0.006983240223463687,0.0446927374301676,0.0,0.0,0.036312849162011177,0.0446927374301676,0.015363128491620111,0.023743016759776536,0.0,0.01675977653631285,0.0,0.0,0.0111731843575419,0.0,0.008379888268156424,0.0,0.027932960893854747,0.015363128491620111,0.03770949720670391,0.02094972067039106,0.0,0.0,0.004189944134078212,0.0,0.0,0.029329608938547486,0.036312849162011177,0.0013966480446927375,0.029329608938547486,0.015363128491620111,0.029329608938547486,0.0223463687150838,0.0,0.036312849162011177,0.027932960893854747,0.03910614525139665,0.008379888268156424,0.034916201117318434,0.040502793296089384,0.009776536312849162,0.009776536312849162,0.0,0.02653631284916201,0.03770949720670391,0.04329608938547486,0.0,0.0223463687150838,0.03212290502793296
AF4,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.03745928338762215,0.0,0.03257328990228013,0.0,0.035830618892508145,0.03908794788273615,0.0,0.02768729641693811,0.0,0.0,0.029315960912052116,0.029315960912052116,0.03420195439739414,0.035830618892508145,0.0,0.0,0.0016286644951140066,0.004885993485342019,0.030944625407166124,0.0,0.0,0.0,0.03908794788273615,0.0,0.04234527687296417,0.0016286644951140066,0.0,0.0,0.0,0.0,0.004885993485342019,0.04234527687296417,0.035830618892508145,0.0,0.006514657980456026,0.035830618892508145,0.035830618892508145,0.04071661237785016,0.0,0.03745928338762215,0.04071661237785016,0.035830618892508145,0.009771986970684038,0.030944625407166124,0.02768729641693811,0.0,0.0,0.0,0.003257328990228013,0.04234527687296417,0.02280130293159609,0.0,0.04071661237785016,0.04234527687296417
FCz,0.0,0.0,0.0,0.0,0.06084070796460177,0.0011061946902654867,0.00663716814159292,0.0,0.025442477876106196,0.0,0.023230088495575223,0.0,0.024336283185840708,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.02765486725663717,0.03650442477876106,0.023230088495575223,0.02654867256637168,0.0,0.0022123893805309734,0.00331858407079646,0.0055309734513274336,0.023230088495575223,0.0,0.0,0.0011061946902654867,0.032079646017699116,0.0011061946902654867,0.059734513274336286,0.008849557522123894,0.0,0.0,0.0,0.0,0.0055309734513274336,0.06084070796460177,0.032079646017699116,0.0,0.012168141592920354,0.024336283185840708,0.030973451327433628,0.028761061946902654,0.0011061946902654867,0.033185840707964605,0.033185840707964605,0.03982300884955752,0.00663716814159292,0.028761061946902654,0.02654867256637168,0.0,0.0,0.0,0.00995575221238938,0.059734513274336286,0.023230088495575223,0.0,0.028761061946902654,0.059734513274336286
