,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0
FC3,0.0,0.0,0.011764705882352941,0.013445378151260505,0.0,0.0,0.05546218487394958,0.011764705882352941,0.06386554621848739,0.0,0.0,0.03697478991596639,0.0453781512605042,0.0016806722689075631,0.0067226890756302525,0.018487394957983194,0.06890756302521009,0.03361344537815126,0.008403361344537815,0.07394957983193277,0.030252100840336135,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.030252100840336135,0.018487394957983194,0.01680672268907563,0.0,0.013445378151260505,0.0,0.0,0.01680672268907563,0.0033613445378151263,0.010084033613445379,0.07563025210084033,0.013445378151260505,0.0016806722689075631,0.0,0.058823529411764705,0.0,0.0,0.04873949579831933,0.0,0.0,0.023529411764705882,0.0016806722689075631,0.0,0.0,0.013445378151260505,0.0,0.0,0.010084033613445379,0.023529411764705882,0.058823529411764705,0.0,0.0,0.0,0.02689075630252101,0.0
C1,0.0,0.0,0.030042918454935622,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.02145922746781116,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.02145922746781116,0.03862660944206009,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.02575107296137339,0.03862660944206009,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0
C5,0.0,0.04339622641509434,0.0,0.0,0.035849056603773584,0.0,0.007547169811320755,0.04716981132075472,0.0,0.03207547169811321,0.033962264150943396,0.0,0.01509433962264151,0.06415094339622641,0.05849056603773585,0.0,0.0,0.0,0.0,0.0018867924528301887,0.007547169811320755,0.03207547169811321,0.0,0.02830188679245283,0.05471698113207547,0.06037735849056604,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.03962264150943396,0.0,0.062264150943396226,0.0,0.0,0.06415094339622641,0.03773584905660377,0.05849056603773585,0.03018867924528302,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.013059701492537313,0.014925373134328358,0.0,0.0,0.048507462686567165,0.005597014925373134,0.06529850746268656,0.0,0.0,0.03731343283582089,0.03544776119402985,0.0,0.0,0.020522388059701493,0.06902985074626866,0.03731343283582089,0.009328358208955223,0.06343283582089553,0.026119402985074626,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.033582089552238806,0.022388059701492536,0.018656716417910446,0.0,0.014925373134328358,0.0,0.0,0.018656716417910446,0.0,0.011194029850746268,0.0708955223880597,0.014925373134328358,0.0,0.0,0.06716417910447761,0.0,0.0,0.055970149253731345,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.011194029850746268,0.026119402985074626,0.06716417910447761,0.0,0.0,0.0,0.026119402985074626,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06233062330623306,0.0,0.0,0.056910569105691054,0.0,0.0,0.02981029810298103,0.0,0.04878048780487805,0.04336043360433604,0.0,0.0,0.056910569105691054,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.04065040650406504,0.06504065040650407,0.051490514905149054,0.04336043360433604,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.06775067750677506,0.0,0.05420054200542006,0.0,0.0,0.05962059620596206,0.05420054200542006,0.051490514905149054,0.005420054200542005,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.014522821576763486,0.016597510373443983,0.0,0.0,0.04149377593360996,0.002074688796680498,0.06016597510373444,0.0,0.0,0.03734439834024896,0.026970954356846474,0.0,0.0,0.022821576763485476,0.06431535269709543,0.04149377593360996,0.01037344398340249,0.058091286307053944,0.024896265560165973,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.02074688796680498,0.0,0.016597510373443983,0.0,0.0,0.02074688796680498,0.0,0.012448132780082987,0.06639004149377593,0.016597510373443983,0.0,0.0,0.06846473029045644,0.0,0.0,0.06639004149377593,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.012448132780082987,0.024896265560165973,0.06846473029045644,0.0,0.0,0.0,0.024896265560165973,0.0
PO3,0.0,0.04660194174757282,0.0,0.0,0.038834951456310676,0.0,0.003883495145631068,0.04466019417475728,0.0,0.03495145631067961,0.03495145631067961,0.0,0.011650485436893204,0.06407766990291262,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.03495145631067961,0.0,0.02912621359223301,0.05825242718446602,0.06019417475728155,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.04271844660194175,0.0,0.062135922330097085,0.0,0.0,0.06407766990291262,0.038834951456310676,0.06019417475728155,0.027184466019417475,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.021212121212121213,0.024242424242424242,0.0,0.0,0.045454545454545456,0.012121212121212121,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0030303030303030303,0.03333333333333333,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.015151515151515152,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.01818181818181818,0.045454545454545456,0.024242424242424242,0.0,0.0,0.03939393939393939,0.0,0.0,0.03333333333333333,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.01818181818181818,0.04242424242424243,0.03939393939393939,0.0,0.0,0.0,0.045454545454545456,0.0
PO8,0.0,0.043478260869565216,0.0,0.0,0.03511705685618729,0.0,0.006688963210702341,0.04180602006688963,0.0,0.030100334448160536,0.030100334448160536,0.0,0.013377926421404682,0.08528428093645485,0.051839464882943144,0.0,0.0,0.0,0.0,0.0016722408026755853,0.006688963210702341,0.03177257525083612,0.0,0.02508361204013378,0.0802675585284281,0.05351170568561873,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.05518394648829431,0.0,0.0,0.0,0.04013377926421405,0.0,0.05518394648829431,0.0,0.0,0.09197324414715718,0.033444816053511704,0.051839464882943144,0.026755852842809364,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.02976190476190476,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.041666666666666664,0.05952380952380952,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05952380952380952,0.0,0.05654761904761905,0.0,0.0,0.05952380952380952,0.05654761904761905,0.05357142857142857,0.002976190476190476,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0465587044534413,0.0,0.0,0.038461538461538464,0.0,0.0020242914979757085,0.044534412955465584,0.0,0.03441295546558704,0.03643724696356275,0.0,0.010121457489878543,0.06275303643724696,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.03441295546558704,0.0,0.030364372469635626,0.058704453441295545,0.06072874493927125,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.04251012145748988,0.0,0.06275303643724696,0.0,0.0,0.06275303643724696,0.04048582995951417,0.06072874493927125,0.02631578947368421,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01834862385321101,0.0,0.0,0.0061162079510703364,0.0,0.03363914373088685,0.07339449541284404,0.01529051987767584,0.0,0.01529051987767584,0.01529051987767584,0.045871559633027525,0.05504587155963303,0.06422018348623854,0.0,0.012232415902140673,0.0,0.0,0.024464831804281346,0.03363914373088685,0.0,0.0030581039755351682,0.009174311926605505,0.03669724770642202,0.04892966360856269,0.024464831804281346,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.01834862385321101,0.0,0.05504587155963303,0.0,0.0061162079510703364,0.0,0.012232415902140673,0.0,0.04892966360856269,0.0,0.009174311926605505,0.05504587155963303,0.009174311926605505,0.045871559633027525,0.07033639143730887,0.04281345565749235,0.0,0.0,0.009174311926605505,0.0061162079510703364,0.0,0.0,0.0,0.01529051987767584,0.0
CP4,0.0,0.04680851063829787,0.0,0.0,0.03829787234042553,0.0,0.0,0.04468085106382979,0.0,0.03404255319148936,0.03829787234042553,0.0,0.00851063829787234,0.06170212765957447,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.031914893617021274,0.059574468085106386,0.06170212765957447,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.0425531914893617,0.0,0.06170212765957447,0.0,0.0,0.06170212765957447,0.04042553191489362,0.06170212765957447,0.02553191489361702,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
C6,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0
C2,0.0,0.0,0.021212121212121213,0.024242424242424242,0.0,0.0,0.045454545454545456,0.012121212121212121,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0030303030303030303,0.03333333333333333,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.015151515151515152,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.01818181818181818,0.045454545454545456,0.024242424242424242,0.0,0.0,0.03939393939393939,0.0,0.0,0.03333333333333333,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.01818181818181818,0.04242424242424243,0.03939393939393939,0.0,0.0,0.0,0.045454545454545456,0.0
FT8,0.0,0.0,0.013059701492537313,0.014925373134328358,0.0,0.0,0.048507462686567165,0.005597014925373134,0.06529850746268656,0.0,0.0,0.03731343283582089,0.03544776119402985,0.0,0.0,0.020522388059701493,0.06902985074626866,0.03731343283582089,0.009328358208955223,0.06343283582089553,0.026119402985074626,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.033582089552238806,0.022388059701492536,0.018656716417910446,0.0,0.014925373134328358,0.0,0.0,0.018656716417910446,0.0,0.011194029850746268,0.0708955223880597,0.014925373134328358,0.0,0.0,0.06716417910447761,0.0,0.0,0.055970149253731345,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.011194029850746268,0.026119402985074626,0.06716417910447761,0.0,0.0,0.0,0.026119402985074626,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02,0.022857142857142857,0.0,0.0,0.04857142857142857,0.017142857142857144,0.045714285714285714,0.0,0.0,0.045714285714285714,0.04857142857142857,0.0,0.008571428571428572,0.03142857142857143,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.04857142857142857,0.04857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.04,0.014285714285714285,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.02857142857142857,0.002857142857142857,0.017142857142857144,0.04857142857142857,0.022857142857142857,0.0,0.0,0.037142857142857144,0.0,0.0,0.03142857142857143,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.017142857142857144,0.04,0.037142857142857144,0.0,0.0,0.0,0.045714285714285714,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
