,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05541871921182266,0.0,0.0012315270935960591,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04556650246305419,0.0,0.009852216748768473,0.0012315270935960591,0.003694581280788177,0.0024630541871921183,0.003694581280788177,0.0,0.0,0.006157635467980296,0.038177339901477834,0.0,0.0,0.04187192118226601,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0480295566502463,0.0,0.05541871921182266,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.05541871921182266,0.0,0.0,0.05172413793103448,0.0332512315270936,0.054187192118226604,0.0,0.05788177339901478,0.0,0.05541871921182266,0.04310344827586207,0.0,0.03201970443349754,0.01600985221674877,0.0049261083743842365,0.0,0.0,0.05172413793103448,0.04926108374384237,0.0,0.0,0.04310344827586207
F1,0.0,0.04814522494080505,0.03472770323599053,0.021310181531176007,0.018153117600631413,0.0473559589581689,0.0,0.03472770323599053,0.0,0.036306235201262825,0.0015785319652722968,0.01499605367008682,0.0,0.043409629044988164,0.007103393843725336,0.007103393843725336,0.017363851617995266,0.04419889502762431,0.0,0.01578531965272297,0.0,0.017363851617995266,0.04025256511444357,0.0,0.0,0.041831097079715863,0.03472770323599053,0.026835043409629045,0.025256511444356748,0.0,0.0,0.0,0.0244672454617206,0.0,0.049723756906077346,0.04104183109707971,0.021310181531176007,0.01499605367008682,0.04498816101026046,0.0023677979479084454,0.0,0.020520915548539857,0.008681925808997633,0.0,0.0,0.0,0.022888713496448304,0.0,0.04814522494080505,0.0,0.0,0.016574585635359115,0.0,0.0,0.020520915548539857,0.021310181531176007,0.017363851617995266,0.0,0.0,0.0,0.04656669297553275,0.0
F5,0.0,0.04411764705882353,0.03758169934640523,0.022058823529411766,0.018790849673202614,0.04493464052287582,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0032679738562091504,0.015522875816993464,0.0,0.04493464052287582,0.008986928104575163,0.008986928104575163,0.0196078431372549,0.041666666666666664,0.0,0.017973856209150325,0.0,0.017973856209150325,0.04084967320261438,0.0,0.0,0.04493464052287582,0.035130718954248366,0.029411764705882353,0.026143790849673203,0.0,0.0,0.0,0.025326797385620915,0.0,0.04411764705882353,0.04330065359477124,0.018790849673202614,0.012254901960784314,0.042483660130718956,0.004084967320261438,0.0,0.0196078431372549,0.007352941176470588,0.0,0.0,0.0,0.02287581699346405,0.0,0.04411764705882353,0.0,0.0,0.016339869281045753,0.0,0.0,0.02287581699346405,0.022058823529411766,0.014705882352941176,0.0008169934640522876,0.0,0.0,0.04411764705882353,0.0
FT7,0.0,0.03508771929824561,0.029239766081871343,0.02631578947368421,0.027777777777777776,0.033625730994152045,0.0,0.03216374269005848,0.0,0.03508771929824561,0.0,0.027777777777777776,0.0,0.03216374269005848,0.0,0.0,0.014619883040935672,0.03508771929824561,0.0,0.011695906432748537,0.0,0.029239766081871343,0.033625730994152045,0.0,0.0,0.03216374269005848,0.033625730994152045,0.029239766081871343,0.03216374269005848,0.0,0.0,0.0,0.03070175438596491,0.0,0.03654970760233918,0.03070175438596491,0.038011695906432746,0.027777777777777776,0.03508771929824561,0.0,0.0,0.03508771929824561,0.01608187134502924,0.0,0.0,0.0,0.033625730994152045,0.0,0.03508771929824561,0.0,0.0,0.03070175438596491,0.0,0.0,0.02046783625730994,0.03070175438596491,0.033625730994152045,0.0,0.0,0.0,0.03508771929824561,0.0
FC3,0.0,0.03611738148984198,0.02708803611738149,0.022573363431151242,0.024830699774266364,0.033860045146726865,0.0,0.03160270880361174,0.0,0.03611738148984198,0.0,0.029345372460496615,0.0,0.03160270880361174,0.0,0.0,0.004514672686230248,0.03611738148984198,0.0,0.0,0.0,0.02708803611738149,0.033860045146726865,0.0,0.0,0.03160270880361174,0.033860045146726865,0.02708803611738149,0.03160270880361174,0.0,0.0,0.0,0.029345372460496615,0.0,0.03837471783295711,0.029345372460496615,0.040632054176072234,0.040632054176072234,0.03611738148984198,0.0,0.0,0.03611738148984198,0.024830699774266364,0.0,0.0,0.0,0.033860045146726865,0.0,0.03611738148984198,0.0,0.0,0.033860045146726865,0.0,0.0,0.013544018058690745,0.029345372460496615,0.04288939051918736,0.0,0.0,0.0,0.03611738148984198,0.0
C1,0.0,0.04658901830282862,0.03494176372712146,0.022462562396006656,0.01913477537437604,0.045757071547420966,0.0,0.03494176372712146,0.0,0.03826955074875208,0.0,0.015806988352745424,0.0,0.04159733777038269,0.005823627287853577,0.005823627287853577,0.016638935108153077,0.045757071547420966,0.0,0.014975041597337771,0.0,0.018302828618968387,0.04076539101497504,0.0,0.0,0.04159733777038269,0.036605657237936774,0.026622296173044926,0.026622296173044926,0.0,0.0,0.0,0.025790349417637273,0.0,0.04742096505823627,0.03993344425956739,0.021630615640599003,0.014975041597337771,0.045757071547420966,0.0008319467554076539,0.0,0.021630615640599003,0.009151414309484194,0.0,0.0,0.0,0.024126455906821963,0.0,0.04658901830282862,0.0,0.0,0.01747088186356073,0.0,0.0,0.019966722129783693,0.022462562396006656,0.01747088186356073,0.0,0.0,0.0,0.045757071547420966,0.0
C5,0.044270833333333336,0.006510416666666667,0.010416666666666666,0.0013020833333333333,0.0,0.009114583333333334,0.032552083333333336,0.005208333333333333,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.01171875,0.013020833333333334,0.00390625,0.0,0.015625,0.026041666666666668,0.0,0.005208333333333333,0.029947916666666668,0.0013020833333333333,0.0078125,0.0026041666666666665,0.009114583333333334,0.0026041666666666665,0.0,0.037760416666666664,0.037760416666666664,0.0026041666666666665,0.044270833333333336,0.006510416666666667,0.009114583333333334,0.0,0.0,0.00390625,0.053385416666666664,0.044270833333333336,0.0,0.0,0.045572916666666664,0.026041666666666668,0.04296875,0.0,0.046875,0.006510416666666667,0.048177083333333336,0.03125,0.0,0.024739583333333332,0.016927083333333332,0.014322916666666666,0.0,0.0,0.048177083333333336,0.0390625,0.0,0.006510416666666667,0.0390625
TP7,0.05486284289276808,0.0,0.0012468827930174563,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.046134663341645885,0.0,0.00997506234413965,0.0012468827930174563,0.003740648379052369,0.0024937655860349127,0.003740648379052369,0.0,0.0,0.006234413965087282,0.03740648379052369,0.0,0.0,0.04114713216957606,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.048628428927680795,0.048628428927680795,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.05486284289276808,0.0,0.0,0.05236907730673317,0.03366583541147132,0.05361596009975062,0.0,0.057356608478802994,0.0,0.05610972568578554,0.04239401496259352,0.0,0.032418952618453865,0.016209476309226933,0.004987531172069825,0.0,0.0,0.05236907730673317,0.04987531172069826,0.0,0.0,0.043640897755610975
CP3,0.0,0.03531073446327684,0.029661016949152543,0.026836158192090395,0.02824858757062147,0.03389830508474576,0.0,0.03248587570621469,0.0,0.03531073446327684,0.0,0.026836158192090395,0.0,0.03248587570621469,0.0,0.0,0.015536723163841809,0.03531073446327684,0.0,0.012711864406779662,0.0,0.029661016949152543,0.03389830508474576,0.0,0.0,0.03248587570621469,0.03389830508474576,0.029661016949152543,0.03248587570621469,0.0,0.0,0.0,0.031073446327683617,0.0,0.03672316384180791,0.031073446327683617,0.03672316384180791,0.025423728813559324,0.03531073446327684,0.0,0.0,0.03531073446327684,0.015536723163841809,0.0,0.0,0.0,0.03389830508474576,0.0,0.03531073446327684,0.0,0.0,0.029661016949152543,0.0,0.0,0.0211864406779661,0.031073446327683617,0.029661016949152543,0.0,0.0,0.0,0.03531073446327684,0.0
P1,0.0,0.0390625,0.0234375,0.015625,0.01953125,0.03515625,0.0,0.03125,0.0,0.0390625,0.0,0.02734375,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.03515625,0.0,0.0,0.03125,0.03515625,0.0234375,0.03125,0.0,0.0,0.0,0.02734375,0.0,0.04296875,0.02734375,0.04296875,0.04296875,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.03515625,0.0,0.0390625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.02734375,0.04296875,0.0,0.0,0.0,0.0390625,0.0
P5,0.05189873417721519,0.0,0.0037974683544303796,0.0,0.0,0.002531645569620253,0.04050632911392405,0.0,0.0,0.0,0.049367088607594936,0.0,0.010126582278481013,0.0037974683544303796,0.006329113924050633,0.005063291139240506,0.006329113924050633,0.0,0.0,0.008860759493670886,0.03417721518987342,0.0,0.0,0.0379746835443038,0.0012658227848101266,0.0012658227848101266,0.0,0.002531645569620253,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.05189873417721519,0.0,0.002531645569620253,0.0,0.0,0.0,0.04810126582278481,0.05189873417721519,0.0,0.0,0.053164556962025315,0.03417721518987342,0.05063291139240506,0.0,0.053164556962025315,0.0,0.05443037974683544,0.039240506329113925,0.0,0.03291139240506329,0.016455696202531647,0.007594936708860759,0.0,0.0,0.05569620253164557,0.04683544303797468,0.0,0.0,0.04430379746835443
PO7,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.04247787610619469,0.0,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0035398230088495575,0.04601769911504425,0.0,0.0,0.047787610619469026,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.049557522123893805,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.049557522123893805,0.0,0.0,0.049557522123893805,0.04601769911504425,0.049557522123893805,0.0,0.049557522123893805,0.0,0.049557522123893805,0.047787610619469026,0.0,0.04424778761061947,0.023008849557522124,0.0017699115044247787,0.0,0.0,0.049557522123893805,0.049557522123893805,0.0,0.0,0.047787610619469026
PO3,0.05555555555555555,0.0,0.0012345679012345679,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04567901234567901,0.0,0.009876543209876543,0.0012345679012345679,0.003703703703703704,0.0024691358024691358,0.003703703703703704,0.0,0.0,0.006172839506172839,0.03827160493827161,0.0,0.0,0.04197530864197531,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04814814814814815,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.05185185185185185,0.03333333333333333,0.05432098765432099,0.0,0.056790123456790124,0.0,0.05432098765432099,0.043209876543209874,0.0,0.03209876543209877,0.016049382716049384,0.0049382716049382715,0.0,0.0,0.05185185185185185,0.04938271604938271,0.0,0.0,0.043209876543209874
POz,0.0,0.03584672435105068,0.030902348578491966,0.02843016069221261,0.02843016069221261,0.034610630407911,0.0,0.03337453646477132,0.0,0.03584672435105068,0.0,0.023485784919653894,0.0,0.03337453646477132,0.002472187886279357,0.002472187886279357,0.018541409147095178,0.03584672435105068,0.0,0.016069221260815822,0.0,0.027194066749072928,0.034610630407911,0.0,0.0,0.03337453646477132,0.034610630407911,0.030902348578491966,0.03337453646477132,0.0,0.0,0.0,0.032138442521631644,0.0,0.03584672435105068,0.032138442521631644,0.030902348578491966,0.021013597033374538,0.03584672435105068,0.0,0.0,0.032138442521631644,0.013597033374536464,0.0,0.0,0.0,0.034610630407911,0.0,0.03584672435105068,0.0,0.0,0.02595797280593325,0.0,0.0,0.023485784919653894,0.032138442521631644,0.024721878862793572,0.0,0.0,0.0,0.03584672435105068,0.0
PO4,0.06968641114982578,0.0,0.0023228803716608595,0.0,0.0,0.0011614401858304297,0.041811846689895474,0.0,0.0,0.0,0.04413472706155633,0.0,0.009291521486643438,0.0023228803716608595,0.004645760743321719,0.003484320557491289,0.004645760743321719,0.0,0.0,0.006968641114982578,0.036004645760743324,0.0,0.0,0.03948896631823461,0.0011614401858304297,0.0,0.0,0.0011614401858304297,0.0,0.0,0.04645760743321719,0.04529616724738676,0.0,0.05226480836236934,0.0,0.0011614401858304297,0.0,0.0,0.0,0.0429732868757259,0.05226480836236934,0.0,0.0,0.04994192799070848,0.0313588850174216,0.05110336817653891,0.0,0.07665505226480836,0.0,0.053426248548199766,0.04065040650406504,0.0,0.030197444831591175,0.015098722415795587,0.005807200929152149,0.0,0.0,0.04994192799070848,0.04645760743321719,0.0,0.0,0.04065040650406504
PO8,0.0,0.04765687053216839,0.03494837172359015,0.021445591739475776,0.018268467037331215,0.04686258935663225,0.0,0.03494837172359015,0.0,0.03653693407466243,0.0015885623510722795,0.015091342335186657,0.0,0.04289118347895155,0.007148530579825258,0.007148530579825258,0.017474185861795076,0.04447974583002383,0.0,0.015885623510722795,0.0,0.017474185861795076,0.04050833995234313,0.0,0.0,0.04209690230341541,0.03494837172359015,0.027005559968228753,0.025416997617156472,0.0,0.0,0.0,0.024622716441620333,0.0,0.04924543288324067,0.04130262112787927,0.020651310563939634,0.014297061159650517,0.04527402700555997,0.0023828435266084196,0.0,0.020651310563939634,0.008737092930897538,0.0,0.0,0.0,0.023034154090548053,0.0,0.04765687053216839,0.0,0.0,0.016679904686258934,0.0,0.0,0.020651310563939634,0.021445591739475776,0.016679904686258934,0.0,0.0,0.0,0.04686258935663225,0.0
P6,0.05204460966542751,0.0,0.0037174721189591076,0.0,0.0,0.0024783147459727386,0.040892193308550186,0.0,0.0,0.0,0.048327137546468404,0.0,0.009913258983890954,0.0037174721189591076,0.006195786864931847,0.004956629491945477,0.006195786864931847,0.0,0.0,0.008674101610904586,0.03469640644361834,0.0,0.0,0.03841387856257745,0.0012391573729863693,0.0012391573729863693,0.0,0.0024783147459727386,0.0,0.0,0.04584882280049566,0.04584882280049566,0.0,0.05204460966542751,0.0,0.0024783147459727386,0.0,0.0,0.0,0.04708798017348203,0.05204460966542751,0.0,0.0,0.05328376703841388,0.03345724907063197,0.05080545229244114,0.0,0.055762081784386616,0.0,0.055762081784386616,0.03965303593556382,0.0,0.0322180916976456,0.0161090458488228,0.007434944237918215,0.0,0.0,0.05452292441140025,0.04708798017348203,0.0,0.0,0.04337050805452292
P2,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.043731778425655975,0.0,0.0,0.048104956268221574,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.052478134110787174,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.052478134110787174,0.0,0.0,0.04956268221574344,0.03935860058309038,0.052478134110787174,0.0,0.052478134110787174,0.0,0.05102040816326531,0.04956268221574344,0.0,0.037900874635568516,0.018950437317784258,0.0014577259475218659,0.0,0.0,0.048104956268221574,0.052478134110787174,0.0,0.0,0.04518950437317784
CPz,0.0,0.03559322033898305,0.0288135593220339,0.025423728813559324,0.02711864406779661,0.03389830508474576,0.0,0.03220338983050847,0.0,0.03559322033898305,0.0,0.030508474576271188,0.0,0.03220338983050847,0.0,0.0,0.011864406779661017,0.03559322033898305,0.0,0.00847457627118644,0.0,0.0288135593220339,0.03389830508474576,0.0,0.0,0.03220338983050847,0.03389830508474576,0.0288135593220339,0.03220338983050847,0.0,0.0,0.0,0.030508474576271188,0.0,0.03559322033898305,0.030508474576271188,0.03559322033898305,0.0288135593220339,0.03559322033898305,0.0,0.0,0.03559322033898305,0.01864406779661017,0.0,0.0,0.0,0.03389830508474576,0.0,0.03559322033898305,0.0,0.0,0.03389830508474576,0.0,0.0,0.01864406779661017,0.030508474576271188,0.03389830508474576,0.0,0.0,0.0,0.03559322033898305,0.0
CP4,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.04204753199268738,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.04570383912248629,0.0,0.0,0.04753199268738574,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.04936014625228519,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.04936014625228519,0.0,0.0,0.04936014625228519,0.04753199268738574,0.04936014625228519,0.0,0.04936014625228519,0.0,0.04936014625228519,0.04753199268738574,0.0,0.04570383912248629,0.02376599634369287,0.0018281535648994515,0.0,0.0,0.04936014625228519,0.04936014625228519,0.0,0.0,0.04753199268738574
TP8,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04745762711864407,0.0,0.02711864406779661,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.010169491525423728,0.03728813559322034,0.0,0.0,0.04067796610169491,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.04745762711864407,0.04067796610169491,0.04745762711864407,0.0,0.04745762711864407,0.0,0.04745762711864407,0.04067796610169491,0.0,0.04067796610169491,0.04406779661016949,0.006779661016949152,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.04745762711864407
C6,0.002380952380952381,0.03333333333333333,0.036904761904761905,0.02857142857142857,0.02261904761904762,0.03571428571428571,0.0,0.03214285714285714,0.0,0.02738095238095238,0.009523809523809525,0.015476190476190477,0.0,0.036904761904761905,0.017857142857142856,0.016666666666666666,0.03333333333333333,0.030952380952380953,0.0,0.030952380952380953,0.0,0.02023809523809524,0.03214285714285714,0.0,0.0,0.034523809523809526,0.02976190476190476,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0011904761904761906,0.02976190476190476,0.002380952380952381,0.03333333333333333,0.03571428571428571,0.01904761904761905,0.009523809523809525,0.030952380952380953,0.010714285714285714,0.002380952380952381,0.02023809523809524,0.002380952380952381,0.004761904761904762,0.0,0.002380952380952381,0.025,0.0035714285714285713,0.03333333333333333,0.004761904761904762,0.0,0.015476190476190477,0.0,0.0,0.0380952380952381,0.025,0.013095238095238096,0.005952380952380952,0.0011904761904761906,0.0,0.03333333333333333,0.0035714285714285713
C2,0.0,0.03461538461538462,0.03205128205128205,0.029487179487179487,0.029487179487179487,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.02435897435897436,0.0,0.03461538461538462,0.002564102564102564,0.002564102564102564,0.019230769230769232,0.03461538461538462,0.0,0.016666666666666666,0.0,0.028205128205128206,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03205128205128205,0.03461538461538462,0.0,0.0,0.0,0.03333333333333333,0.0,0.03461538461538462,0.03333333333333333,0.029487179487179487,0.019230769230769232,0.03461538461538462,0.0,0.0,0.03076923076923077,0.011538461538461539,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.02564102564102564,0.0,0.0,0.02435897435897436,0.03333333333333333,0.023076923076923078,0.0,0.0,0.0,0.03461538461538462,0.0
FT8,0.0018450184501845018,0.03505535055350553,0.027675276752767528,0.023985239852398525,0.025830258302583026,0.033210332103321034,0.0036900369003690036,0.03136531365313653,0.0,0.03505535055350553,0.0,0.02952029520295203,0.0,0.03136531365313653,0.0,0.0,0.00922509225092251,0.03505535055350553,0.0,0.005535055350553505,0.0,0.027675276752767528,0.033210332103321034,0.0,0.0,0.03136531365313653,0.033210332103321034,0.027675276752767528,0.03136531365313653,0.0,0.0018450184501845018,0.0,0.02952029520295203,0.0,0.03690036900369004,0.02952029520295203,0.03874538745387454,0.03505535055350553,0.03505535055350553,0.0,0.0,0.03505535055350553,0.02029520295202952,0.0,0.0,0.0,0.033210332103321034,0.0,0.03505535055350553,0.0,0.0,0.033210332103321034,0.0,0.0,0.016605166051660517,0.02952029520295203,0.042435424354243544,0.0,0.0,0.0,0.03505535055350553,0.0
F6,0.050505050505050504,0.0012626262626262627,0.005050505050505051,0.0,0.0,0.003787878787878788,0.039141414141414144,0.0,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.005050505050505051,0.007575757575757576,0.006313131313131313,0.007575757575757576,0.0,0.0,0.010101010101010102,0.03282828282828283,0.0,0.0,0.036616161616161616,0.0012626262626262627,0.0025252525252525255,0.0,0.003787878787878788,0.0,0.0,0.04419191919191919,0.04419191919191919,0.0,0.050505050505050504,0.0012626262626262627,0.003787878787878788,0.0,0.0,0.0,0.04924242424242424,0.050505050505050504,0.0,0.0,0.05176767676767677,0.03282828282828283,0.04924242424242424,0.0,0.05303030303030303,0.0012626262626262627,0.054292929292929296,0.03787878787878788,0.0,0.03156565656565657,0.016414141414141416,0.008838383838383838,0.0,0.0,0.054292929292929296,0.045454545454545456,0.0,0.0012626262626262627,0.04419191919191919
AF8,0.05423280423280423,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.04497354497354497,0.0,0.010582010582010581,0.0,0.0026455026455026454,0.0013227513227513227,0.0026455026455026454,0.0,0.0,0.005291005291005291,0.03835978835978836,0.0,0.0,0.042328042328042326,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026,0.0,0.05423280423280423,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.05423280423280423,0.0,0.0,0.05291005291005291,0.03571428571428571,0.05423280423280423,0.0,0.05423280423280423,0.0,0.05423280423280423,0.04365079365079365,0.0,0.03439153439153439,0.017195767195767195,0.003968253968253968,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.04497354497354497
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04716227018385292,0.035171862509992005,0.02158273381294964,0.01838529176658673,0.04636290967226219,0.0,0.035171862509992005,0.0,0.03677058353317346,0.0015987210231814548,0.015187849720223821,0.0,0.042366107114308556,0.007194244604316547,0.007194244604316547,0.017585931254996003,0.04476418864908074,0.0,0.01598721023181455,0.0,0.017585931254996003,0.0407673860911271,0.0,0.0,0.042366107114308556,0.035171862509992005,0.02717825739408473,0.025579536370903277,0.0,0.0,0.0,0.02478017585931255,0.0,0.047961630695443645,0.0407673860911271,0.020783373301358914,0.014388489208633094,0.045563549160671464,0.002398081534772182,0.0,0.020783373301358914,0.008792965627498001,0.0,0.0,0.0,0.023181454836131096,0.0,0.04716227018385292,0.0,0.0,0.016786570743405275,0.0,0.0,0.020783373301358914,0.02158273381294964,0.016786570743405275,0.0,0.0,0.0,0.04636290967226219,0.0
FCz,0.049707602339181284,0.0,0.0029239766081871343,0.0,0.0,0.0014619883040935672,0.04239766081871345,0.0,0.0,0.0,0.049707602339181284,0.0,0.011695906432748537,0.0029239766081871343,0.005847953216374269,0.0043859649122807015,0.005847953216374269,0.0,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0014619883040935672,0.0,0.0,0.0014619883040935672,0.0,0.0,0.04678362573099415,0.04824561403508772,0.0,0.049707602339181284,0.0,0.0014619883040935672,0.0,0.0,0.0,0.04824561403508772,0.049707602339181284,0.0,0.0,0.05263157894736842,0.03508771929824561,0.049707602339181284,0.0,0.05116959064327485,0.0,0.05263157894736842,0.04093567251461988,0.0,0.033625730994152045,0.019005847953216373,0.007309941520467836,0.0,0.0,0.05263157894736842,0.04824561403508772,0.0,0.0,0.049707602339181284
