,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.029585798816568046,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.05621301775147929,0.0621301775147929,0.029585798816568046,0.05917159763313609,0.0,0.0,0.0,0.0,0.05029585798816568,0.0621301775147929,0.0,0.05029585798816568,0.0,0.0621301775147929,0.04142011834319527,0.0,0.0,0.020710059171597635,0.0,0.0,0.0621301775147929,0.05325443786982249,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.03254437869822485,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.05917159763313609,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0
C1,0.0,0.008450704225352112,0.023943661971830985,0.008450704225352112,0.007042253521126761,0.0,0.0,0.008450704225352112,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.04366197183098591,0.0028169014084507044,0.0,0.0,0.05070422535211268,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.009859154929577466,0.0,0.0,0.05352112676056338,0.056338028169014086,0.054929577464788736,0.022535211267605635,0.01267605633802817,0.0,0.0014084507042253522,0.04507042253521127,0.0028169014084507044,0.035211267605633804,0.0,0.02112676056338028,0.04788732394366197,0.04225352112676056,0.05211267605633803,0.0,0.0,0.054929577464788736,0.008450704225352112,0.02112676056338028,0.0,0.056338028169014086,0.054929577464788736,0.05352112676056338
C5,0.0,0.007989347536617843,0.02529960053262317,0.010652463382157125,0.009320905459387484,0.0,0.0,0.007989347536617843,0.0,0.002663115845539281,0.0039946737683089215,0.0,0.0,0.0,0.0,0.02929427430093209,0.0,0.0,0.0,0.0,0.041278295605858856,0.005326231691078562,0.0013315579227696406,0.0,0.047936085219707054,0.0,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.013315579227696404,0.0,0.0426098535286285,0.009320905459387484,0.0,0.0,0.05059920106524634,0.05725699067909454,0.05326231691078562,0.02130492676431425,0.011984021304926764,0.0,0.0039946737683089215,0.0426098535286285,0.005326231691078562,0.033288948069241014,0.0,0.019973368841544607,0.045272969374167776,0.03994673768308921,0.0492676431424767,0.002663115845539281,0.0,0.0559254327563249,0.007989347536617843,0.019973368841544607,0.0,0.05858854860186418,0.0559254327563249,0.05725699067909454
TP7,0.0,0.010738255033557046,0.022818791946308724,0.008053691275167786,0.006711409395973154,0.0,0.0,0.008053691275167786,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0,0.0,0.03087248322147651,0.0,0.0,0.0,0.0,0.04429530201342282,0.0026845637583892616,0.0,0.0,0.05100671140939597,0.0,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.040268456375838924,0.009395973154362415,0.0,0.0,0.052348993288590606,0.05771812080536913,0.056375838926174496,0.024161073825503355,0.012080536912751677,0.0,0.0013422818791946308,0.04429530201342282,0.0026845637583892616,0.036241610738255034,0.0,0.020134228187919462,0.04832214765100671,0.042953020134228186,0.05100671140939597,0.0,0.0,0.05771812080536913,0.008053691275167786,0.020134228187919462,0.0,0.05906040268456376,0.053691275167785234,0.053691275167785234
CP3,0.0,0.0196078431372549,0.024509803921568627,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.01715686274509804,0.0,0.0,0.04656862745098039,0.04656862745098039,0.049019607843137254,0.04411764705882353,0.022058823529411766,0.0,0.0,0.04656862745098039,0.0,0.049019607843137254,0.0,0.024509803921568627,0.049019607843137254,0.049019607843137254,0.04656862745098039,0.0,0.0,0.049019607843137254,0.014705882352941176,0.024509803921568627,0.0,0.049019607843137254,0.041666666666666664,0.0392156862745098
P1,0.0,0.012,0.04,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.028,0.0,0.0,0.04,0.04,0.04,0.036,0.036,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.024,0.04,0.0,0.04,0.04,0.04
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.002325581395348837,0.0069767441860465115,0.03488372093023256,0.009302325581395349,0.0,0.0,0.0,0.037209302325581395,0.06046511627906977,0.05581395348837209,0.05116279069767442,0.0,0.0,0.0,0.0,0.044186046511627906,0.05581395348837209,0.0,0.053488372093023255,0.0,0.06046511627906977,0.05813953488372093,0.0,0.0,0.018604651162790697,0.002325581395348837,0.0,0.05116279069767442,0.044186046511627906,0.0,0.0,0.0,0.03953488372093023,0.009302325581395349,0.0,0.009302325581395349,0.030232558139534883,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.053488372093023255,0.0,0.0,0.0,0.01627906976744186,0.002325581395348837,0.004651162790697674,0.009302325581395349
PO3,0.0,0.009302325581395349,0.023255813953488372,0.006201550387596899,0.004651162790697674,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.05271317829457364,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.040310077519379844,0.010852713178294573,0.0,0.0,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.024806201550387597,0.013953488372093023,0.0,0.0,0.04961240310077519,0.0,0.03875968992248062,0.0,0.023255813953488372,0.04961240310077519,0.046511627906976744,0.05271317829457364,0.0,0.0,0.05271317829457364,0.009302325581395349,0.023255813953488372,0.0,0.05271317829457364,0.05116279069767442,0.04961240310077519
POz,0.0,0.002257336343115124,0.009029345372460496,0.03611738148984198,0.011286681715575621,0.0,0.0,0.0,0.03611738148984198,0.05869074492099323,0.056433408577878104,0.04966139954853273,0.0,0.0,0.0,0.0,0.04288939051918736,0.05417607223476298,0.0,0.05191873589164785,0.0,0.060948081264108354,0.056433408577878104,0.0,0.0,0.01805869074492099,0.004514672686230248,0.0,0.04966139954853273,0.04288939051918736,0.0,0.0,0.0,0.03837471783295711,0.011286681715575621,0.0,0.009029345372460496,0.029345372460496615,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.05191873589164785,0.0,0.0,0.0,0.01580135440180587,0.004514672686230248,0.006772009029345372,0.011286681715575621
PO4,0.0,0.017361111111111112,0.020833333333333332,0.001736111111111111,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.050347222222222224,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.03298611111111111,0.012152777777777778,0.0,0.0,0.04861111111111111,0.04861111111111111,0.052083333333333336,0.03298611111111111,0.015625,0.0,0.0,0.04861111111111111,0.0,0.050347222222222224,0.0,0.020833333333333332,0.05381944444444445,0.05381944444444445,0.04861111111111111,0.0,0.0,0.05381944444444445,0.010416666666666666,0.020833333333333332,0.0,0.052083333333333336,0.04513888888888889,0.043402777777777776
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.008450704225352112,0.04507042253521127,0.014084507042253521,0.011267605633802818,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.03380281690140845,0.0028169014084507044,0.0,0.0,0.04225352112676056,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04507042253521127,0.01971830985915493,0.0,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.02535211267605634,0.02535211267605634,0.0,0.0,0.03943661971830986,0.0028169014084507044,0.030985915492957747,0.0,0.04225352112676056,0.036619718309859155,0.03380281690140845,0.04507042253521127,0.0,0.0,0.04507042253521127,0.016901408450704224,0.04225352112676056,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127
P2,0.0,0.015580736543909348,0.019830028328611898,0.00424929178470255,0.0028328611898017,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.05240793201133145,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.03824362606232295,0.009915014164305949,0.0,0.0,0.05240793201133145,0.05240793201133145,0.05524079320113314,0.026912181303116147,0.012747875354107648,0.0,0.0,0.046742209631728045,0.0,0.042492917847025496,0.0,0.019830028328611898,0.05524079320113314,0.049575070821529746,0.05099150141643059,0.0,0.0,0.05807365439093484,0.0084985835694051,0.019830028328611898,0.0,0.05524079320113314,0.049575070821529746,0.04815864022662889
CPz,0.0,0.016717325227963525,0.019756838905775075,0.00303951367781155,0.001519756838905775,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.05167173252279635,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0364741641337386,0.010638297872340425,0.0,0.0,0.05015197568389058,0.05015197568389058,0.05319148936170213,0.028875379939209727,0.013677811550151976,0.0,0.0,0.0486322188449848,0.0,0.04559270516717325,0.0,0.019756838905775075,0.05623100303951368,0.05319148936170213,0.05015197568389058,0.0,0.0,0.05623100303951368,0.00911854103343465,0.019756838905775075,0.0,0.05319148936170213,0.04711246200607903,0.04559270516717325
CP4,0.0,0.008522727272727272,0.024147727272727272,0.008522727272727272,0.007102272727272727,0.0,0.0,0.008522727272727272,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.04403409090909091,0.002840909090909091,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.04261363636363636,0.009943181818181818,0.0,0.0,0.05397727272727273,0.05539772727272727,0.05397727272727273,0.022727272727272728,0.01278409090909091,0.0,0.0014204545454545455,0.045454545454545456,0.002840909090909091,0.03551136363636364,0.0,0.02130681818181818,0.048295454545454544,0.04261363636363636,0.052556818181818184,0.0,0.0,0.05397727272727273,0.008522727272727272,0.02130681818181818,0.0,0.05539772727272727,0.05397727272727273,0.052556818181818184
TP8,0.0,0.019867549668874173,0.0033112582781456954,0.023178807947019868,0.004966887417218543,0.0,0.0,0.0,0.0380794701986755,0.08443708609271523,0.0380794701986755,0.04966887417218543,0.0,0.0,0.0,0.0,0.039735099337748346,0.057947019867549666,0.0,0.046357615894039736,0.0,0.08278145695364239,0.04470198675496689,0.0,0.0,0.013245033112582781,0.0,0.0,0.08112582781456953,0.041390728476821195,0.0,0.0,0.0,0.033112582781456956,0.004966887417218543,0.0,0.018211920529801324,0.0347682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.05132450331125828,0.0,0.0,0.0,0.019867549668874173,0.0,0.0016556291390728477,0.004966887417218543
C6,0.0,0.02028397565922921,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.04665314401622718,0.06288032454361055,0.04056795131845842,0.060851926977687626,0.0,0.0,0.0,0.0,0.0486815415821501,0.06288032454361055,0.0,0.05476673427991886,0.0,0.06288032454361055,0.0486815415821501,0.0,0.0,0.016227180527383367,0.0,0.0,0.06288032454361055,0.05070993914807302,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.02231237322515213,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.060851926977687626,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.0
C2,0.0,0.013089005235602094,0.02225130890052356,0.007853403141361256,0.006544502617801047,0.0,0.0,0.007853403141361256,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.0,0.0,0.0,0.04581151832460733,0.002617801047120419,0.0,0.0,0.049738219895287955,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.03926701570680628,0.009162303664921465,0.0,0.0,0.051047120418848166,0.056282722513089,0.056282722513089,0.024869109947643978,0.011780104712041885,0.0,0.0013089005235602095,0.04319371727748691,0.002617801047120419,0.03795811518324607,0.0,0.01963350785340314,0.049738219895287955,0.04450261780104712,0.049738219895287955,0.0,0.0,0.060209424083769635,0.007853403141361256,0.01963350785340314,0.0,0.060209424083769635,0.05235602094240838,0.0549738219895288
FT8,0.0,0.01639344262295082,0.03825136612021858,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858
F6,0.0,0.008450704225352112,0.04507042253521127,0.014084507042253521,0.011267605633802818,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.03380281690140845,0.0028169014084507044,0.0,0.0,0.04225352112676056,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04507042253521127,0.01971830985915493,0.0,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.02535211267605634,0.02535211267605634,0.0,0.0,0.03943661971830986,0.0028169014084507044,0.030985915492957747,0.0,0.04225352112676056,0.036619718309859155,0.03380281690140845,0.04507042253521127,0.0,0.0,0.04507042253521127,0.016901408450704224,0.04225352112676056,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127
AF8,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.019801980198019802,0.0594059405940594,0.0,0.0,0.0,0.0,0.054455445544554455,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0594059405940594,0.039603960396039604,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0
AF4,0.0,0.010296010296010296,0.02445302445302445,0.010296010296010296,0.009009009009009009,0.0,0.0,0.007722007722007722,0.0,0.002574002574002574,0.003861003861003861,0.0,0.0,0.0,0.0,0.029601029601029602,0.0,0.0,0.0,0.0,0.04247104247104247,0.005148005148005148,0.001287001287001287,0.0,0.0489060489060489,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01287001287001287,0.0,0.04118404118404118,0.009009009009009009,0.0,0.0,0.05019305019305019,0.05662805662805663,0.05405405405405406,0.023166023166023165,0.011583011583011582,0.0,0.003861003861003861,0.04247104247104247,0.005148005148005148,0.03474903474903475,0.0,0.019305019305019305,0.04633204633204633,0.04118404118404118,0.0489060489060489,0.002574002574002574,0.0,0.05662805662805663,0.007722007722007722,0.019305019305019305,0.0,0.059202059202059204,0.05405405405405406,0.05662805662805663
F2,0.0,0.005479452054794521,0.0273972602739726,0.012328767123287671,0.010958904109589041,0.0,0.0,0.00821917808219178,0.0,0.00410958904109589,0.005479452054794521,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0013698630136986301,0.0,0.0,0.03972602739726028,0.00684931506849315,0.0027397260273972603,0.0,0.04657534246575343,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.045205479452054796,0.009589041095890411,0.0,0.0,0.049315068493150684,0.056164383561643834,0.052054794520547946,0.019178082191780823,0.012328767123287671,0.0,0.005479452054794521,0.0410958904109589,0.00684931506849315,0.031506849315068496,0.0,0.02054794520547945,0.043835616438356165,0.038356164383561646,0.04794520547945205,0.00410958904109589,0.0,0.05342465753424658,0.00821917808219178,0.02054794520547945,0.0,0.056164383561643834,0.056164383561643834,0.0589041095890411
FCz,0.0,0.004037685060565276,0.026917900403768506,0.014804845222072678,0.012113055181695828,0.0,0.0,0.008075370121130552,0.0,0.006729475100942127,0.008075370121130552,0.0013458950201884253,0.0,0.0,0.0,0.02557200538358008,0.0,0.004037685060565276,0.0,0.0026917900403768506,0.03768506056527591,0.009421265141318977,0.005383580080753701,0.0,0.04441453566621804,0.0,0.04845222072678331,0.0,0.0013458950201884253,0.0,0.0,0.0,0.013458950201884253,0.0,0.04576043068640646,0.009421265141318977,0.0,0.0,0.047106325706594884,0.05383580080753701,0.04979811574697174,0.017496635262449527,0.012113055181695828,0.0,0.008075370121130552,0.039030955585464336,0.009421265141318977,0.029609690444145357,0.0,0.020188425302826378,0.04172274562584118,0.03633916554508748,0.04576043068640646,0.006729475100942127,0.0026917900403768506,0.052489905787348586,0.008075370121130552,0.020188425302826378,0.0,0.05518169582772544,0.05383580080753701,0.06056527590847914
