,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF7,0.040983606557377046,0.009562841530054645,0.015027322404371584,0.023224043715846996,0.0,0.02185792349726776,0.017759562841530054,0.030054644808743168,0.0,0.004098360655737705,0.01639344262295082,0.01639344262295082,0.06147540983606557,0.0,0.00546448087431694,0.06147540983606557,0.001366120218579235,0.012295081967213115,0.009562841530054645,0.015027322404371584,0.0,0.004098360655737705,0.0,0.030054644808743168,0.0,0.02459016393442623,0.02185792349726776,0.03551912568306011,0.017759562841530054,0.00273224043715847,0.012295081967213115,0.05874316939890711,0.004098360655737705,0.031420765027322405,0.009562841530054645,0.0,0.03278688524590164,0.0,0.0,0.012295081967213115,0.030054644808743168,0.04918032786885246,0.0,0.01092896174863388,0.05191256830601093,0.01639344262295082,0.004098360655737705,0.02185792349726776,0.04234972677595628,0.009562841530054645,0.0,0.0,0.0,0.036885245901639344,0.01092896174863388,0.0,0.00546448087431694,0.0,0.03551912568306011,0.00546448087431694,0.009562841530054645,0.0
AF3,0.0,0.011437908496732025,0.035130718954248366,0.008169934640522876,0.017973856209150325,0.004084967320261438,0.00980392156862745,0.0,0.0,0.02369281045751634,0.03104575163398693,0.03431372549019608,0.004084967320261438,0.012254901960784314,0.04656862745098039,0.004901960784313725,0.0457516339869281,0.0,0.04084967320261438,0.00980392156862745,0.0,0.04411764705882353,0.0,0.0,0.017973856209150325,0.0,0.007352941176470588,0.0,0.0,0.004084967320261438,0.0,0.0008169934640522876,0.04493464052287582,0.0,0.03594771241830065,0.021241830065359478,0.0,0.0,0.035130718954248366,0.03758169934640523,0.026143790849673203,0.0,0.03758169934640523,0.04493464052287582,0.0,0.01715686274509804,0.0196078431372549,0.008169934640522876,0.0,0.03431372549019608,0.0,0.0,0.03349673202614379,0.0,0.017973856209150325,0.0,0.024509803921568627,0.0196078431372549,0.0,0.04493464052287582,0.04330065359477124,0.0392156862745098
AFz,0.06239168110918544,0.0,0.0,0.010398613518197574,0.0034662045060658577,0.008665511265164644,0.0034662045060658577,0.05199306759098787,0.0,0.02772963604852686,0.0017331022530329288,0.0017331022530329288,0.04852686308492201,0.006932409012131715,0.0,0.04852686308492201,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.01733102253032929,0.008665511265164644,0.05199306759098787,0.02079722703639515,0.010398613518197574,0.01559792027729636,0.045060658578856154,0.0,0.06239168110918544,0.0,0.0,0.06412478336221837,0.0,0.005199306759098787,0.0,0.006932409012131715,0.060658578856152515,0.010398613518197574,0.0,0.06239168110918544,0.0017331022530329288,0.02772963604852686,0.008665511265164644,0.05719237435008666,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0658578856152513,0.0,0.0,0.0
F1,0.0,0.015280135823429542,0.038200339558573854,0.011884550084889643,0.016129032258064516,0.007640067911714771,0.013582342954159592,0.0,0.0,0.016129032258064516,0.03395585738539898,0.03735144312393888,0.007640067911714771,0.010186757215619695,0.039898132427843805,0.008488964346349746,0.03735144312393888,0.0,0.04159592529711375,0.013582342954159592,0.0,0.03904923599320883,0.0,0.0,0.01697792869269949,0.0025466893039049238,0.011035653650254669,0.0,0.0,0.001697792869269949,0.0,0.004244482173174873,0.03904923599320883,0.0,0.039898132427843805,0.022071307300509338,0.0,0.0,0.02801358234295416,0.039898132427843805,0.028862478777589132,0.0,0.030560271646859084,0.04159592529711375,0.0,0.021222410865874362,0.013582342954159592,0.011884550084889643,0.0,0.03904923599320883,0.0,0.0,0.03395585738539898,0.0,0.022071307300509338,0.0,0.027164685908319185,0.019524617996604415,0.0,0.039898132427843805,0.04159592529711375,0.035653650254668934
F5,0.0,0.013062409288824383,0.033381712626995644,0.00725689404934688,0.026124818577648767,0.0,0.010159651669085631,0.0,0.0,0.023222060957910014,0.030478955007256895,0.033381712626995644,0.0,0.015965166908563134,0.03773584905660377,0.001451378809869376,0.03773584905660377,0.0,0.03773584905660377,0.010159651669085631,0.0,0.03773584905660377,0.0,0.0,0.027576197387518143,0.0,0.005805515239477504,0.0,0.0,0.001451378809869376,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.036284470246734396,0.0,0.0,0.033381712626995644,0.036284470246734396,0.023222060957910014,0.0,0.033381712626995644,0.03773584905660377,0.0,0.023222060957910014,0.02177068214804064,0.00725689404934688,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02467343976777939,0.0,0.036284470246734396,0.03193033381712627,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
FT7,0.06434782608695652,0.0,0.0,0.010434782608695653,0.0017391304347826088,0.008695652173913044,0.0034782608695652175,0.05217391304347826,0.0,0.02608695652173913,0.0017391304347826088,0.0017391304347826088,0.050434782608695654,0.0052173913043478265,0.0,0.050434782608695654,0.0,0.01565217391304348,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.017391304347826087,0.008695652173913044,0.05217391304347826,0.020869565217391306,0.008695652173913044,0.01565217391304348,0.04695652173913043,0.0,0.06086956521739131,0.0,0.0,0.06260869565217392,0.0,0.0034782608695652175,0.0,0.006956521739130435,0.06260869565217392,0.008695652173913044,0.0,0.06434782608695652,0.0017391304347826088,0.02608695652173913,0.008695652173913044,0.059130434782608696,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.06608695652173913,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.00211864406779661,0.005296610169491525,0.028601694915254237,0.001059322033898305,0.02754237288135593,0.0,0.0031779661016949155,0.0,0.0,0.0423728813559322,0.023305084745762712,0.02754237288135593,0.0,0.022245762711864406,0.04449152542372881,0.0,0.05084745762711865,0.0,0.036016949152542374,0.0031779661016949155,0.0,0.04025423728813559,0.0,0.00211864406779661,0.023305084745762712,0.0,0.0,0.0,0.0,0.011652542372881356,0.0,0.0,0.0413135593220339,0.005296610169491525,0.03072033898305085,0.022245762711864406,0.00423728813559322,0.0,0.05296610169491525,0.03177966101694915,0.01694915254237288,0.001059322033898305,0.05508474576271186,0.0413135593220339,0.00211864406779661,0.012711864406779662,0.037076271186440676,0.001059322033898305,0.0,0.029661016949152543,0.0,0.0,0.03389830508474576,0.0,0.013771186440677966,0.0,0.022245762711864406,0.025423728813559324,0.00423728813559322,0.0413135593220339,0.03919491525423729,0.03919491525423729
C5,0.0,0.014774494556765163,0.04043545878693624,0.012441679626749611,0.013996889580093312,0.008553654743390357,0.013996889580093312,0.0,0.0,0.015552099533437015,0.03654743390357698,0.03965785381026438,0.008553654743390357,0.008553654743390357,0.04121306376360809,0.00933125972006221,0.038880248833592534,0.0,0.04354587869362364,0.013996889580093312,0.0,0.038102643856920686,0.0,0.0,0.014774494556765163,0.0038880248833592537,0.01166407465007776,0.0,0.0,0.0007776049766718507,0.0,0.005443234836702955,0.038880248833592534,0.0,0.038102643856920686,0.02021772939346812,0.0,0.0,0.026438569206842923,0.042768273716951785,0.03188180404354588,0.0007776049766718507,0.028771384136858476,0.04432348367029549,0.0007776049766718507,0.020995334370139968,0.01166407465007776,0.012441679626749611,0.0,0.03654743390357698,0.0,0.0,0.030326594090202177,0.0,0.02177293934681182,0.0,0.024883359253499222,0.017107309486780714,0.0,0.03965785381026438,0.04354587869362364,0.03343701399688958
TP7,0.004159733777038269,0.015806988352745424,0.04326123128119801,0.018302828618968387,0.0074875207986688855,0.014143094841930116,0.01913477537437604,0.0024958402662229617,0.0,0.005823627287853577,0.04492512479201331,0.04409317803660566,0.024126455906821963,0.0016638935108153079,0.0324459234608985,0.02745424292845258,0.029950083194675542,0.0,0.03494176372712146,0.01747088186356073,0.0,0.029118136439267885,0.0,0.0016638935108153079,0.008319467554076539,0.009151414309484194,0.01747088186356073,0.004159733777038269,0.0033277870216306157,0.0,0.0,0.014975041597337771,0.029950083194675542,0.0016638935108153079,0.03161397670549085,0.014975041597337771,0.0016638935108153079,0.0,0.016638935108153077,0.03743760399334443,0.0524126455906822,0.009151414309484194,0.01913477537437604,0.039101497504159734,0.010815307820299502,0.025790349417637273,0.004991680532445923,0.018302828618968387,0.004991680532445923,0.030782029950083195,0.0,0.0,0.022462562396006656,0.004991680532445923,0.02329450915141431,0.0,0.019966722129783693,0.010815307820299502,0.0024958402662229617,0.030782029950083195,0.03577371048252912,0.024126455906821963
CP3,0.056439942112879886,0.001447178002894356,0.00723589001447178,0.015918958031837915,0.0,0.01447178002894356,0.010130246020260492,0.04341534008683068,0.0,0.017366136034732273,0.008683068017366137,0.008683068017366137,0.059334298118668596,0.0,0.0,0.059334298118668596,0.0,0.013024602026049204,0.001447178002894356,0.00723589001447178,0.0,0.0,0.0,0.04486251808972504,0.0,0.02170767004341534,0.01447178002894356,0.04630969609261939,0.01881331403762663,0.002894356005788712,0.013024602026049204,0.056439942112879886,0.0,0.04630969609261939,0.001447178002894356,0.0,0.04775687409551375,0.0,0.0,0.004341534008683068,0.02170767004341534,0.06512301013024602,0.002894356005788712,0.002894356005788712,0.06657018813314038,0.008683068017366137,0.017366136034732273,0.01447178002894356,0.056439942112879886,0.001447178002894356,0.0,0.0,0.0,0.04486251808972504,0.002894356005788712,0.0,0.0,0.0,0.05065123010130246,0.0,0.001447178002894356,0.0
P1,0.004770992366412214,0.004770992366412214,0.02862595419847328,0.0009541984732824427,0.02480916030534351,0.0,0.0028625954198473282,0.0019083969465648854,0.0,0.046755725190839696,0.02385496183206107,0.02767175572519084,0.0,0.020038167938931296,0.042938931297709926,0.0,0.04866412213740458,0.0,0.035305343511450385,0.0028625954198473282,0.0,0.039122137404580155,0.0,0.004770992366412214,0.02099236641221374,0.0,0.0,0.0,0.0,0.01049618320610687,0.0,0.0,0.04007633587786259,0.007633587786259542,0.030534351145038167,0.020038167938931296,0.006679389312977099,0.0,0.04866412213740458,0.03148854961832061,0.01812977099236641,0.003816793893129771,0.05916030534351145,0.04007633587786259,0.004770992366412214,0.011450381679389313,0.04198473282442748,0.0009541984732824427,0.0019083969465648854,0.029580152671755726,0.0,0.0,0.03244274809160305,0.0,0.012404580152671756,0.0,0.020038167938931296,0.022900763358778626,0.006679389312977099,0.04007633587786259,0.03816793893129771,0.03816793893129771
P5,0.0,0.013629842180774749,0.03873744619799139,0.010760401721664276,0.015064562410329985,0.007173601147776184,0.012195121951219513,0.0,0.0,0.02080344332855093,0.0351506456241033,0.03802008608321377,0.007173601147776184,0.010043041606886656,0.04447632711621234,0.009325681492109038,0.04232424677187949,0.0,0.04160688665710186,0.012195121951219513,0.0,0.03945480631276901,0.0,0.0,0.015781922525107604,0.0028694404591104736,0.010043041606886656,0.0,0.0,0.0028694404591104736,0.0,0.00430416068866571,0.040889526542324243,0.0,0.0351506456241033,0.018651362984218076,0.0,0.0,0.03084648493543759,0.03945480631276901,0.03084648493543759,0.0,0.03299856527977044,0.047345767575322814,0.0,0.018651362984218076,0.01721664275466284,0.010760401721664276,0.0,0.03371592539454806,0.0,0.0,0.029411764705882353,0.0,0.019368723098995694,0.0,0.02295552367288379,0.01721664275466284,0.0,0.04160688665710186,0.04447632711621234,0.03443328550932568
PO7,0.053691275167785234,0.0013422818791946308,0.006711409395973154,0.01476510067114094,0.0,0.013422818791946308,0.009395973154362415,0.040268456375838924,0.0,0.0174496644295302,0.008053691275167786,0.008053691275167786,0.06711409395973154,0.0013422818791946308,0.0,0.07516778523489932,0.0,0.012080536912751677,0.0013422818791946308,0.006711409395973154,0.0,0.0,0.0,0.042953020134228186,0.0,0.020134228187919462,0.013422818791946308,0.042953020134228186,0.0174496644295302,0.004026845637583893,0.012080536912751677,0.052348993288590606,0.0,0.04429530201342282,0.0013422818791946308,0.0,0.04563758389261745,0.0,0.0,0.004026845637583893,0.022818791946308724,0.06174496644295302,0.004026845637583893,0.0026845637583892616,0.08456375838926175,0.008053691275167786,0.0174496644295302,0.013422818791946308,0.052348993288590606,0.0013422818791946308,0.0,0.0,0.0,0.04161073825503356,0.0026845637583892616,0.0,0.0,0.0,0.04832214765100671,0.0,0.0013422818791946308,0.0
PO3,0.0012285012285012285,0.02334152334152334,0.038083538083538086,0.02334152334152334,0.011056511056511056,0.0171990171990172,0.025798525798525797,0.0,0.0,0.0085995085995086,0.038083538083538086,0.038083538083538086,0.0171990171990172,0.002457002457002457,0.029484029484029485,0.018427518427518427,0.025798525798525797,0.0,0.033169533169533166,0.025798525798525797,0.0,0.028255528255528257,0.0,0.0,0.012285012285012284,0.009828009828009828,0.022113022113022112,0.002457002457002457,0.0012285012285012285,0.0,0.0,0.012285012285012284,0.028255528255528257,0.0,0.033169533169533166,0.022113022113022112,0.0,0.0,0.0171990171990172,0.03562653562653563,0.036855036855036855,0.004914004914004914,0.0171990171990172,0.0343980343980344,0.004914004914004914,0.036855036855036855,0.007371007371007371,0.02334152334152334,0.0036855036855036856,0.033169533169533166,0.0,0.0,0.02457002457002457,0.0036855036855036856,0.0343980343980344,0.0,0.029484029484029485,0.01597051597051597,0.0,0.029484029484029485,0.033169533169533166,0.02457002457002457
POz,0.02056555269922879,0.0,0.014138817480719794,0.0,0.028277634961439587,0.0,0.0,0.016709511568123392,0.0,0.07069408740359898,0.011568123393316195,0.014138817480719794,0.010282776349614395,0.02699228791773779,0.02956298200514139,0.010282776349614395,0.037275064267352186,0.005141388174807198,0.019280205655526992,0.0,0.0,0.02442159383033419,0.0,0.02056555269922879,0.021850899742930592,0.002570694087403599,0.0,0.014138817480719794,0.005141388174807198,0.016709511568123392,0.005141388174807198,0.007712082262210797,0.02570694087403599,0.02442159383033419,0.017994858611825194,0.016709511568123392,0.02313624678663239,0.0,0.03984575835475578,0.016709511568123392,0.005141388174807198,0.019280205655526992,0.05141388174807198,0.02570694087403599,0.02056555269922879,0.005141388174807198,0.06940874035989718,0.0,0.016709511568123392,0.017994858611825194,0.0,0.0,0.02056555269922879,0.011568123393316195,0.006426735218508998,0.0,0.016709511568123392,0.02056555269922879,0.02313624678663239,0.02570694087403599,0.02313624678663239,0.02313624678663239
PO4,0.008319467554076539,0.026622296173044926,0.033277870216306155,0.03826955074875208,0.0,0.029950083194675542,0.036605657237936774,0.0066555740432612314,0.0,0.0,0.03494176372712146,0.03494176372712146,0.029950083194675542,0.0,0.021630615640599003,0.03161397670549085,0.016638935108153077,0.0016638935108153079,0.026622296173044926,0.033277870216306155,0.0,0.019966722129783693,0.0,0.004991680532445923,0.0,0.019966722129783693,0.036605657237936774,0.009983361064891847,0.008319467554076539,0.0,0.0016638935108153079,0.02329450915141431,0.019966722129783693,0.004991680532445923,0.026622296173044926,0.011647254575707155,0.004991680532445923,0.0,0.004991680532445923,0.029950083194675542,0.03993344425956739,0.013311148086522463,0.004991680532445923,0.028286189683860232,0.013311148086522463,0.03494176372712146,0.0,0.03826955074875208,0.011647254575707155,0.026622296173044926,0.0,0.0,0.014975041597337771,0.011647254575707155,0.028286189683860232,0.0,0.021630615640599003,0.0033277870216306157,0.0066555740432612314,0.021630615640599003,0.026622296173044926,0.014975041597337771
PO8,0.0593900481540931,0.0,0.006420545746388443,0.016051364365971106,0.0,0.014446227929373997,0.009630818619582664,0.04654895666131621,0.0,0.016051364365971106,0.008025682182985553,0.008025682182985553,0.05778491171749599,0.0,0.0,0.05778491171749599,0.0,0.014446227929373997,0.0,0.006420545746388443,0.0,0.0,0.0,0.04654895666131621,0.0,0.02247191011235955,0.014446227929373997,0.051364365971107544,0.02086677367576244,0.0032102728731942215,0.014446227929373997,0.05457463884430177,0.0,0.048154093097913325,0.0,0.0,0.04975922953451043,0.0,0.0,0.0032102728731942215,0.016051364365971106,0.06420545746388442,0.0,0.0016051364365971107,0.06420545746388442,0.008025682182985553,0.016051364365971106,0.014446227929373997,0.060995184590690206,0.0,0.0,0.0,0.0,0.04975922953451043,0.0016051364365971107,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.0
P6,0.0,0.0156794425087108,0.037456445993031356,0.012195121951219513,0.016550522648083623,0.0078397212543554,0.013937282229965157,0.0,0.0,0.0156794425087108,0.03397212543554007,0.037456445993031356,0.0078397212543554,0.010452961672473868,0.039198606271777,0.008710801393728223,0.036585365853658534,0.0,0.040940766550522645,0.013937282229965157,0.0,0.03832752613240418,0.0,0.0,0.017421602787456445,0.002613240418118467,0.01132404181184669,0.0,0.0,0.0017421602787456446,0.0,0.004355400696864111,0.03832752613240418,0.0,0.04006968641114982,0.02264808362369338,0.0,0.0,0.027874564459930314,0.039198606271777,0.028745644599303136,0.0,0.03048780487804878,0.040940766550522645,0.0,0.02177700348432056,0.013937282229965157,0.012195121951219513,0.0,0.039198606271777,0.0,0.0,0.03397212543554007,0.0,0.02264808362369338,0.0,0.027874564459930314,0.02003484320557491,0.0,0.039198606271777,0.040940766550522645,0.03571428571428571
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.011293634496919919,0.03490759753593429,0.007186858316221766,0.021560574948665298,0.002053388090349076,0.009240246406570842,0.0,0.0,0.022587268993839837,0.029774127310061602,0.033880903490759756,0.002053388090349076,0.014373716632443531,0.04209445585215606,0.003080082135523614,0.04209445585215606,0.0,0.04004106776180698,0.009240246406570842,0.0,0.04209445585215606,0.0,0.0,0.022587268993839837,0.0,0.006160164271047228,0.0,0.0,0.004106776180698152,0.0,0.0,0.04209445585215606,0.0,0.03696098562628337,0.026694045174537988,0.0,0.0,0.03696098562628337,0.037987679671457907,0.023613963039014373,0.0,0.03696098562628337,0.04106776180698152,0.0,0.018480492813141684,0.018480492813141684,0.007186858316221766,0.0,0.03593429158110883,0.0,0.0,0.04004106776180698,0.0,0.019507186858316223,0.0,0.027720739219712527,0.024640657084188913,0.0,0.04209445585215606,0.04106776180698152,0.04209445585215606
TP8,0.05321100917431193,0.0,0.007339449541284404,0.01834862385321101,0.0,0.01651376146788991,0.011009174311926606,0.045871559633027525,0.0,0.011009174311926606,0.009174311926605505,0.009174311926605505,0.05871559633027523,0.0,0.0,0.05871559633027523,0.0,0.01651376146788991,0.0,0.007339449541284404,0.0,0.0,0.0,0.045871559633027525,0.0,0.025688073394495414,0.01651376146788991,0.05321100917431193,0.023853211009174313,0.003669724770642202,0.01651376146788991,0.05504587155963303,0.0,0.047706422018348627,0.0,0.0,0.04954128440366973,0.0,0.0,0.003669724770642202,0.014678899082568808,0.05871559633027523,0.0,0.001834862385321101,0.05871559633027523,0.009174311926605505,0.011009174311926606,0.01651376146788991,0.05688073394495413,0.0,0.0,0.0,0.0,0.05504587155963303,0.001834862385321101,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0
C6,0.0,0.025065963060686015,0.036939313984168866,0.01978891820580475,0.013192612137203167,0.013192612137203167,0.022427440633245383,0.0,0.0,0.010554089709762533,0.036939313984168866,0.036939313984168866,0.013192612137203167,0.00395778364116095,0.032981530343007916,0.014511873350923483,0.029023746701846966,0.0,0.036939313984168866,0.022427440633245383,0.0,0.0316622691292876,0.0,0.0,0.014511873350923483,0.005277044854881266,0.018469656992084433,0.0,0.0,0.0,0.0,0.0079155672823219,0.0316622691292876,0.0,0.036939313984168866,0.025065963060686015,0.0,0.0,0.01978891820580475,0.036939313984168866,0.03430079155672823,0.0,0.01978891820580475,0.036939313984168866,0.0,0.03430079155672823,0.009234828496042216,0.01978891820580475,0.0,0.036939313984168866,0.0,0.0,0.027704485488126648,0.0,0.03562005277044855,0.0,0.032981530343007916,0.018469656992084433,0.0,0.032981530343007916,0.036939313984168866,0.027704485488126648
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.017482517482517484,0.0337995337995338,0.01282051282051282,0.02097902097902098,0.006993006993006993,0.015151515151515152,0.0,0.0,0.018648018648018648,0.03146853146853147,0.0337995337995338,0.006993006993006993,0.01282051282051282,0.037296037296037296,0.008158508158508158,0.03496503496503497,0.0,0.037296037296037296,0.015151515151515152,0.0,0.037296037296037296,0.0,0.0,0.022144522144522144,0.0,0.011655011655011656,0.0,0.0,0.0011655011655011655,0.0,0.002331002331002331,0.037296037296037296,0.0,0.037296037296037296,0.030303030303030304,0.0,0.0,0.026806526806526808,0.03613053613053613,0.02564102564102564,0.0,0.026806526806526808,0.037296037296037296,0.0,0.02564102564102564,0.017482517482517484,0.01282051282051282,0.0,0.037296037296037296,0.0,0.0,0.0337995337995338,0.0,0.026806526806526808,0.0,0.03613053613053613,0.02564102564102564,0.0,0.037296037296037296,0.037296037296037296,0.0337995337995338
F6,0.0,0.006666666666666667,0.03,0.0,0.035,0.0,0.0033333333333333335,0.0,0.0,0.03166666666666667,0.02666666666666667,0.03,0.0,0.023333333333333334,0.04,0.0,0.04,0.0,0.03666666666666667,0.0033333333333333335,0.0,0.04,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.035,0.03333333333333333,0.0,0.0,0.04,0.03333333333333333,0.018333333333333333,0.0,0.04,0.03833333333333333,0.0,0.018333333333333333,0.03,0.0,0.0,0.035,0.0,0.0,0.03833333333333333,0.0,0.02,0.0,0.03333333333333333,0.03833333333333333,0.0,0.04,0.03833333333333333,0.04
AF8,0.06456953642384106,0.0,0.0016556291390728477,0.011589403973509934,0.0016556291390728477,0.009933774834437087,0.004966887417218543,0.04966887417218543,0.0,0.024834437086092714,0.0033112582781456954,0.0033112582781456954,0.05132450331125828,0.004966887417218543,0.0,0.05132450331125828,0.0,0.014900662251655629,0.0,0.0016556291390728477,0.0,0.0,0.0,0.054635761589403975,0.0,0.018211920529801324,0.009933774834437087,0.05132450331125828,0.02152317880794702,0.008278145695364239,0.014900662251655629,0.048013245033112585,0.0,0.057947019867549666,0.0,0.0,0.059602649006622516,0.0,0.0033112582781456954,0.0,0.008278145695364239,0.06291390728476821,0.008278145695364239,0.0,0.06456953642384106,0.0033112582781456954,0.024834437086092714,0.009933774834437087,0.059602649006622516,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0
AF4,0.0,0.011990407673860911,0.035171862509992005,0.008792965627498001,0.017585931254996003,0.004796163069544364,0.010391686650679457,0.0,0.0,0.023181454836131096,0.03117505995203837,0.03437250199840128,0.004796163069544364,0.011990407673860911,0.04636290967226219,0.005595523581135092,0.04476418864908074,0.0,0.0407673860911271,0.010391686650679457,0.0,0.04396482813749001,0.0,0.0,0.017585931254996003,0.0,0.007993605115907274,0.0,0.0,0.003996802557953637,0.0,0.0015987210231814548,0.04476418864908074,0.0,0.03597122302158273,0.020783373301358914,0.0,0.0,0.03437250199840128,0.037569944044764186,0.026378896882494004,0.0,0.03677058353317346,0.04476418864908074,0.0,0.017585931254996003,0.019184652278177457,0.008792965627498001,0.0,0.03437250199840128,0.0,0.0,0.032773780975219824,0.0,0.01838529176658673,0.0,0.02478017585931255,0.019184652278177457,0.0,0.04476418864908074,0.04316546762589928,0.03836930455635491
F2,0.0,0.01344286781179985,0.037341299477221805,0.010455563853622106,0.01568334578043316,0.006721433905899925,0.01194921583271098,0.0,0.0,0.020164301717699777,0.033607169529499624,0.03659447348767737,0.006721433905899925,0.010455563853622106,0.04480955937266617,0.0074682598954443615,0.04256908140403286,0.0,0.04256908140403286,0.01194921583271098,0.0,0.041075429424943986,0.0,0.0,0.016430171769977596,0.0022404779686333084,0.009708737864077669,0.0,0.0,0.002987303958177745,0.0,0.0037341299477221808,0.04256908140403286,0.0,0.035847647498132934,0.019417475728155338,0.0,0.0,0.030619865571321882,0.039581777445855115,0.02912621359223301,0.0,0.03286034353995519,0.04555638536221061,0.0,0.018670649738610903,0.016430171769977596,0.010455563853622106,0.0,0.03435399551904406,0.0,0.0,0.030619865571321882,0.0,0.019417475728155338,0.0,0.02389843166542196,0.017923823749066467,0.0,0.043315907393577296,0.04480955937266617,0.035847647498132934
FCz,0.0,0.010318949343339587,0.03377110694183865,0.006566604127579738,0.020637898686679174,0.001876172607879925,0.008442776735459663,0.0,0.0,0.025328330206378986,0.029080675422138838,0.03283302063789869,0.001876172607879925,0.014071294559099437,0.0450281425891182,0.0028142589118198874,0.0450281425891182,0.0,0.040337711069418386,0.008442776735459663,0.0,0.04409005628517824,0.0,0.0,0.020637898686679174,0.0,0.005628517823639775,0.0,0.0,0.004690431519699813,0.0,0.0,0.04409005628517824,0.0,0.03564727954971857,0.024390243902439025,0.0,0.0,0.038461538461538464,0.036585365853658534,0.02345215759849906,0.0,0.040337711069418386,0.043151969981238276,0.0,0.016885553470919325,0.020637898686679174,0.006566604127579738,0.0,0.03470919324577861,0.0,0.0,0.0375234521575985,0.0,0.017823639774859287,0.0,0.025328330206378986,0.0225140712945591,0.0,0.04409005628517824,0.043151969981238276,0.043151969981238276
