,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.009868421052631578,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.014802631578947368,0.0,0.014802631578947368,0.013157894736842105,0.018092105263157895,0.05263157894736842,0.0625,0.014802631578947368,0.0,0.0,0.05592105263157895,0.018092105263157895,0.03618421052631579,0.0,0.01644736842105263,0.05263157894736842,0.04111842105263158,0.008223684210526315,0.0,0.03125,0.0,0.0,0.054276315789473686,0.0,0.07894736842105263,0.039473684210526314,0.05756578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.001644736842105263,0.024671052631578948,0.02138157894736842,0.029605263157894735,0.0,0.044407894736842105,0.0,0.006578947368421052,0.0,0.019736842105263157,0.003289473684210526,0.02138157894736842,0.006578947368421052,0.013157894736842105
FC3,0.0,0.014251781472684086,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.023752969121140142,0.0688836104513064,0.06175771971496437,0.0,0.0,0.0,0.06413301662707839,0.023752969121140142,0.06175771971496437,0.0,0.004750593824228029,0.06413301662707839,0.05463182897862233,0.021377672209026127,0.0,0.023752969121140142,0.0,0.0,0.0332541567695962,0.0,0.06413301662707839,0.0665083135391924,0.05938242280285035,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.023752969121140142,0.011876484560570071,0.023752969121140142,0.0,0.0332541567695962,0.0,0.0,0.0,0.007125890736342043,0.014251781472684086,0.023752969121140142,0.0,0.0
C1,0.0,0.011650485436893204,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.013592233009708738,0.0,0.009708737864077669,0.007766990291262136,0.021359223300970873,0.05825242718446602,0.06796116504854369,0.009708737864077669,0.0,0.0,0.062135922330097085,0.021359223300970873,0.038834951456310676,0.0,0.013592233009708738,0.05825242718446602,0.04854368932038835,0.007766990291262136,0.0,0.02912621359223301,0.0,0.0,0.05048543689320388,0.0,0.06990291262135923,0.04271844660194175,0.06601941747572816,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.04466019417475728,0.0,0.0,0.0,0.015533980582524271,0.003883495145631068,0.02524271844660194,0.0,0.007766990291262136
C5,0.0,0.0,0.009652509652509652,0.0,0.052123552123552123,0.04054054054054054,0.0,0.03474903474903475,0.0,0.0,0.011583011583011582,0.0444015444015444,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.017374517374517374,0.05405405405405406,0.05019305019305019,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.03088803088803089,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.07142857142857142,0.021235521235521235,0.0019305019305019305,0.0,0.03667953667953668,0.0,0.04633204633204633,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0444015444015444,0.0,0.05019305019305019,0.0444015444015444,0.0,0.0019305019305019305,0.011583011583011582,0.0,0.052123552123552123,0.017374517374517374
TP7,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.023474178403755867,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.046948356807511735,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0
CP3,0.0,0.011857707509881422,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.009881422924901186,0.0,0.025691699604743084,0.029644268774703556,0.021739130434782608,0.023715415019762844,0.03557312252964427,0.03162055335968379,0.005928853754940711,0.0,0.02766798418972332,0.021739130434782608,0.015810276679841896,0.003952569169960474,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.007905138339920948,0.005928853754940711,0.045454545454545456,0.0,0.0,0.05533596837944664,0.01383399209486166,0.045454545454545456,0.017786561264822136,0.03162055335968379,0.005928853754940711,0.0,0.05731225296442688,0.0,0.0,0.0,0.007905138339920948,0.017786561264822136,0.0,0.015810276679841896,0.029644268774703556,0.025691699604743084,0.03557312252964427,0.011857707509881422,0.037549407114624504,0.001976284584980237,0.021739130434782608,0.0,0.03557312252964427,0.003952569169960474,0.025691699604743084,0.021739130434782608,0.029644268774703556
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.05757575757575758,0.05454545454545454,0.0,0.051515151515151514,0.0,0.0,0.01818181818181818,0.05757575757575758,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.05454545454545454,0.05757575757575758,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.048484848484848485,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.05757575757575758,0.03333333333333333,0.0,0.0,0.05454545454545454,0.0,0.04242424242424243,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.03939393939393939,0.0,0.051515151515151514,0.03939393939393939,0.0,0.0,0.012121212121212121,0.0,0.048484848484848485,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.013071895424836602,0.0,0.04793028322440087,0.0392156862745098,0.0,0.034858387799564274,0.0,0.0,0.013071895424836602,0.037037037037037035,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.02178649237472767,0.05664488017429194,0.04357298474945534,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.02832244008714597,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.05664488017429194,0.023965141612200435,0.004357298474945534,0.0,0.034858387799564274,0.0,0.054466230936819175,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.004357298474945534,0.0,0.0,0.05664488017429194,0.02178649237472767
POz,0.0,0.02643171806167401,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.0,0.00881057268722467,0.04405286343612335,0.04405286343612335,0.01762114537444934,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.039647577092511016,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.04405286343612335,0.022026431718061675,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.013215859030837005,0.00881057268722467,0.04405286343612335,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.017953321364452424,0.0,0.04488330341113106,0.03770197486535009,0.0,0.03231597845601436,0.0,0.0,0.010771992818671455,0.03590664272890485,0.0,0.0,0.00718132854578097,0.02872531418312388,0.0,0.0,0.0,0.025134649910233394,0.05206463195691203,0.04129263913824058,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.05206463195691203,0.00718132854578097,0.02872531418312388,0.0,0.00718132854578097,0.05745062836624776,0.0,0.0,0.0,0.05206463195691203,0.019748653500897665,0.010771992818671455,0.0,0.03411131059245961,0.0,0.0466786355475763,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.04847396768402154,0.0,0.0466786355475763,0.05026929982046679,0.0,0.010771992818671455,0.005385996409335727,0.0,0.05565529622980251,0.025134649910233394
P6,0.0,0.01775147928994083,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.014792899408284023,0.0,0.01775147928994083,0.014792899408284023,0.03254437869822485,0.03550295857988166,0.04142011834319527,0.01775147928994083,0.0,0.0,0.038461538461538464,0.03254437869822485,0.023668639053254437,0.0,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.026627218934911243,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.04437869822485207,0.03254437869822485,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0029585798816568047,0.0,0.026627218934911243,0.005917159763313609,0.038461538461538464,0.0029585798816568047,0.014792899408284023
P2,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.036734693877551024,0.0326530612244898,0.02040816326530612,0.024489795918367346,0.0326530612244898,0.036734693877551024,0.0,0.0,0.02857142857142857,0.02040816326530612,0.00816326530612245,0.0,0.04081632653061224,0.024489795918367346,0.024489795918367346,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.04897959183673469,0.012244897959183673,0.0326530612244898,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.004081632653061225,0.036734693877551024,0.04897959183673469,0.04897959183673469,0.0,0.053061224489795916,0.0,0.0163265306122449,0.0,0.04897959183673469,0.0,0.02857142857142857,0.0163265306122449,0.0326530612244898
CPz,0.0,0.015665796344647518,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.013054830287206266,0.0,0.02349869451697128,0.020887728459530026,0.028720626631853787,0.031331592689295036,0.03655352480417755,0.02349869451697128,0.0,0.0,0.033942558746736295,0.028720626631853787,0.020887728459530026,0.0,0.02610966057441253,0.031331592689295036,0.031331592689295036,0.010443864229765013,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.04699738903394256,0.02349869451697128,0.03655352480417755,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0026109660574412533,0.0391644908616188,0.033942558746736295,0.04699738903394256,0.0,0.04960835509138381,0.0,0.010443864229765013,0.0,0.031331592689295036,0.005221932114882507,0.033942558746736295,0.010443864229765013,0.020887728459530026
CP4,0.0,0.0,0.016913319238900635,0.0,0.04439746300211417,0.035940803382663845,0.0,0.03171247357293869,0.0,0.0,0.012684989429175475,0.03382663847780127,0.0,0.0,0.004228329809725159,0.02959830866807611,0.0,0.0,0.0,0.02536997885835095,0.052854122621564484,0.040169133192389,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.052854122621564484,0.004228329809725159,0.02536997885835095,0.0,0.004228329809725159,0.05708245243128964,0.0,0.0,0.0,0.052854122621564484,0.023255813953488372,0.008456659619450317,0.0,0.03171247357293869,0.0,0.05496828752642706,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.05496828752642706,0.0,0.048625792811839326,0.05496828752642706,0.0,0.008456659619450317,0.0,0.0,0.05708245243128964,0.02536997885835095
TP8,0.0,0.012875536480686695,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.01072961373390558,0.0,0.02145922746781116,0.019313304721030045,0.023605150214592276,0.0407725321888412,0.04721030042918455,0.02145922746781116,0.0,0.0,0.045064377682403435,0.023605150214592276,0.019313304721030045,0.0,0.02145922746781116,0.0407725321888412,0.030042918454935622,0.008583690987124463,0.0,0.04291845493562232,0.0,0.0,0.060085836909871244,0.002145922746781116,0.055793991416309016,0.023605150214592276,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.004291845493562232,0.032188841201716736,0.027896995708154508,0.03862660944206009,0.0,0.055793991416309016,0.0,0.01072961373390558,0.0,0.027896995708154508,0.004291845493562232,0.027896995708154508,0.01072961373390558,0.019313304721030045
C6,0.0,0.0,0.006593406593406593,0.0,0.054945054945054944,0.046153846153846156,0.0,0.03956043956043956,0.0,0.0,0.013186813186813187,0.04395604395604396,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.015384615384615385,0.05714285714285714,0.05054945054945055,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.035164835164835165,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.05714285714285714,0.024175824175824177,0.0,0.0,0.041758241758241756,0.0,0.04835164835164835,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.046153846153846156,0.0,0.054945054945054944,0.046153846153846156,0.0,0.0,0.006593406593406593,0.0,0.05274725274725275,0.015384615384615385
C2,0.0,0.0,0.023853211009174313,0.0,0.03853211009174312,0.031192660550458717,0.0,0.027522935779816515,0.0,0.0,0.011009174311926606,0.029357798165137616,0.0,0.0,0.012844036697247707,0.03486238532110092,0.0,0.0,0.0,0.031192660550458717,0.045871559633027525,0.03486238532110092,0.0,0.0,0.0,0.044036697247706424,0.003669724770642202,0.0,0.0,0.0,0.045871559633027525,0.012844036697247707,0.022018348623853212,0.0,0.012844036697247707,0.05321100917431193,0.003669724770642202,0.0,0.0,0.045871559633027525,0.02018348623853211,0.01651376146788991,0.0,0.027522935779816515,0.0,0.047706422018348627,0.0,0.0,0.05504587155963303,0.0,0.003669724770642202,0.003669724770642202,0.04954128440366973,0.005504587155963303,0.04220183486238532,0.05688073394495413,0.0,0.01651376146788991,0.0,0.0,0.05871559633027523,0.031192660550458717
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.04304635761589404,0.04966887417218543,0.009933774834437087,0.013245033112582781,0.019867549668874173,0.052980132450331126,0.009933774834437087,0.0,0.016556291390728478,0.009933774834437087,0.0,0.006622516556291391,0.033112582781456956,0.013245033112582781,0.013245033112582781,0.0,0.009933774834437087,0.04966887417218543,0.0,0.0,0.04966887417218543,0.023178807947019868,0.033112582781456956,0.0033112582781456954,0.019867549668874173,0.009933774834437087,0.0,0.056291390728476824,0.0,0.0,0.0,0.013245033112582781,0.0033112582781456954,0.0,0.026490066225165563,0.023178807947019868,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.03642384105960265,0.0033112582781456954,0.03642384105960265,0.0,0.056291390728476824,0.0,0.016556291390728478,0.03642384105960265,0.04966887417218543
AF8,0.0,0.017857142857142856,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.005952380952380952,0.0,0.041666666666666664,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.023809523809523808,0.0,0.011904761904761904,0.041666666666666664,0.02976190476190476,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.0,0.02976190476190476,0.017857142857142856,0.07142857142857142,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.0,0.017857142857142856,0.005952380952380952,0.02976190476190476,0.05357142857142857,0.017857142857142856,0.023809523809523808,0.0,0.017857142857142856,0.0,0.011904761904761904,0.0,0.0,0.017857142857142856,0.0,0.005952380952380952,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.005952380952380952,0.0,0.0,0.0,0.08928571428571429,0.017857142857142856,0.0,0.0
AF4,0.0,0.019543973941368076,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.016286644951140065,0.0,0.013029315960912053,0.009771986970684038,0.035830618892508145,0.03908794788273615,0.04560260586319218,0.013029315960912053,0.0,0.0,0.04234527687296417,0.035830618892508145,0.026058631921824105,0.0,0.019543973941368076,0.03908794788273615,0.03908794788273615,0.013029315960912053,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.029315960912052116,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.04560260586319218,0.029315960912052116,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.02280130293159609,0.006514657980456026,0.04234527687296417,0.0,0.009771986970684038
F2,0.0,0.0,0.021702838063439065,0.0,0.04006677796327212,0.0333889816360601,0.0,0.03005008347245409,0.0,0.0,0.01001669449081803,0.03171953255425709,0.0,0.0,0.011686143572621035,0.03171953255425709,0.0,0.0,0.0,0.028380634390651086,0.04674457429048414,0.03672787979966611,0.0,0.0,0.0,0.045075125208681135,0.00333889816360601,0.0,0.0,0.0,0.05175292153589316,0.011686143572621035,0.025041736227045076,0.0,0.011686143572621035,0.05342237061769616,0.00333889816360601,0.0,0.0,0.05175292153589316,0.018363939899833055,0.015025041736227046,0.0,0.03005008347245409,0.0,0.04340567612687813,0.0,0.0,0.05509181969949917,0.0,0.00333889816360601,0.00333889816360601,0.045075125208681135,0.005008347245409015,0.04340567612687813,0.05175292153589316,0.0,0.015025041736227046,0.00333889816360601,0.0,0.06010016694490818,0.028380634390651086
FCz,0.0,0.0,0.049132947976878616,0.0,0.02023121387283237,0.008670520231213872,0.0,0.002890173410404624,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.031791907514450865,0.06358381502890173,0.0,0.0,0.005780346820809248,0.06069364161849711,0.031791907514450865,0.014450867052023121,0.002890173410404624,0.0,0.0,0.028901734104046242,0.017341040462427744,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.0,0.0,0.031791907514450865,0.04335260115606936,0.017341040462427744,0.0,0.005780346820809248,0.031791907514450865,0.0,0.03757225433526012,0.0,0.002890173410404624,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.008670520231213872,0.017341040462427744,0.017341040462427744,0.04046242774566474,0.02023121387283237,0.02601156069364162,0.05491329479768786,0.0,0.03757225433526012,0.0,0.002890173410404624,0.05491329479768786,0.06069364161849711
