,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0369702434625789,0.0,0.0351668169522092,0.016230838593327322,0.017132551848512173,0.009017132551848512,0.014427412082957619,0.018034265103697024,0.026149684400360685,0.0,0.005410279531109108,0.0036068530207394047,0.010820559062218215,0.0,0.0,0.028854824165915238,0.032461677186654644,0.034265103697024346,0.0009017132551848512,0.0,0.0,0.034265103697024346,0.0,0.0351668169522092,0.028854824165915238,0.031559963931469794,0.0351668169522092,0.0351668169522092,0.013525698827772768,0.0,0.0,0.0351668169522092,0.0,0.0369702434625789,0.032461677186654644,0.013525698827772768,0.03606853020739405,0.033363390441839495,0.0,0.009918845807033363,0.034265103697024346,0.018034265103697024,0.0,0.034265103697024346,0.012623985572587917,0.0,0.015329125338142471,0.0,0.031559963931469794,0.0009017132551848512,0.03606853020739405,0.0036068530207394047,0.0,0.0,0.0369702434625789,0.017132551848512173,0.0,0.0,0.02254283137962128,0.03606853020739405,0.0
AFz,0.07151515151515152,0.0,0.0,0.0,0.0024242424242424242,0.0,0.008484848484848486,0.0048484848484848485,0.0,0.0012121212121212121,0.06666666666666667,0.04606060606060606,0.05333333333333334,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.03393939393939394,0.030303030303030304,0.06909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.07151515151515152,0.04,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03151515151515152,0.0,0.04727272727272727,0.027878787878787878,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0
F1,0.0,0.036737692872887584,0.0,0.034533431300514325,0.013960323291697281,0.013960323291697281,0.008082292432035268,0.016164584864070537,0.015429831006612785,0.025716385011021307,0.0,0.005143277002204262,0.0036737692872887582,0.00881704628949302,0.0007347538574577516,0.0,0.027920646583394562,0.03085966201322557,0.045554739162380606,0.0014695077149155032,0.0,0.0,0.03379867744305658,0.0,0.03232916972814107,0.027920646583394562,0.030124908155767818,0.0426157237325496,0.034533431300514325,0.011021307861866276,0.0,0.0,0.029390154298310066,0.0,0.04922850844966936,0.03159441587068332,0.011021307861866276,0.03159441587068332,0.04481998530492285,0.0,0.008082292432035268,0.029390154298310066,0.015429831006612785,0.0007347538574577516,0.04481998530492285,0.010286554004408524,0.0,0.01322556943423953,0.0,0.02718589272593681,0.0014695077149155032,0.04775900073475386,0.0036737692872887582,0.0,0.0,0.03526818515797208,0.013960323291697281,0.0,0.0,0.020573108008817047,0.029390154298310066,0.0
F5,0.0,0.0361952861952862,0.0,0.03787878787878788,0.011784511784511785,0.013468013468013467,0.005050505050505051,0.020202020202020204,0.013468013468013467,0.031144781144781145,0.0,0.0016835016835016834,0.0,0.010101010101010102,0.0,0.0,0.03367003367003367,0.0361952861952862,0.03956228956228956,0.0,0.0,0.0,0.03787878787878788,0.0,0.03535353535353535,0.03367003367003367,0.03535353535353535,0.03872053872053872,0.03787878787878788,0.011784511784511785,0.0,0.0,0.031144781144781145,0.0,0.03872053872053872,0.03787878787878788,0.012626262626262626,0.03367003367003367,0.03956228956228956,0.0,0.009259259259259259,0.029461279461279462,0.013468013468013467,0.0,0.03956228956228956,0.011784511784511785,0.0,0.010942760942760943,0.0,0.030303030303030304,0.0,0.03872053872053872,0.0,0.0,0.0,0.034511784511784514,0.013468013468013467,0.0,0.0,0.02356902356902357,0.030303030303030304,0.0
FT7,0.0,0.02952029520295203,0.0,0.02952029520295203,0.025830258302583026,0.02952029520295203,0.01107011070110701,0.014760147601476014,0.02952029520295203,0.02214022140221402,0.0,0.0036900369003690036,0.0,0.02214022140221402,0.0,0.0,0.025830258302583026,0.027675276752767528,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.023985239852398525,0.027675276752767528,0.02952029520295203,0.02952029520295203,0.025830258302583026,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.027675276752767528,0.027675276752767528,0.02952029520295203,0.02952029520295203,0.0,0.02029520295202952,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.025830258302583026,0.0,0.023985239852398525,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.023985239852398525,0.02952029520295203,0.0
FC3,0.0,0.03767123287671233,0.0,0.03595890410958904,0.015410958904109588,0.016267123287671232,0.008561643835616438,0.015410958904109588,0.017123287671232876,0.026541095890410957,0.0,0.005136986301369863,0.003424657534246575,0.010273972602739725,0.0,0.0,0.02910958904109589,0.032534246575342464,0.0351027397260274,0.0008561643835616438,0.0,0.0,0.0351027397260274,0.0,0.03595890410958904,0.02910958904109589,0.031678082191780824,0.03595890410958904,0.03595890410958904,0.012842465753424657,0.0,0.0,0.03424657534246575,0.0,0.03767123287671233,0.03339041095890411,0.012842465753424657,0.03595890410958904,0.03424657534246575,0.0,0.009417808219178082,0.03339041095890411,0.017123287671232876,0.0,0.0351027397260274,0.011986301369863013,0.0,0.014554794520547944,0.0,0.031678082191780824,0.0008561643835616438,0.036815068493150686,0.003424657534246575,0.0,0.0,0.03767123287671233,0.016267123287671232,0.0,0.0,0.023116438356164382,0.03424657534246575,0.0
C1,0.0,0.03484848484848485,0.0,0.03484848484848485,0.011363636363636364,0.012878787878787878,0.005303030303030303,0.01818181818181818,0.012878787878787878,0.02803030303030303,0.0,0.0022727272727272726,0.0007575757575757576,0.00909090909090909,0.0,0.0,0.030303030303030304,0.03257575757575758,0.05,0.0,0.0,0.0,0.03484848484848485,0.0,0.03257575757575758,0.030303030303030304,0.031818181818181815,0.04393939393939394,0.03484848484848485,0.011363636363636364,0.0,0.0,0.02878787878787879,0.0,0.04924242424242424,0.03409090909090909,0.011363636363636364,0.03106060606060606,0.05075757575757576,0.0,0.008333333333333333,0.02727272727272727,0.012878787878787878,0.0,0.05,0.010606060606060607,0.0,0.010606060606060607,0.0,0.02803030303030303,0.0,0.04772727272727273,0.0007575757575757576,0.0,0.0,0.03333333333333333,0.012878787878787878,0.0,0.0,0.021212121212121213,0.02803030303030303,0.0
C5,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.002008032128514056,0.0,0.0,0.05421686746987952,0.04216867469879518,0.04618473895582329,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.04618473895582329,0.040160642570281124,0.05421686746987952,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.04216867469879518,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.05421686746987952,0.05220883534136546,0.0,0.0,0.0
TP7,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.019178082191780823,0.005479452054794521,0.030136986301369864,0.01643835616438356,0.0,0.00821917808219178,0.0027397260273972603,0.01643835616438356,0.0,0.0,0.021917808219178082,0.024657534246575342,0.030136986301369864,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.019178082191780823,0.024657534246575342,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.024657534246575342,0.024657534246575342,0.030136986301369864,0.0273972602739726,0.0,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.021917808219178082,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0027397260273972603,0.0,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0,0.019178082191780823,0.030136986301369864,0.0
CP3,0.0018298261665141812,0.036596523330283626,0.0,0.03385178408051235,0.020128087831655993,0.01738334858188472,0.012808783165599268,0.010978956999085087,0.021957913998170174,0.022872827081427266,0.0,0.009149130832570906,0.007319304666056725,0.010978956999085087,0.0036596523330283625,0.0,0.025617566331198535,0.0292772186642269,0.03293687099725526,0.004574565416285453,0.0,0.0009149130832570906,0.03293687099725526,0.0,0.03293687099725526,0.025617566331198535,0.028362305580969808,0.03385178408051235,0.03385178408051235,0.013723696248856358,0.0009149130832570906,0.0,0.03202195791399817,0.0009149130832570906,0.035681610247026534,0.03019213174748399,0.013723696248856358,0.03293687099725526,0.03202195791399817,0.0,0.010064043915827997,0.03751143641354071,0.0192131747483989,0.0036596523330283625,0.03293687099725526,0.012808783165599268,0.0,0.018298261665141813,0.0,0.028362305580969808,0.004574565416285453,0.03476669716376944,0.007319304666056725,0.0,0.0,0.03751143641354071,0.01738334858188472,0.0,0.0009149130832570906,0.0192131747483989,0.03293687099725526,0.0
P1,0.0,0.032208588957055216,0.0,0.027607361963190184,0.03067484662576687,0.029141104294478526,0.018404907975460124,0.012269938650306749,0.03374233128834356,0.018404907975460124,0.0,0.012269938650306749,0.009202453987730062,0.018404907975460124,0.003067484662576687,0.0,0.02147239263803681,0.023006134969325152,0.02607361963190184,0.004601226993865031,0.0,0.0,0.02607361963190184,0.0,0.027607361963190184,0.019938650306748466,0.023006134969325152,0.027607361963190184,0.027607361963190184,0.023006134969325152,0.0,0.0,0.029141104294478526,0.0,0.03067484662576687,0.023006134969325152,0.023006134969325152,0.029141104294478526,0.024539877300613498,0.0,0.01687116564417178,0.03374233128834356,0.032208588957055216,0.003067484662576687,0.02607361963190184,0.02147239263803681,0.0,0.029141104294478526,0.0,0.02607361963190184,0.004601226993865031,0.029141104294478526,0.009202453987730062,0.0,0.0,0.03374233128834356,0.029141104294478526,0.0,0.0,0.019938650306748466,0.03067484662576687,0.0
P5,0.06432038834951456,0.0,0.0,0.0,0.006067961165048544,0.0,0.012135922330097087,0.0012135922330097086,0.0036407766990291263,0.0,0.061893203883495146,0.04854368932038835,0.055825242718446605,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.03762135922330097,0.03033980582524272,0.06310679611650485,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.04004854368932039,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.032766990291262135,0.0,0.0024271844660194173,0.0,0.06310679611650485,0.0,0.0,0.0,0.0024271844660194173,0.03033980582524272,0.0,0.03519417475728155,0.0,0.050970873786407765,0.027912621359223302,0.0,0.0012135922330097086,0.0,0.05339805825242718,0.05461165048543689,0.0,0.0,0.0
PO7,0.0,0.035311795642374154,0.0,0.035311795642374154,0.012021036814425245,0.013523666416228399,0.006010518407212622,0.01728024042073629,0.013523666416228399,0.027047332832456798,0.0,0.003005259203606311,0.0015026296018031556,0.009015777610818933,0.0,0.0,0.029301277235161533,0.032306536438767845,0.048835462058602556,0.0,0.0,0.0,0.03456048084147258,0.0,0.03305785123966942,0.029301277235161533,0.03155522163786627,0.04432757325319309,0.035311795642374154,0.011269722013523666,0.0,0.0,0.029301277235161533,0.0,0.049586776859504134,0.03305785123966942,0.011269722013523666,0.03155522163786627,0.0473328324567994,0.0,0.008264462809917356,0.02779864763335838,0.013523666416228399,0.0,0.04808414725770098,0.010518407212622089,0.0,0.011269722013523666,0.0,0.02779864763335838,0.0,0.048835462058602556,0.0015026296018031556,0.0,0.0,0.033809166040571,0.013523666416228399,0.0,0.0,0.021036814425244178,0.028549962434259956,0.0
PO3,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02524271844660194,0.02912621359223301,0.009708737864077669,0.015533980582524271,0.02912621359223301,0.02330097087378641,0.0,0.001941747572815534,0.0,0.02330097087378641,0.0,0.0,0.027184466019417475,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02524271844660194,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02524271844660194,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.027184466019417475,0.0,0.02330097087378641,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02524271844660194,0.02912621359223301,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.003656307129798903,0.031078610603290677,0.0,0.025594149908592323,0.03656307129798903,0.027422303473491772,0.025594149908592323,0.007312614259597806,0.03656307129798903,0.014625228519195612,0.0,0.018281535648994516,0.014625228519195612,0.014625228519195612,0.007312614259597806,0.0,0.018281535648994516,0.02010968921389397,0.02376599634369287,0.009140767824497258,0.0,0.0018281535648994515,0.02376599634369287,0.0,0.025594149908592323,0.016453382084095063,0.02010968921389397,0.025594149908592323,0.025594149908592323,0.02376599634369287,0.0018281535648994515,0.0,0.027422303473491772,0.0018281535648994515,0.029250457038391225,0.02010968921389397,0.02010968921389397,0.027422303473491772,0.021937842778793418,0.0,0.02010968921389397,0.03473491773308958,0.031078610603290677,0.007312614259597806,0.02376599634369287,0.018281535648994516,0.0,0.03473491773308958,0.0,0.02376599634369287,0.009140767824497258,0.027422303473491772,0.014625228519195612,0.0,0.0,0.03290676416819013,0.027422303473491772,0.0,0.0018281535648994515,0.016453382084095063,0.029250457038391225,0.0
PO8,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.05470459518599562,0.04157549234135667,0.045951859956236324,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.045951859956236324,0.03938730853391685,0.05470459518599562,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.05470459518599562,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.04157549234135667,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0,0.05470459518599562,0.0525164113785558,0.0,0.0,0.0
P6,0.0,0.03571428571428571,0.0,0.03571428571428571,0.015037593984962405,0.016917293233082706,0.007518796992481203,0.015977443609022556,0.016917293233082706,0.02819548872180451,0.0,0.0037593984962406013,0.0018796992481203006,0.011278195488721804,0.0,0.0,0.03101503759398496,0.03289473684210526,0.03477443609022556,0.0,0.0,0.0,0.03477443609022556,0.0,0.03571428571428571,0.03101503759398496,0.03289473684210526,0.03571428571428571,0.03571428571428571,0.014097744360902255,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03289473684210526,0.014097744360902255,0.03571428571428571,0.03383458646616541,0.0,0.010338345864661654,0.03195488721804511,0.016917293233082706,0.0,0.03477443609022556,0.013157894736842105,0.0,0.014097744360902255,0.0,0.03383458646616541,0.0,0.03571428571428571,0.0018796992481203006,0.0,0.0,0.03571428571428571,0.016917293233082706,0.0,0.0,0.02443609022556391,0.03477443609022556,0.0
P2,0.04982817869415808,0.001718213058419244,0.0,0.0,0.010309278350515464,0.0,0.018900343642611683,0.0,0.006872852233676976,0.0,0.04639175257731959,0.05154639175257732,0.05326460481099656,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.05326460481099656,0.0429553264604811,0.048109965635738834,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.041237113402061855,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.005154639175257732,0.001718213058419244,0.05326460481099656,0.0,0.0,0.0,0.005154639175257732,0.03608247422680412,0.0,0.05154639175257732,0.0,0.05326460481099656,0.03951890034364261,0.0,0.003436426116838488,0.0,0.044673539518900345,0.048109965635738834,0.0,0.0,0.0
CPz,0.0,0.036539895600298286,0.0,0.035048471290082026,0.013422818791946308,0.014168530947054437,0.007457121551081283,0.01640566741237882,0.014914243102162566,0.02609992542878449,0.0,0.0044742729306487695,0.002982848620432513,0.008948545861297539,0.0,0.0,0.028337061894108874,0.03131991051454139,0.04548844146159582,0.0007457121551081282,0.0,0.0,0.0343027591349739,0.0,0.03281133482475764,0.028337061894108874,0.030574198359433258,0.04325130499627144,0.035048471290082026,0.011185682326621925,0.0,0.0,0.02982848620432513,0.0,0.049217002237136466,0.03206562266964952,0.011185682326621925,0.03206562266964952,0.0447427293064877,0.0,0.00820283370618941,0.029082774049217,0.014914243102162566,0.0,0.0447427293064877,0.010439970171513796,0.0,0.01267710663683818,0.0,0.027591349739000747,0.0007457121551081282,0.047725577926920205,0.002982848620432513,0.0,0.0,0.035048471290082026,0.014168530947054437,0.0,0.0,0.020879940343027592,0.02982848620432513,0.0
CP4,0.05303030303030303,0.005050505050505051,0.0,0.0012626262626262627,0.011363636363636364,0.0025252525252525255,0.017676767676767676,0.0,0.008838383838383838,0.0,0.050505050505050504,0.054292929292929296,0.059343434343434344,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.03156565656565657,0.05176767676767677,0.0,0.03409090909090909,0.0012626262626262627,0.0,0.0,0.0012626262626262627,0.0012626262626262627,0.0,0.05176767676767677,0.036616161616161616,0.0025252525252525255,0.05176767676767677,0.003787878787878788,0.0,0.0,0.0025252525252525255,0.0,0.030303030303030304,0.0,0.007575757575757576,0.005050505050505051,0.05555555555555555,0.0,0.0,0.0,0.007575757575757576,0.027777777777777776,0.0,0.039141414141414144,0.0025252525252525255,0.056818181818181816,0.02904040404040404,0.0,0.006313131313131313,0.0025252525252525255,0.045454545454545456,0.04924242424242424,0.0,0.003787878787878788,0.0
TP8,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.05088495575221239,0.046460176991150445,0.05088495575221239,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.05088495575221239,0.04424778761061947,0.05088495575221239,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.05088495575221239,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.046460176991150445,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.05088495575221239,0.05088495575221239,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0008230452674897119,0.03868312757201646,0.0,0.0345679012345679,0.01728395061728395,0.015637860082304528,0.010699588477366255,0.013991769547325103,0.018930041152263374,0.024691358024691357,0.0,0.007407407407407408,0.005761316872427984,0.009876543209876543,0.0024691358024691358,0.0,0.027160493827160494,0.030452674897119343,0.03539094650205761,0.0032921810699588477,0.0,0.0,0.03374485596707819,0.0,0.03374485596707819,0.027160493827160494,0.02962962962962963,0.03621399176954732,0.0345679012345679,0.012345679012345678,0.0,0.0,0.03292181069958848,0.0,0.03868312757201646,0.031275720164609055,0.012345679012345678,0.03374485596707819,0.03374485596707819,0.0,0.00905349794238683,0.0345679012345679,0.01728395061728395,0.0024691358024691358,0.03539094650205761,0.011522633744855968,0.0,0.01646090534979424,0.0,0.02962962962962963,0.0032921810699588477,0.03786008230452675,0.005761316872427984,0.0,0.0,0.03950617283950617,0.015637860082304528,0.0,0.0,0.02139917695473251,0.03292181069958848,0.0
FT8,0.0,0.03205128205128205,0.0,0.028846153846153848,0.028846153846153848,0.030448717948717948,0.016025641025641024,0.01282051282051282,0.03205128205128205,0.019230769230769232,0.0,0.009615384615384616,0.00641025641025641,0.019230769230769232,0.0,0.0,0.022435897435897436,0.02403846153846154,0.027243589743589744,0.0016025641025641025,0.0,0.0,0.027243589743589744,0.0,0.028846153846153848,0.020833333333333332,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.0,0.0,0.030448717948717948,0.0,0.03205128205128205,0.02403846153846154,0.02403846153846154,0.030448717948717948,0.02564102564102564,0.0,0.017628205128205128,0.03205128205128205,0.03205128205128205,0.0,0.027243589743589744,0.022435897435897436,0.0,0.027243589743589744,0.0,0.027243589743589744,0.0016025641025641025,0.030448717948717948,0.00641025641025641,0.0,0.0,0.03205128205128205,0.030448717948717948,0.0,0.0,0.020833333333333332,0.03205128205128205,0.0
F6,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0028653295128939827,0.0,0.0,0.06303724928366762,0.04297994269340974,0.05157593123209169,0.0,0.055873925501432664,0.0,0.0,0.0,0.0,0.03724928366762178,0.0329512893982808,0.06303724928366762,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.04727793696275072,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.034383954154727794,0.0,0.045845272206303724,0.0329512893982808,0.0,0.0,0.0,0.06017191977077364,0.05730659025787966,0.0,0.0,0.0
AF8,0.06147540983606557,0.0,0.0,0.0,0.00273224043715847,0.0,0.009562841530054645,0.001366120218579235,0.0,0.0,0.06147540983606557,0.045081967213114756,0.05327868852459016,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.03825136612021858,0.03415300546448088,0.06147540983606557,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.045081967213114756,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.03551912568306011,0.0,0.04781420765027322,0.031420765027322405,0.0,0.0,0.0,0.060109289617486336,0.05874316939890711,0.0,0.0,0.0
AF4,0.0,0.03431952662721893,0.0,0.03431952662721893,0.014201183431952662,0.016568047337278107,0.004733727810650888,0.021301775147928994,0.016568047337278107,0.03195266272189349,0.0,0.0,0.0,0.014201183431952662,0.0,0.0,0.03431952662721893,0.03431952662721893,0.03431952662721893,0.0,0.0,0.0,0.03431952662721893,0.0,0.03431952662721893,0.033136094674556214,0.03431952662721893,0.03431952662721893,0.03431952662721893,0.014201183431952662,0.0,0.0,0.033136094674556214,0.0,0.03431952662721893,0.03431952662721893,0.016568047337278107,0.03431952662721893,0.03431952662721893,0.0,0.010650887573964497,0.028402366863905324,0.016568047337278107,0.0,0.03431952662721893,0.016568047337278107,0.0,0.01301775147928994,0.0,0.03431952662721893,0.0,0.03431952662721893,0.0,0.0,0.0,0.03431952662721893,0.016568047337278107,0.0,0.0,0.03195266272189349,0.03195266272189349,0.0
F2,0.0,0.03727272727272727,0.0,0.034545454545454546,0.017272727272727273,0.017272727272727273,0.01,0.013636363636363636,0.019090909090909092,0.025454545454545455,0.0,0.006363636363636364,0.004545454545454545,0.01090909090909091,0.0009090909090909091,0.0,0.028181818181818183,0.031818181818181815,0.03363636363636364,0.0018181818181818182,0.0,0.0,0.03363636363636364,0.0,0.034545454545454546,0.028181818181818183,0.03090909090909091,0.034545454545454546,0.034545454545454546,0.013636363636363636,0.0,0.0,0.034545454545454546,0.0,0.03636363636363636,0.031818181818181815,0.013636363636363636,0.035454545454545454,0.03272727272727273,0.0,0.01,0.035454545454545454,0.019090909090909092,0.0009090909090909091,0.03363636363636364,0.012727272727272728,0.0,0.016363636363636365,0.0,0.03090909090909091,0.0018181818181818182,0.035454545454545454,0.004545454545454545,0.0,0.0,0.03727272727272727,0.017272727272727273,0.0,0.0,0.02181818181818182,0.035454545454545454,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
