,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006532677731485212,0.02148404574762733,0.019429207453475802,0.015294921994707769,0.01295206576293119,0.012707224468495235,0.0191486166249404,0.015077571518472357,0.01780466355157589,0.009160918479324171,0.013691273408728017,0.01656834620781751,0.019019392573739725,0.018115765747182277,0.018924670646424606,0.015969919080260457,0.010680431397083762,0.012238159993273734,0.017447086961640216,0.022541089692445802,0.018784583133859216,0.018732067641789057,0.021003840608771362,0.013771556921268475,0.014482580743190372,0.007179906796567602,0.01643183364866207,0.01820677411995257,0.01410438603960429,0.019785398032062706,0.018742653900884015,0.0062665253177244615,0.008622295351792049,0.018809053403189325,0.008366867798261134,0.017510188712805335,0.019201825122684944,0.013145223172106249,0.015745973101744665,0.013530290580242467,0.01477979892856161,0.011636296513441613,0.009472852281739823,0.020962188578065914,0.010025775222911728,0.018476640088258146,0.01620431271673633,0.036750506716190415,0.012738706043510356,0.02314323037454768,0.017184786703559166,0.015900221826814956,0.014863795995646892,0.019204568469285626,0.015409984833403539,0.015129671207137884,0.014227014588524583,0.017202245667204262,0.020559385004014843,0.006311752301839855,0.018840534978204447,0.017538372536680266,0.01622548523492625
PO8,0.0079207644657418,0.017903955089100893,0.01724423345677755,0.015588646850581561,0.019766877308441407,0.015635931508247023,0.015834409227058373,0.018630415357664,0.014214799223844195,0.01675159901196179,0.014214799223844195,0.01851385843101159,0.011976113735363239,0.01692247682830818,0.009917163957561849,0.021025906198434315,0.02099095581491793,0.018922833893760458,0.019356163655784582,0.008799758263939129,0.01277706084263715,0.020493337577004514,0.017327578189821533,0.01676464525655339,0.010957234930703672,0.012641845380249666,0.023252969383208713,0.024585458892446996,0.01650401497318032,0.019245616741695257,0.015078296617099448,0.007027614731090728,0.006932961943363096,0.019229722615333567,0.008809328128714829,0.0209803597306768,0.009857859274770214,0.01529164224280706,0.019572273690865578,0.009429827554866653,0.011881460947635605,0.01045614031297435,0.013654002201903622,0.01380408557118737,0.02229236904187535,0.012550354723315029,0.017701603269054025,0.014235279421883927,0.039295426193854135,0.00898305382683131,0.020897014997632822,0.014826838477082457,0.011140530493595851,0.01635108372212648,0.014694073175045445,0.01884937327451508,0.014560198181146296,0.015792736860536383,0.01722446522918034,0.01070862467245677,0.01895564836594927,0.018821459123027216,0.015432867717757632
P6,0.0033246655657634757,0.02383715980462474,0.020270779732470715,0.016406044790390335,0.014383322453709688,0.01189605122542655,0.019371272197893745,0.011593331943926373,0.01958062078226383,0.004034499006239649,0.010469165746283851,0.014793055259629977,0.02326654878414098,0.015463382693119417,0.021350761458656362,0.011167337663771773,0.00827572794990509,0.012606836061441567,0.01962821826975568,0.0348930410191785,0.022951138070889627,0.017883224917193255,0.018627248557543503,0.012502598210413907,0.018081784860889856,0.004217827384464858,0.013478420598795974,0.014447975784526534,0.017277629327744744,0.01595752183334992,0.019770216363140546,0.0042115601818133504,0.0053958582722507375,0.021570977196924013,0.00548478604458293,0.019112423334954123,0.020056909710078653,0.015794024971842156,0.015262047076030367,0.016315214226980457,0.014836209822323927,0.013236706092405428,0.00675356898255461,0.02380836392508741,0.004014746002746282,0.018987559598118334,0.017551631242931673,0.02238774564859622,0.007763581570810749,0.03657425392323884,0.01945123560740606,0.014824469786111596,0.016531781409540893,0.0210416964612806,0.010146536434842148,0.015436411091435696,0.018291211958484016,0.01762358168516295,0.020531295846815786,0.007947782831350721,0.021128878468983266,0.02023746241491141,0.015882079861859584
P2,0.002117842071476585,0.019907384238398818,0.02308265319458491,0.015730926082008368,0.015466407344454376,0.009991849976195594,0.01707294973375909,0.017652344298961738,0.015218522288232894,0.012010538025183586,0.015611369997279325,0.017335032225057306,0.013256948012305085,0.02012200193195528,0.014183057623464581,0.016342159865519207,0.01566094700852362,0.017565503521095913,0.02861000389919413,0.018561040149938354,0.01779675489598489,0.024635070112887007,0.01727847050779893,0.011390987401006494,0.014788182789516362,0.006058728416268317,0.022232079218567413,0.02093852846645739,0.01226085932766084,0.019760765418168468,0.016083845755128928,0.0014352970798288292,0.006184717151209644,0.02199949570902627,0.004951172464512713,0.022125160411214366,0.016862880499960937,0.015430799745238248,0.013961131191140801,0.009040009764186964,0.013598334519653248,0.005499735913306117,0.009295659605272902,0.01869879007370065,0.013220464324533924,0.016226144138649534,0.019302811128148835,0.0164413138880078,0.01804785627731251,0.01890807922864843,0.03366864722686169,0.01629069866382094,0.00729760164157393,0.020947397362925446,0.013983417443835224,0.020162482023682954,0.01650164398617412,0.017305533243300232,0.01870012220835282,0.007433467374882253,0.022168304772246378,0.01900213273557691,0.016584944406180576
CPz,0.00914166976662045,0.01646112216856593,0.018063540965705442,0.016719100404031392,0.018095969994734572,0.014090650000269562,0.0163231885201564,0.017136756891250354,0.018377146830311553,0.014040331909886836,0.01767780705920332,0.011876506990048618,0.010028248379896354,0.01662370841385453,0.01168825525125636,0.01446184393909616,0.016845402078300504,0.020732131482477135,0.019329089949958005,0.01698864526546795,0.01770056455917187,0.017773640149523144,0.010652552115573465,0.014948720474676033,0.01499132748107803,0.009233581966780584,0.01873721524331002,0.013927050858356372,0.012360475532093384,0.01529039337800861,0.019237618849940834,0.007086257459697742,0.00881548437941866,0.01607393426529625,0.011849452847946737,0.019084197685400515,0.010268778654151186,0.018053869436644866,0.021752788202172205,0.010392678783197482,0.012784895554837816,0.01180684584154474,0.015476750019890349,0.014241669619587068,0.016815881042806482,0.01429394815504964,0.01738695869456576,0.01736325364614195,0.015515942584444947,0.01652016423955397,0.018957896011131407,0.04087965824214405,0.011149606628526206,0.01783122822374364,0.018068409404320397,0.021916387344085395,0.015987331603894032,0.01236869306438641,0.01807852203352394,0.010292990150887289,0.02060532335989573,0.019780629462973646,0.018945316488535723
CP4,0.009580091604742368,0.021681590348956753,0.016687492764095542,0.016159535717176564,0.018911884287089908,0.017008751011001584,0.01767380331519996,0.010965798045696837,0.018094028195394213,0.007369586075310802,0.010252144764028658,0.01565258123552132,0.021483657082380335,0.014417971762022074,0.019521450475343594,0.016145707581920275,0.010830351750153022,0.01118114666253327,0.010325104088539871,0.02494789425561325,0.020047527127300947,0.012561674785054945,0.02557823157590463,0.014595076038254294,0.014162729842845846,0.010406713229874581,0.010663719827399415,0.015713361386511828,0.019585644266418293,0.014876440982820538,0.017793656797138884,0.009878756182955603,0.008560830748079553,0.020231632258621075,0.009106029570339009,0.01796905425332901,0.017428975891195835,0.01533138084692179,0.019090811099977244,0.014904097253333115,0.016161358253831682,0.01645131515691491,0.012426170631204617,0.020518175521620115,0.008368075799935927,0.0171164253194198,0.015590094264488718,0.020636264325210433,0.014711400163496001,0.02410744449522475,0.010719263801650617,0.014565539372780085,0.04050321567788846,0.01535909497574088,0.011547534388518414,0.0130686871250167,0.011893093124159355,0.018269367793277827,0.017875265938473592,0.009444703167505062,0.019005672601945325,0.018811210833759605,0.015473712280940497
TP8,0.0011271164008466639,0.021071474797370163,0.01858454714858271,0.01783840376118819,0.01697997144451277,0.008476488778039842,0.018850305979881916,0.01660967991741909,0.01616572377845675,0.007530494937728347,0.013728831286032764,0.015531281132768334,0.01707375207143979,0.018238394839559056,0.017773663915454575,0.017073093301356007,0.013842947518046066,0.019108457585213637,0.021079521203393507,0.019564263743183062,0.0271465505574983,0.02199603508245574,0.018491644881767397,0.01305796022321138,0.014671021513360517,0.00040533182155010105,0.019158492741577108,0.015776484768953332,0.012665356780780075,0.017342216565583102,0.021126411516857017,0.0010681564783481408,0.004687102091105644,0.02113511669296414,0.0035879285213127493,0.020801692763059286,0.016086647840899873,0.013467534837801082,0.015796600784011686,0.012192579450652254,0.016073041101669367,0.010723114353765684,0.009748299322288708,0.020843461923371488,0.008265886256255413,0.018347829098476903,0.01805617432888425,0.017879074971360754,0.013678137359585509,0.020079469003706867,0.02080549637604303,0.01493634116460387,0.010284498957982578,0.03144463322912845,0.014464003014531903,0.017879074971360754,0.0174536271347523,0.01844519374835974,0.023836889656575627,0.00461007304630909,0.0234951997306195,0.023997237431968656,0.017743964364177387
C6,0.011758402829148416,0.010518239317520332,0.021155960520982058,0.020456955622834058,0.016594129620700275,0.010496689231062372,0.014624764865726302,0.01640348000113412,0.00902561430627094,0.020947077399487975,0.020959865532396815,0.01719437742972597,0.013005909104666256,0.01497326076996037,0.015766880883061767,0.01920270048344696,0.01934977172488589,0.02099148106725407,0.016404783495984294,0.01437964612999475,0.02043208895184606,0.013312130125623274,0.017864489477526252,0.01067064023316916,0.006709766736742756,0.004944549329073461,0.016855353073870705,0.012295535263268783,0.004675273517183594,0.018092793900989244,0.017614750662414486,0.010733755608074486,0.01758727700172614,0.011319911789341164,0.021104214089326202,0.017477150969354358,0.014526123471413185,0.010550448752398084,0.015707791687516157,0.008792574108618544,0.009670859683083226,0.01221631517092458,0.013919836393347913,0.014824886033671263,0.016806329326724392,0.018188828305602006,0.01716891685871748,0.019841906591219666,0.0171628775896779,0.013807581576487088,0.018457394522662193,0.020930378782028605,0.010741807966793923,0.020084302642441675,0.047381991526018546,0.023279029686455035,0.017238071502662385,0.015292863823846724,0.01741533908929921,0.007912985039303686,0.0162853016100429,0.020080986057911636,0.0158146011353579
C2,0.005276363203612386,0.015371487636944535,0.01793437829770938,0.015366702932657121,0.018051354447321533,0.015366815735115762,0.017603209079545098,0.019863525945411506,0.013174274346483656,0.01644859131349627,0.01948867397513796,0.0196591278903515,0.014499571632663306,0.01977126293444692,0.013398600835903818,0.01739374431405107,0.016940532235840612,0.020760098687110984,0.021861407891246395,0.016005061446319285,0.019854012938065997,0.01925950638020106,0.01254593645123089,0.014480207210596362,0.010158397212425643,0.006441001588070613,0.02001968214899212,0.014475309703850307,0.007834525561319135,0.014680102567515561,0.018212126151501598,0.003917065376356943,0.005807314976237222,0.01946429924386632,0.008355795122910499,0.022621188851432206,0.011722205897199736,0.015079272867831428,0.01635615909884372,0.009281527300169033,0.00970535433790315,0.005963527581047156,0.010640655923736513,0.01510364759910307,0.015459304350997634,0.014260834629151578,0.017559244321289226,0.01544489383690607,0.018143843063203408,0.016102503970176534,0.02220231572167347,0.020823653472351086,0.009583480681544933,0.02004895438700982,0.019581218992249155,0.03778822203208741,0.019873490162591583,0.014952727309644441,0.018894167417273025,0.007069621489469985,0.022348451306844687,0.02254834666376388,0.021101119319996697
FC4,0.0037847518905110714,0.018372971172299017,0.0214380862673476,0.012476959206575418,0.02271225967725715,0.01256782997942716,0.019761186875512034,0.018709986687403896,0.01765537892275874,0.011507088577015368,0.011679344668758529,0.012908593828722763,0.015915495125331657,0.01725026763725681,0.011128215630848485,0.01534255759758469,0.01757399360386732,0.02153440916265857,0.020486616551087453,0.020654102035678787,0.021886418014526336,0.019482385158846843,0.012192364609797295,0.01886554565411567,0.013247653889749855,0.004111544676004897,0.01668925662738941,0.012731567129827773,0.011067957286486583,0.010449073235833193,0.016693686476887536,0.005182168050374043,0.008809657185904835,0.02025444287263609,0.008344628313694705,0.018481220585489552,0.015985976199304617,0.011403609770976656,0.01685197150482892,0.01024586395794649,0.013977854172477102,0.009407073504375005,0.008896098109258453,0.01497833723052699,0.012737360009940706,0.011573821316797607,0.017209432479155917,0.015809971773370735,0.015799408286105977,0.021268556236834053,0.020494113219468896,0.01663888025498486,0.009851316159709321,0.021377827922985697,0.01553389611793516,0.022814375452681054,0.039413442822526124,0.01898742537345428,0.01808803581786719,0.0071766597710534825,0.02549584699441093,0.025716094154982726,0.02031708652057391
FT8,0.0025731671323472455,0.020526049640874948,0.021154142995226794,0.014840591077025789,0.02012351072195235,0.012864405221384701,0.02398595975113632,0.01510146221780067,0.018427008465042576,0.009263780959876625,0.013778608319380398,0.013078927927436274,0.016914870463439702,0.01687494817362893,0.015156620864689056,0.017178439934877686,0.013070832935446957,0.01786732700416939,0.019577559321119944,0.020228669761128165,0.021380174244106553,0.0190296248098002,0.02090311155020332,0.016289237033025702,0.010470682496468655,0.004616811254565976,0.016701377240974452,0.021530728091104658,0.014228687706652574,0.01517527077260554,0.01504924030830064,0.003636656187029469,0.005931570160996928,0.020985730317173275,0.004633716458720374,0.020175732631452375,0.015157336084864819,0.009696478329543894,0.016580266624545256,0.011126951191077832,0.01636915746933255,0.012303455870199934,0.011051950602646687,0.019236529337312964,0.011495202888241126,0.01659741023542491,0.01594701501559245,0.01879010190760491,0.01571852384277484,0.02000287691897366,0.019580496058508305,0.012453771310472785,0.014518211001135293,0.021655252258372726,0.0132063888320927,0.015583444759579604,0.01800288290081513,0.03358656606711999,0.01869645141125728,0.006528789844428342,0.02220612350708083,0.022980566080730847,0.01760256549910513
F6,0.00021873132166521823,0.02289593878980368,0.019773327193874368,0.015662037451747362,0.015462583612149635,0.011784408602995448,0.01716169983388887,0.014360152606415107,0.017159054418550805,0.006355492484663139,0.013167646518030995,0.01637339225537635,0.017818731950278763,0.01795875561757876,0.01598752830725373,0.017425036525066228,0.013749480739019038,0.01838045053780508,0.01944262408438508,0.018655180849497868,0.020788249955604167,0.020790004835085855,0.017847621981148927,0.011757273451606973,0.013147530884569266,0.0036545758089601525,0.0203831609098762,0.018095243333684306,0.014162453646299065,0.019876603160983213,0.028586462912062727,0.0010289094131211553,0.0046922072350276045,0.021205596965472875,0.0010691668722756806,0.022878442379448947,0.016325224742438697,0.015102126128164872,0.016896608263229827,0.01404781025090586,0.014766132187999454,0.011974249893790503,0.011351293870022625,0.02052488707219574,0.010507013493713602,0.01799461278191353,0.01813636513646414,0.019137275054571513,0.014291057500852557,0.019411114830407923,0.018321832324670516,0.01534623772173688,0.01154116135304875,0.023699123555563938,0.012714416151596443,0.016513363538214202,0.01436366236537848,0.015891298050302705,0.0312952372570867,0.003303730873778067,0.024233706991701777,0.023271299653267245,0.01928340151171081
AF8,0.024342390127733274,0.011276453236631305,0.013115362873156768,0.015695474309013496,0.010803429674532728,0.01964034423035289,0.014558488790262442,0.021634485278198744,0.009345457169661543,0.02332624455750403,0.014414533268384211,0.01598545259916769,0.020674719155180293,0.017026780989151093,0.01672646646700825,0.010468535758100599,0.01477367034711698,0.008552574210387048,0.012293726395804769,0.013889828546342402,0.00890814059079647,0.01160326609896322,0.01275284302759135,0.017460714801183518,0.013374332467345025,0.0333253274518294,0.016082049385388854,0.020827883320102956,0.017374454246951,0.017778319020471,0.006875849450337977,0.023231902949171296,0.014879475776382576,0.01296464181761324,0.02572331072141637,0.011821830422650404,0.0128909726732578,0.024469055952466866,0.01633406551442111,0.018213380421447645,0.01607979420750042,0.023959197818190565,0.010344313042746144,0.01691984797094128,0.02117311346852373,0.01686572370161892,0.018423863691034617,0.011342041326886532,0.019203027651487816,0.013964625279642057,0.014393860804406917,0.017712730930215775,0.011671109367106879,0.008694086622886146,0.010699879423155565,0.01402213231579707,0.010839136657766231,0.011043981982632123,0.006064549204974621,0.05726366487455197,0.007407507637535782,0.008480032654975824,0.007995545271944383
AF4,0.0018559943011299514,0.02264596046611432,0.01966049408344602,0.01393404983716405,0.021290652701410628,0.011217108680819193,0.01901843957382422,0.01677099900551963,0.018355555051485676,0.006800987337877118,0.0139574688337981,0.01569510235127671,0.01630679452669222,0.018776540038686916,0.012727465190317998,0.016488263059128545,0.016134122463732452,0.019150892936164975,0.020714618969414275,0.019964471849643693,0.021737969714086387,0.022017586728092082,0.016430950988812955,0.01598301626550243,0.014243205571196349,0.00439611494440503,0.019590118952165635,0.01682934059355984,0.015098444510108548,0.014390163319316366,0.021722317669204273,0.0028137360752664544,0.006070846616643581,0.021882544381834016,0.0022515890184145954,0.022543251727345094,0.014596934359502593,0.011792936509270623,0.016198171968075364,0.011744539049809823,0.01527194018724801,0.008965107855314753,0.012007886308298635,0.017644273069686335,0.012524842600241778,0.014899146755962647,0.01639405712412426,0.016321298912471482,0.015142075808824568,0.019011084429162127,0.020970405179696075,0.01624812889372886,0.011561716954725725,0.022501591701911614,0.011305518937354084,0.018956567246308773,0.019594061498730723,0.01760581973880494,0.023107575961024418,0.0034700890671225983,0.03207506689671156,0.02258191096177141,0.018040073690515898
F2,0.0011521835386285465,0.020938009948403995,0.020732231833585142,0.017158836895417025,0.01756903099865316,0.011943564647623646,0.02080318182576766,0.015285748891721714,0.017253726725588746,0.008441119701638041,0.013955697768020425,0.015084810990444873,0.016846387490016174,0.018944730150146187,0.015496613522390805,0.016213054691084212,0.014427784655831933,0.020478327740479647,0.019323912553664422,0.018752718841616063,0.022171809115531994,0.019448321342292046,0.016910019318161766,0.013598469856612946,0.013200434130955743,0.0027795551350403907,0.01900327546244154,0.01624121152313855,0.0123626853436065,0.01622235820099958,0.02114267223912951,0.0012796934972279645,0.005065561494774973,0.02190413821613777,0.003012620560128469,0.023374103978325636,0.014784635650070758,0.013701793674914928,0.016764279256900265,0.010497161806256336,0.01364374096723603,0.009519498380420512,0.008545805646341591,0.018692188183442256,0.010443703009811222,0.015105895960770522,0.01799323821048625,0.016370953129924648,0.0156573668288948,0.019490244980635115,0.018817466493854997,0.01620462070295395,0.01200037091634878,0.024382155884402474,0.014835616496020963,0.0199350445581774,0.02035416525416025,0.01957384595501302,0.023465892638525568,0.00433399139339127,0.02353597310892297,0.031822788146308824,0.02100895994058651
FCz,0.004039214693167449,0.019058808599059496,0.018354667972708513,0.015544303347232155,0.016808056186680718,0.014694906953123867,0.017776830919294957,0.014616537066436274,0.01781765497137993,0.01053294350410142,0.015129219547387985,0.015842016716778318,0.013096079309259908,0.01785428905174527,0.01263916750322679,0.017121443533564398,0.016082228102798017,0.02029294479244089,0.018468760185524163,0.016929073633927847,0.01974982611105142,0.018332980515176796,0.015600074022150752,0.013280612220227701,0.01073050732956158,0.005283011383692163,0.019815165083246645,0.015578386564619035,0.010338022741486408,0.015683730034528644,0.020570609813196514,0.004176725672122686,0.0054804830092856326,0.021096323208640595,0.0052664256521173635,0.022547979376405996,0.014700100878947474,0.016230219133267162,0.017594941071172314,0.010421494354130919,0.014698369570339606,0.010109930515721798,0.011387626023900008,0.017183227688677194,0.014203184575199973,0.01200820283773979,0.020190244385376428,0.017628839888825812,0.015527809815524048,0.017818566725617213,0.019221561852628882,0.018956108191995037,0.01198724273471197,0.02126773300524933,0.014065581396378046,0.022450472895165146,0.019063090770645826,0.017917804515465936,0.023016282988190306,0.004538866259626793,0.022478358232624444,0.02518948506825208,0.03391464529727819
