,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0024591298494621473,0.01943369520102494,0.018700034184933365,0.013572939440535173,0.015296445829209889,0.016912854998246386,0.020704698105400432,0.012581131623256182,0.014535966513185006,0.010602592747802692,0.010101412102678007,0.015974625120802336,0.01810282706796556,0.0181489071892071,0.016773169464650635,0.018261774422869546,0.013360355485764575,0.013062357192152901,0.020606826508924793,0.0213685750147258,0.01902225373889443,0.0200476844197804,0.021711384239802893,0.01705623078110717,0.016153644871997625,0.00581836588851326,0.018152656098503802,0.01903096208723229,0.015449857810216325,0.01813639127154087,0.01990182891739904,0.002383693048735053,0.0039788192917357915,0.018764800192626746,0.0038367126986511304,0.019816414578557963,0.013424545558601564,0.012397269753083076,0.018109690291670904,0.014060393638249173,0.017885918269041866,0.013653970275191486,0.009563494279537704,0.01873550217317286,0.012563080331692403,0.014983510558443075,0.01880407575019461,0.03125180912870399,0.015613764604161466,0.02225374422715963,0.01631189897198188,0.016903512055020463,0.015034032843901049,0.02225374422715963,0.013081043078604741,0.0162109130610976,0.013354126856947295,0.019000453538033948,0.02222381161281768,0.0051713297410072145,0.021626028560993486,0.018834642959424622,0.016871675656014332
PO8,0.0028387441886677162,0.01871178752033365,0.01894861658635101,0.009995061740864206,0.0180150562105727,0.017943861900229438,0.019639083742334404,0.017472014248317395,0.016510109382547305,0.014535208654073498,0.014622885317581047,0.017190025253780158,0.0130566292932353,0.02130331790091538,0.011516657464735796,0.02286990701062494,0.020216900891040952,0.019575714251868513,0.021162656489010574,0.012652354991421172,0.013828342416266771,0.02077848550060608,0.018507423532599147,0.018760818223121742,0.012764588641993244,0.008986186466451562,0.021644472526286478,0.021850730265484612,0.015660438167349286,0.019963672743200263,0.01817888048612412,0.0023016332948261583,0.0031063111241862035,0.020933818785552498,0.0028387441886677162,0.021483208172926316,0.009462237977995629,0.012100905309901816,0.021672983558960166,0.009229446228928389,0.013518175474419662,0.007836649780134111,0.013295601924739147,0.014911055194554892,0.019834956739463908,0.01141035488257747,0.015895373481903015,0.016791931834402633,0.03127794324300613,0.013332520676676885,0.020180148681785123,0.01635288234613726,0.011957850518487662,0.018811825948714417,0.012913657773162099,0.01939186993424841,0.014741383121930678,0.017000249867746307,0.020427445761212068,0.00748708743549896,0.021722014261748256,0.020022838374034124,0.018056262093483415
P6,0.003800171084825137,0.02052916618593221,0.017739922303327382,0.012936247439530996,0.014911991657272305,0.016733329631462006,0.01984655685741231,0.008715862117350972,0.016442760092989932,0.007179513513817609,0.0090809898980578,0.013028143803185479,0.0216384915473394,0.013684455540842154,0.02062322981476416,0.01406630702449093,0.01284960723394811,0.012476732020248085,0.02061797365669256,0.03089306906580186,0.019217464338335523,0.01793671862170114,0.018455023809004024,0.01721883543236926,0.020293068685630425,0.005544766751097366,0.016033382181522372,0.016694335658772867,0.017828422564848845,0.016896388135218224,0.018843053078441058,0.0036157471385331458,0.004118267051115988,0.01849493940940982,0.005993753053731837,0.02055515656755655,0.013217516698310179,0.015242459995644924,0.01867038708575306,0.0172151153204921,0.016595323081108213,0.0184568838649426,0.009612913094903251,0.02180713021891135,0.008155166855225937,0.016108878851979043,0.01892938607478506,0.02075814747222382,0.011601968112948242,0.03273575568202208,0.016012955167208517,0.017817586238961514,0.01773558777297245,0.020540616930297316,0.011647754289903414,0.014870830419405701,0.015141280152802803,0.016492897600805287,0.020358667458421676,0.0082656301772557,0.018936195079556344,0.020337626025630044,0.017201497310949533
P2,0.003084821813788938,0.017904909828285444,0.018670722236603675,0.013924842523082234,0.015380964707912675,0.01609284666494089,0.01789412373802744,0.01371990680818017,0.016793942531711105,0.015251531624816636,0.017937268099059454,0.014679868841142463,0.011767624471481577,0.019587539908533954,0.012360859435671757,0.02153982224523255,0.01766761584260937,0.01779704892570541,0.025573820001725776,0.017484252308223314,0.014453360945724393,0.020504357580464233,0.019684614720855986,0.01665372335835706,0.015542756061782726,0.010268357925619122,0.020860298558978342,0.02145353352316852,0.013590473725084132,0.021173095176460436,0.016599792907067045,0.0025886616619207868,0.0028367417378548625,0.019943480887048063,0.0057274139269997415,0.020202347053240144,0.01269522823366986,0.012716800414185866,0.018800155319699717,0.012447148157735784,0.01696651997583916,0.010775304167745275,0.012587367331089828,0.015424109068944689,0.019015877124859783,0.011638191388385538,0.015542756061782726,0.017635257571835358,0.0204072827681422,0.01805591509189749,0.03206704633704375,0.01792648200880145,0.00726982483389421,0.018401069980153596,0.014259211321080335,0.017710760203641384,0.01055958236258521,0.016869445163517127,0.018422642160669602,0.01038700491845716,0.020083700060402106,0.016362498921390974,0.017775476745189405
CPz,0.0022120133981678937,0.017599281197937758,0.02086670342034007,0.011823671034124903,0.016418952787260827,0.01833984467640202,0.019501287768947946,0.013720624570919136,0.0183903352934498,0.011607407525699963,0.014339096890898238,0.014213748273248703,0.014993838237914807,0.018556966247240993,0.013060869914798375,0.018665439637414603,0.01606920495829777,0.018430290810858653,0.020047086969472126,0.01844215272923038,0.014717836106424211,0.017151166047232998,0.014461188049383398,0.01671666866483979,0.015510002505065547,0.009666772256013726,0.01895634663083779,0.01804606952990971,0.016243757099374034,0.016540360673823702,0.02172580663229809,0.001884877102818997,0.0017254840643905925,0.018253768304239058,0.0034239471077615958,0.021583972093267886,0.012114148996341079,0.015984455404867613,0.023531201731506392,0.01416655484047706,0.016881114737484146,0.013603840687365198,0.01253502861042274,0.015023473171288246,0.014625848637631264,0.011461632255583106,0.015752603762587795,0.017413764926015554,0.015889170751798534,0.0196033813061728,0.017367858586864956,0.033192706437700656,0.014547264421546361,0.01812906323340005,0.011330332816191828,0.020500469669996347,0.015338747548265416,0.01603978454052784,0.020932996686846228,0.00845877927750668,0.022004208160539027,0.020699603710230097,0.018965125880536893
CP4,0.0045252668121370165,0.020164886345035715,0.019006663892285176,0.008582680519124461,0.01752893872988404,0.018337675142182375,0.019416944139881192,0.01124191629437637,0.016687357642881,0.006698616470091873,0.008694478648880889,0.016058142508111,0.023285046284809104,0.015772798260153292,0.021847094737740765,0.014184588754983917,0.011624247009533278,0.012423786912914297,0.014570860831105389,0.024104292993012942,0.015318443030572757,0.015452575539128387,0.02189116971972529,0.0173737856295174,0.018691102543599142,0.009638661356723043,0.015220142776385365,0.01608871961452648,0.017756116344674305,0.016938903434832963,0.02000280430404098,0.004150818818909238,0.006837050345299221,0.018663153011160036,0.004051204777733658,0.020816795864292068,0.013467943667619185,0.017432672274059147,0.02091378233149127,0.012880409710784054,0.014992011380294067,0.017299133541117395,0.009433818120731975,0.022330353281061442,0.008570856436230767,0.01635698463163774,0.020936116710290473,0.019628716316500358,0.01483649827424027,0.024523769749526275,0.00923495004406797,0.018114438888356673,0.035795669374704256,0.017531566303860414,0.009907880155135334,0.014447238618455267,0.016117262922579468,0.015863809568025435,0.02066259654522646,0.008478171335683283,0.01840802586393066,0.021149796449511704,0.017037797464634234
TP8,0.0011641086040927726,0.02076712362605181,0.01851385029708566,0.01230401400377918,0.016517925776682596,0.014757362596315222,0.021070724949351083,0.012128367562377916,0.014991612443503517,0.011097751651304963,0.011709162248231476,0.015618033653068554,0.0167301881553435,0.016268774500829,0.017353895051334244,0.017450498847161364,0.01607673299400876,0.01525854323755654,0.02091285802614925,0.019946110372052076,0.023273810773186132,0.021014945041111566,0.01869492536563551,0.01745991705669147,0.01662943100117502,0.0020408471743454137,0.01821301787934729,0.01766563931535639,0.016741045409640668,0.016674626615050422,0.020941385614672618,0.0006971025464698564,0.0008169144876449905,0.018323247835032485,0.004106396130792512,0.019624784122539984,0.011172531754564525,0.01384522876562356,0.020629695942637083,0.014912569797929378,0.016519146453503213,0.013734889625965144,0.010117377837349718,0.02000061501148436,0.010513593374094594,0.017261335429875253,0.0200768887514976,0.02020074486704087,0.016278247302345714,0.02024018430184802,0.01624296122587992,0.01602776616569828,0.012527188228723863,0.02855096481204062,0.012391199590076198,0.017148336568629154,0.016230555742842465,0.020738486853555213,0.02327774576358104,0.004340536794007585,0.021767827495820936,0.02337578860417523,0.018321917974238645
C6,0.013757657376174685,0.00918795164062616,0.017204998632456364,0.019903637371415907,0.011815971667905472,0.016095283537205553,0.016126144035231375,0.01921569293946533,0.008659240011959035,0.026445457845085875,0.022012806396336772,0.018479308312318553,0.014887625166549345,0.01730883513169619,0.016617886207951453,0.01943568382812034,0.01721582216944513,0.015921259794459085,0.016878813955027758,0.01826970949247872,0.019038880439011502,0.009951229363324512,0.018249456797354867,0.011551939454702103,0.008890270171689606,0.008186571889595923,0.013512052011067897,0.011479179187574896,0.009364332672906397,0.01770284976309766,0.015708125040318596,0.013782624650366079,0.012889364509469621,0.013376392103122157,0.02266539148528078,0.012100903778493079,0.015367796625687363,0.012073579214767913,0.015055324217287794,0.009972660703215248,0.011691351031035295,0.012036609758820867,0.008723534031631248,0.014112345262095342,0.0164751544314044,0.017382558309503485,0.016348923681593748,0.01865193767621134,0.017451782642330035,0.017908912648636838,0.019348779823790505,0.015796207689415316,0.010616995278791057,0.019047346686466494,0.04707561921733988,0.02542714559914565,0.014433815360456405,0.016333385565537435,0.016161934846411537,0.013508731810854034,0.013506158787233467,0.016735866444393906,0.01486619382665861
C2,0.002405279108020516,0.014564301117297108,0.01826810805442288,0.01186990613145121,0.015845135983780248,0.017492183405565583,0.02110318705602398,0.01873411084119131,0.014838273720036833,0.018434134095409574,0.017219027770769474,0.020589303540167726,0.015988214836938804,0.021747555837489593,0.014897423801052821,0.019983025221615904,0.01833878112120574,0.019670962155962382,0.020429193842197567,0.01507645191356052,0.015380203798794144,0.016661954416926507,0.015734893368329464,0.018045227986117955,0.011023970533621568,0.007929400086555885,0.019678611218571763,0.017186698800739114,0.009985342633952708,0.019225610503324338,0.01895015881483048,0.0019497287052366312,0.0021602688198310693,0.020770881340211884,0.006461380777278253,0.01942998064106353,0.01037598146283717,0.015062632874095896,0.02073105815770525,0.010041534543460425,0.010826840974519945,0.00733143294842396,0.008958646204022525,0.015620368345749376,0.014886154449124656,0.01311693294214986,0.01750707304681253,0.01703597088497118,0.018870766083655916,0.016398842682143137,0.01736761448297276,0.020491147244588722,0.0118737800546087,0.019177067656426003,0.018961428166758644,0.03366238452652036,0.01909767492525144,0.01648037661688235,0.019566227399556328,0.008379188996456335,0.019931932687181107,0.021142756604691906,0.019035313038888474
FC4,0.004697474422498333,0.01772857632898242,0.019056640216459603,0.008826507720282033,0.01998846137691189,0.015326946495840404,0.02047328378954396,0.016074869629374086,0.015821145900096638,0.012075795046368716,0.01133283288635964,0.014857781216317057,0.01599853452842083,0.01513754253997214,0.012876883279507773,0.01872316883777409,0.019102206006620465,0.020131209631769183,0.017379218560078336,0.018937061962950186,0.018000279828973294,0.01781010166057013,0.014218510919598824,0.018491066684774723,0.01395486524327216,0.007790220484004002,0.016800626231204638,0.01580184696142326,0.015088334944246625,0.012139885562668054,0.0196690987062653,0.004386169575515954,0.005251577582064198,0.020176546164820196,0.007570592172768399,0.01936717085090708,0.01307070325347559,0.014537099377710513,0.020422212070433435,0.01103354336692133,0.014554304935889039,0.012034416017197562,0.011558970596189655,0.014361259174456121,0.013774838279028062,0.015075316147057807,0.016319761322452424,0.015914141603803365,0.016448945824695853,0.019152503513196084,0.012297745995209023,0.017504531999647258,0.015165989213159833,0.02099716259374248,0.012299065163168976,0.02218557507650197,0.036574191013295676,0.01899386886812022,0.020940900643997503,0.007391110163949351,0.02333051514959545,0.023897637106350133,0.019100657581550662
FT8,0.0007234391946928482,0.0192747041297691,0.01827658585137013,0.011082746747278691,0.01764332337298597,0.015970665615457996,0.021724236312871063,0.014118209794535166,0.015428086219438359,0.011050034411112613,0.012867872217164612,0.015946131363333435,0.015428423796808914,0.018587837631818517,0.015599199832735859,0.018465454945399584,0.01623212473374946,0.01613673734738236,0.021591601075020582,0.018630464942045587,0.018535077555678486,0.020960413064026448,0.01993653000953928,0.017760277597494524,0.014737190572226312,0.004886350766845111,0.019547139957399914,0.02148646750327777,0.015694924796473515,0.01592490210256254,0.0188938297390418,0.0004844398611359152,0.0013645421797479711,0.02022235459127003,0.001945768739899903,0.02132700575406073,0.010992232453599446,0.012447120138341384,0.020648654917522227,0.012675311551244245,0.01571895268254224,0.011184744116353118,0.011773642394490738,0.020011025712506042,0.012212656320101753,0.016143347330089687,0.019206818409509663,0.01990919713211689,0.016509940020123966,0.01828980581678478,0.01671449012749535,0.016165975903509495,0.012763920166218742,0.023541181172329978,0.012077222456953439,0.01651794931548021,0.01651671879151657,0.028533896034881545,0.022257407100885543,0.004597221193760699,0.023016188468357023,0.022258975202219734,0.018830310745414393
F6,0.00013031359546496985,0.020852658040548686,0.018644275104769667,0.01080759176280971,0.015754262163272026,0.017039390156410195,0.02145090980076169,0.01232555419837595,0.01654422656313326,0.010166729726159552,0.01060347122256786,0.016211848221056736,0.01540295470599963,0.017714779642426088,0.014207018505546593,0.01823943794412382,0.016404341666939555,0.016677163272201503,0.020451011313479088,0.018145921077916488,0.017488326067150513,0.021120233418604098,0.017539232656920693,0.017261164824452203,0.01602729725479558,0.004661440894606747,0.0190575489261983,0.01944529927901696,0.01744309267711009,0.018422286950466053,0.025976577386435322,0.0002125572010246376,0.0008988661139768281,0.020360684880848,0.0011412718571336337,0.021786265090152857,0.011618400724047354,0.016504593234010746,0.021078544295851286,0.013849330181121704,0.015732496448211276,0.012918346245120806,0.011138268144967309,0.017888484320562795,0.013020299772110926,0.015392602599036305,0.01842888130388015,0.019486421081796795,0.01692616336877241,0.01912759811742596,0.01535842898338194,0.01806892369956336,0.014130801933428049,0.022341693087667102,0.00983775530392088,0.016458225204024374,0.015335174794663873,0.0187650173995059,0.028394327089662733,0.0037449206528297604,0.02376557133705303,0.023273598177352344,0.02079912833717524
AF8,0.02721860574398098,0.010961945780468253,0.013697411338695856,0.013286886350443651,0.01401140572739586,0.014286528733725847,0.013133560342206373,0.02327208067280316,0.010244768775741493,0.019583186485888825,0.023478098999364237,0.016238735937197667,0.02036428531940183,0.01782101715178152,0.018397609323603396,0.014461881858639468,0.015970955303093125,0.012823884995991928,0.012582234568925007,0.014178336719462642,0.005959198869447439,0.010096625618486885,0.014453459725792631,0.014498593719766702,0.012185314564502309,0.03559517269259474,0.01490285609641485,0.016148251997125246,0.013055817577466346,0.019876233518533876,0.007826320935953783,0.02533053632141969,0.020870693050833403,0.012842672830804102,0.026673542582303672,0.013419049050501699,0.012443593305138625,0.014026090471846754,0.015154872225447109,0.013162929831108162,0.013544085330458578,0.01917892410924068,0.011604619302319152,0.013741465572048538,0.02122031954003925,0.015781781242225724,0.015909840851922492,0.009553721978052354,0.014660341860850818,0.01606014353041988,0.018913302996378917,0.016250181399784392,0.011653856386654504,0.008460572324957847,0.017272066851867208,0.016593545277386185,0.01106797827348868,0.008168605052934185,0.007949197694667882,0.05776352205821378,0.0084532299527324,0.009141037468557371,0.012522415830500042
AF4,0.0006952728051970952,0.02170442014835175,0.019405110350501867,0.010504123935113012,0.01842508023100837,0.016048208190620257,0.020981382294181814,0.012780867835203907,0.017530282584741222,0.010182102742344695,0.010490523113686655,0.01608833852128232,0.014392772744902756,0.018793132692223297,0.0117497753294542,0.01890362948199453,0.01783063735267918,0.017642578320369723,0.020391071060733595,0.018362384002587318,0.016627251301665823,0.022528287929389594,0.017137331526743606,0.01916135318684247,0.016546288853771005,0.006462881025628454,0.01943664132459349,0.02057913009304306,0.0181143271606427,0.015739451752469796,0.022677649857132068,0.0009941943470399828,0.0021395495676797037,0.020124747999315216,0.001165954139137194,0.0226674492410623,0.011895203298673643,0.013725264988678501,0.021254871486075567,0.013609737081097667,0.017223295439494336,0.011218196712950315,0.012511678321595377,0.01635429586293851,0.014358039251812487,0.013709865221394883,0.015717053888115055,0.01923908346278495,0.01788633548402912,0.01789653610009888,0.016741345983151586,0.018664705749786795,0.012746470408922139,0.020954516718137604,0.008383206306669265,0.017270226180869576,0.017411354471803798,0.01949627341446645,0.023963599615539573,0.0038309836991782973,0.02927522448274376,0.02173898560803777,0.017919467717620062
F2,0.0008707479711289769,0.020606156766074087,0.019321380635342746,0.011551574820765118,0.017208849606720852,0.017765664160994933,0.022051351398971984,0.013004498311911757,0.016278301725629125,0.010945165027088546,0.012023450927475048,0.016043149446458675,0.016756557570360944,0.017768663822762803,0.015857671399862695,0.017771441056388494,0.017910101097207677,0.017400405970024554,0.020285018340426796,0.018590943246573968,0.017748555902956438,0.019767371926852753,0.017090900328336364,0.01816040967156144,0.016472635322558514,0.004671577198210141,0.018891370909786563,0.018573834988535473,0.016388299717622692,0.01633862548504822,0.02177845909250033,0.0004079498428946378,0.0006317707594201498,0.021078858143554525,0.0021367653022808016,0.02197361796020023,0.009680274388021395,0.0162038693699394,0.02167423799590032,0.012925415752913151,0.0134204784343693,0.011513310944007569,0.010535866063967057,0.01867805608513548,0.011590441540150995,0.015544261832464146,0.018237841689019034,0.01686955522412238,0.016901518356030026,0.01956065926836574,0.014271864763290433,0.017724845478753873,0.014593606031566054,0.02281570388250359,0.010743403993224581,0.018687657913067417,0.017964949382547377,0.019388385554097894,0.02371263809014666,0.004412190645380784,0.02187299936799642,0.028448141552172092,0.019905730546357768
FCz,0.001192746594336094,0.020128166622537143,0.01677616328558589,0.01105254683134146,0.01579514347441375,0.01722951760581961,0.021733130996181148,0.013025948159008548,0.017740532822717182,0.01129417436841123,0.013553865486552585,0.014334394301580768,0.014531107748640412,0.01763075143471314,0.01414841296832988,0.01893542002820105,0.017797941882775406,0.017672769403758625,0.021194481554828355,0.016606202634861796,0.014207710802930262,0.020200463100396873,0.01687571623299241,0.017584074488463674,0.014346007843509197,0.007244167134889033,0.020797151193321945,0.020356795516347566,0.01610780830631514,0.01983315941109908,0.021393209694732965,0.0009797606281440347,0.0014766439370569662,0.021778045086191272,0.00251494688998452,0.022144467347369388,0.010797920651012347,0.01828220430333742,0.021577428171744503,0.012157857693410707,0.014418052484763305,0.012882488468014389,0.013268079369289556,0.017927143747482117,0.01440543159641239,0.013226942828363744,0.018112747325824574,0.016962018700533966,0.017044795455596826,0.01809735623481183,0.016678876867629953,0.018211796600019852,0.01328032250273204,0.02001574095017409,0.01019946970184793,0.018253688650762528,0.015383807123225512,0.01802732628640269,0.02352445445798447,0.006349323872955639,0.02010065831638473,0.02209008032657861,0.028510441494365872
