,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.008617585229249516,0.019488234682028902,0.02251061839426275,0.01682574910531175,0.010796671388217344,0.015344555338229367,0.020478817434787452,0.017725609255591232,0.014350424192927445,0.0114783179545857,0.014357520978014196,0.01648664261265538,0.023297295944771427,0.015665805056681102,0.020060745753569757,0.011856187675794775,0.010617719745258854,0.010935363665423338,0.012355334206661267,0.023256537866619003,0.017950977030332986,0.01492654106275555,0.02101467493886306,0.016089976098185695,0.018177342229874598,0.0075703250679897485,0.014505362295650531,0.014401884854453872,0.014964249460764526,0.014194373853916748,0.018250265463892912,0.008192359357201192,0.008420776812086396,0.01728103047213849,0.01087469655772269,0.016004854143593594,0.01854755904785312,0.014084240934289389,0.017074516896401225,0.011508986973251801,0.013887432517126269,0.013759442823294277,0.010262866139485323,0.022611046155315964,0.008095479988691355,0.021308861436935948,0.013070642066095295,0.038701578371645465,0.008783283321090482,0.025623782114719537,0.011271919190336186,0.01676097748692392,0.017148437555219394,0.019225599815934222,0.016362258717110646,0.015251780480406714,0.01806976027799076,0.017278978216794902,0.01866783843271068,0.009183996940503474,0.017688399569982183,0.017546657612632743,0.018898250737195595
PO8,0.009424672336655733,0.017332231116407713,0.013770940712831055,0.0185482803234195,0.019325467997090784,0.014501370538741433,0.0169479177297555,0.017013487082448205,0.01837038377027318,0.01624561485638662,0.012112225127871275,0.01620912366738729,0.01142437103149289,0.013865407619504751,0.007957924808211348,0.02131357154839307,0.024355408351415576,0.021187746782100836,0.021637826185354786,0.004366982303410863,0.010823570816482248,0.020657649249163683,0.014549456871275637,0.017169915161116142,0.011485003718713842,0.013473484543637546,0.02393763801893204,0.026916562438808425,0.015958425345954694,0.018169477539769496,0.018709841731468228,0.008608713778059947,0.009366893282890407,0.018089459410086297,0.011157895448296505,0.018760585033549017,0.012380029195840955,0.018401167692361265,0.012074208790189615,0.010907197126863907,0.012566486649354142,0.014268155237467335,0.01729573992740838,0.014117434425710642,0.024611617275850383,0.010876216540866785,0.014200109524940427,0.009508872584567849,0.040409432424908215,0.005476214912971244,0.02139910028107848,0.015510248365004491,0.008831662420572465,0.015834503001966205,0.016100404647632134,0.017394192288401958,0.012509084869210232,0.01849753702133871,0.020568889609401234,0.009514383187570058,0.018615948762324988,0.01799651765209493,0.016389119306746393
P6,0.00295579176275294,0.021488924958342967,0.023922611997484286,0.01679069546751852,0.013208571776665937,0.014849288679488745,0.02075645723236904,0.016260985179318614,0.015684730420331035,0.00692725049880548,0.010945624620964156,0.01687273257305152,0.02515086386393737,0.013489577942157204,0.024293260833096835,0.008819548818894712,0.005838405174180826,0.011333079881734622,0.014880992936418315,0.0337128498059155,0.02035507284099844,0.014693759925225777,0.02080365710692332,0.016272379121722653,0.020609131828547414,0.004657666479686934,0.014534071877828588,0.01156973465827262,0.019554497140091647,0.01247040707948999,0.018065833911120967,0.0039416918814660085,0.005877686186741905,0.020750446963762104,0.006614568885341418,0.017816816491007414,0.019020058581861243,0.01513980900295456,0.01708688395322958,0.015363161243702253,0.014493850973052762,0.01566094502539466,0.006947218706969321,0.025861454788361195,0.002211616796970058,0.021394496400277636,0.01623215821694683,0.025697665065743336,0.004614910386715014,0.037285459338793535,0.01376933091802881,0.015298841646585144,0.018566375130587398,0.020998182385299227,0.011209197766487676,0.015399907068067238,0.019127447569355187,0.017423037664225097,0.01831294273784826,0.00966604239577935,0.02053723547579879,0.018247996545921318,0.01766410741338868
P2,0.0039480294768613625,0.023631470694162368,0.01721481550451354,0.0142470849991174,0.018855026836823965,0.013611872473843715,0.018990617295445596,0.013917258137205648,0.022389560375256454,0.007193148188021355,0.01309311126758651,0.012156457293531682,0.011367032444074594,0.01457290298719294,0.012766129412913357,0.0207605997533896,0.017602383081517865,0.02061531040645455,0.03208101287430434,0.012386450265070617,0.014806904832568092,0.028460223889137826,0.015042846455605927,0.016860224147774848,0.020755427012955775,0.007618412110937178,0.021820300290514034,0.022104413058841865,0.02038971426428436,0.018013809923773202,0.017549297832815735,0.003763491961884662,0.0108641774146514,0.021397364100793435,0.00380739559631675,0.0201457548935741,0.01582386560185805,0.017732024888640598,0.007196251832281651,0.011051559936866703,0.01615912384122532,0.012265602116685386,0.015235789673787591,0.018195631750022145,0.0158849685982326,0.014015540205448318,0.014151001345559105,0.01104367150770512,0.02196494304489486,0.014011789968633795,0.0374199922538212,0.01383565815686206,0.003896237413267691,0.020099782162968483,0.010998862643697113,0.01303537055249394,0.015685042180465274,0.016484683192279165,0.019731483044080154,0.008126569199305041,0.0206571449447131,0.017406982811630133,0.01309039557885875
CPz,0.010499288078594283,0.015042933806260768,0.02035761686897196,0.01826463694308539,0.01807061248243199,0.014937583239598932,0.01710555068673388,0.018388274343916697,0.016603295310519645,0.014803594800558496,0.012110484681613565,0.01479922436220353,0.014206799942034186,0.014012315435238155,0.014826712119225559,0.010815224767044135,0.016651255120888626,0.018155951041889502,0.016066536473608305,0.01436206551517117,0.014061770395570675,0.01627815769921723,0.012694168225072975,0.0145466590299007,0.014546198983758071,0.01020278833967047,0.022339495651413837,0.014456489985945589,0.012365925302307821,0.016188218678333435,0.016999510050858098,0.007673339635965487,0.010032686278433726,0.016742804303271616,0.01281619546440508,0.017133268466827223,0.0105961277916175,0.019253046080521877,0.020897250994274724,0.010817870032364247,0.00929776256558533,0.01543891852352791,0.012654949291413928,0.019949555940460828,0.013565035573067978,0.016071366958105897,0.018963332022201827,0.017750305355627168,0.015239603532234282,0.01600362516360391,0.013797128852023858,0.041820609607143594,0.013729847103664497,0.01807348777082341,0.01906845256579235,0.022132244864159874,0.015698269536434505,0.0117812066550275,0.016908880960760365,0.01213889253092085,0.019406816503695322,0.018247500224272496,0.021540280490133158
CP4,0.009418713259064376,0.017212137608395253,0.0197282184206167,0.019007439945397067,0.016438848900879717,0.016386338668583814,0.018401318920076706,0.018420003333943412,0.011718982288547508,0.01757125136265555,0.012462203601903756,0.022447118091856046,0.02325605797619431,0.015682311541354507,0.018161023525842545,0.012163921900193098,0.011492700204713376,0.011946069344095556,0.006681934145672239,0.023339950767703226,0.019935305897244317,0.0083048875036724,0.025916971339957164,0.01522284842596908,0.009080511762921272,0.00760370612151624,0.012812995535910315,0.014859868539956023,0.015173291646229173,0.010868297251383267,0.017409264977266862,0.010227142950062832,0.007486605412400784,0.018911869395221464,0.011329693432645074,0.01556572102557886,0.018422849079016555,0.011427089341214211,0.0193347686545874,0.013686633604550979,0.013484727424729845,0.014070230970307122,0.011200914964862928,0.02158628587604454,0.006585450916299869,0.017528701238115656,0.015591922287985388,0.021230312645231494,0.010606069212352298,0.023765695772142305,0.005312887006449309,0.01672260709885054,0.03936422222947075,0.017122150840883088,0.017770821990743348,0.02056142650148511,0.016519788239832637,0.019738581014229668,0.017574607301068502,0.00799573301500897,0.019366661407140218,0.020664513900200535,0.020118822441572856
TP8,0.0004461720319960196,0.02160193559149418,0.017400312950282566,0.017673260788282057,0.01748920165029772,0.012576359794745518,0.021310648451414158,0.018664266081535846,0.01706872993680352,0.007679842026010747,0.011173179741214657,0.01400938021152374,0.018714064664564635,0.016520819045541438,0.015137993509354207,0.016775967220694032,0.013706844966167656,0.019422745888134543,0.018980857242555493,0.01818020968896611,0.02434255246254583,0.02041655899177583,0.019606678548173495,0.018097889410247845,0.01825317059972604,0.001277073110121008,0.01902971988878845,0.01566234577532296,0.01605256396428155,0.012460961317378089,0.02355650046385365,0.0012996957986185099,0.008143813720853663,0.020907040463971023,0.0026427651006403563,0.02183084380891132,0.014929962584788285,0.012432849486050966,0.012513171413232185,0.011875435885159106,0.014657014746788793,0.011663931033026664,0.011567681316590216,0.02026649712551044,0.00805974804648911,0.016294052521332782,0.014201340005162998,0.01735627332970021,0.012774474848393415,0.01891914443707162,0.017287595805357256,0.015304792623725279,0.01213486744672867,0.031907535650422786,0.014658490322818261,0.01548055480849249,0.019167867532598762,0.020377072577227262,0.02528496492918348,0.003463623829901936,0.02618708152242211,0.024344963975371135,0.018776047289665324
C6,0.012919618986139643,0.011700766920535868,0.018155169052892488,0.01765889894697574,0.014454712570093247,0.010236525796932279,0.014348645452578006,0.01990903803729946,0.008695940223061558,0.0218419556921754,0.01997980586844556,0.020475180686468274,0.01571763418009276,0.013770792794088755,0.011468152418158349,0.013842540542332802,0.0191714678001825,0.019935736324049817,0.012559392552597986,0.0111895085371892,0.017591409383939126,0.011648181005725263,0.01581403575168737,0.011963442606977149,0.00794027269881302,0.0067128196335904675,0.018400727369300127,0.012488709350655797,0.007895307866523248,0.014323907000023537,0.01928728509282229,0.011744751835727697,0.02006867098672325,0.012725666667444662,0.019502782225166174,0.019871440399918776,0.022008060548614247,0.0136390073069211,0.014626309416449212,0.007101958075690116,0.00845046653585783,0.012758836861210083,0.01664472929228944,0.015390577940316529,0.016369279050225866,0.014985302045281184,0.01576464347578234,0.018117740673919636,0.016494677259582372,0.012222924654512857,0.012017988355983642,0.020494257890697802,0.015801261196065074,0.018277458252547334,0.04437290000425284,0.02178076877774602,0.020283188201969178,0.018168197496126522,0.019775038828324175,0.006724614272114818,0.017623515031402692,0.022517189839357202,0.02157821545943226
C2,0.007290432201658261,0.01490964881150817,0.021304455365688417,0.019744665139604326,0.015497962124552365,0.014666322539942,0.01662020955883671,0.024666573465678736,0.010872970638104149,0.019280524219710576,0.015659128140604446,0.025820688468528537,0.0170135177279033,0.020247914627895054,0.012355475737273584,0.012010883007667575,0.014894772499973116,0.019441941161499388,0.01438335000197156,0.013737108690275193,0.01515863883541781,0.015580911003810486,0.014254983564364245,0.013500234794796517,0.009546505500650615,0.009262099101327397,0.021091670340936383,0.015487172317872722,0.006031251008183764,0.012829761226238228,0.018300874296959854,0.006125133080256804,0.008957797875734405,0.018207780848630842,0.00846705882774665,0.022467639541594527,0.016586370430911185,0.017563511096294546,0.015472690318209682,0.007397219025906289,0.00967910182924862,0.005602920775575605,0.010444246093623977,0.018158671097298247,0.015015252700140161,0.014464865019876903,0.017551394967863582,0.015019339204995572,0.016248230077392668,0.015396050428903778,0.01370312617621439,0.021365681245451972,0.01660296737606957,0.01755942459143913,0.02040868633207512,0.03971605960561644,0.019412977162173304,0.014478164083923904,0.019091433753813176,0.007682557435108813,0.022252094333738398,0.021815734477554694,0.025623174067183573
FC4,0.005062956020712229,0.018927610364953044,0.022087097001126398,0.01683745163087442,0.02135198052448647,0.014343861448826005,0.020368286100544742,0.01908827620291824,0.017941141778625578,0.01510196326212902,0.013250029122612455,0.016137192931093055,0.016776570342441306,0.016624243238557983,0.011063124013913215,0.01098026469814595,0.012679623968178122,0.018558788928240744,0.016673004321194552,0.01800454946384336,0.02197619955512671,0.017198446111631644,0.014209978666163229,0.01730176436727733,0.013940941778983012,0.003767028198649848,0.01711078176789611,0.01193288281694379,0.010645293728963279,0.006630447126739498,0.018527712623096854,0.007938247388997354,0.014835964549860269,0.0177627911631677,0.00944662405964831,0.01899025850644296,0.015231569041874986,0.01069177618041625,0.01609652281693729,0.008646085279132725,0.01240957977166897,0.00969520200695011,0.008997469703953412,0.01563524825544585,0.009571672577027075,0.013015602246689729,0.016369357422756838,0.01861562473243346,0.012665225131197978,0.020456957753609215,0.016518910364254426,0.016274873432395164,0.014334515405415197,0.022906080102862526,0.019857490912688867,0.02121000677334289,0.03921632309024306,0.01937929111743261,0.019845618472493387,0.0052531790763655824,0.026024137081152254,0.02545397969231899,0.021554323785936372
FT8,0.003535208263244674,0.020762980449151036,0.019741654362069944,0.01717270660221802,0.019333934094321804,0.014288791658036546,0.02599656038408755,0.016357196097746277,0.018541104585632608,0.01020390712356496,0.011057245065717883,0.012512533468922896,0.018078178796245202,0.013357147384609042,0.013113924178171296,0.01684029136495492,0.015561855071095771,0.01952502304888529,0.015275081701299615,0.016807976746024595,0.02272732629203863,0.016689751272960303,0.020884627036857638,0.01998494753748315,0.01344983049905217,0.003815909062486287,0.015284015634692774,0.018914558468292805,0.017632910966717732,0.011019557565987631,0.019238739461917367,0.004946946503091281,0.009428245791907465,0.019649251123528666,0.0065873912282561654,0.018807428601705672,0.015810031344480675,0.009526791569978748,0.01187582683995463,0.011913234463783035,0.01436639829955651,0.015581604735064241,0.013096825970115057,0.01884790749529908,0.01194254778192382,0.013880511638484711,0.011988539494268076,0.0173753809460869,0.016964729346524682,0.018465729586172104,0.015263426343018763,0.011262640834474454,0.015818755370947447,0.022909761189110804,0.016527905667562136,0.014369609507272434,0.018581583479226012,0.03495315636014083,0.022021807016992634,0.004475366656212565,0.022724604867150937,0.024544203312696612,0.01778638239052643
F6,0.0009187249144929385,0.02224604406820066,0.019720286278994505,0.017242959085003128,0.016034384271683074,0.01336113367944788,0.01935999287352182,0.01821158467721779,0.016891467011485424,0.00900453185099375,0.013485877161000753,0.016903944918499666,0.018530053277213594,0.016341114112293827,0.013998070879439491,0.017145364222112002,0.015378363374939315,0.01984576890817657,0.0175100651375217,0.015166288232205801,0.018921905548868856,0.018783216815378607,0.019526563898135382,0.015415055210769042,0.014082462375606244,0.003003466164367489,0.02156654291510298,0.01858362505482696,0.013855716521225227,0.015049615147730152,0.029548877396268707,0.002007691953491079,0.00802269467930328,0.019400347596491754,0.0026776581021722124,0.022786125552930334,0.01532478885974214,0.012715381459582231,0.013680335951905251,0.011361506647866402,0.012156952688145786,0.011026894516132334,0.012473959418386082,0.02020606505123306,0.010288688615774144,0.01570416869955078,0.014070718141053568,0.016846704778578473,0.016390281117553984,0.016660316384751198,0.016264062078326542,0.01442661772450829,0.012363889386064527,0.025331697973766394,0.01599329040108395,0.016795339493517428,0.01679093745874803,0.019586005055441273,0.03201079473098339,0.0018433192086784035,0.025933418895602845,0.024266947601167547,0.01895933379474396
AF8,0.029245531167941333,0.012917192930318566,0.018526763211500326,0.01649672384460269,0.007884573964714632,0.020187605018210035,0.01474445037311874,0.0142596811874159,0.014426472056056742,0.01897647942312248,0.009058958039244822,0.01832294939788934,0.015452013885605603,0.01390477373352135,0.01992478588605288,0.005927454790106168,0.013309310945458449,0.008686289577965946,0.012227671849628807,0.014464057849852448,0.005238308941966785,0.012712159610918866,0.014948170378592134,0.015937345920134002,0.018229172529675267,0.038360211240916556,0.015787565593776743,0.02011252723875622,0.018286114069194382,0.023242810982106163,0.004156763654274737,0.026654988178923887,0.012153063110862956,0.015750261224393818,0.023188777494852434,0.00976661535986928,0.016514109619436647,0.028314704287982478,0.015116649793709651,0.023038715744082394,0.01863952059288744,0.024418789794975436,0.010755040436310403,0.021379093443161398,0.01864027105798819,0.017576768202093248,0.016086000548840143,0.01597352459186581,0.015528123554572946,0.01560085613058693,0.012171762199623216,0.020130569670553326,0.01045651167310941,0.006673166945214297,0.00999072300057961,0.013643643147840874,0.008649079016720611,0.007568284194129311,0.0035415698879380495,0.054893958030489395,0.004660044312462648,0.00581572929823258,0.010754196163072063
AF4,0.002341144016274955,0.021626730023582195,0.019722195234688503,0.017401807085258035,0.02066945766833597,0.014082046027974787,0.021333498202630252,0.018883422686604076,0.0184746351530782,0.009326597244916284,0.012876733703700433,0.015580737377930478,0.017341453146206682,0.01685611915339616,0.01214468458442633,0.016399195673358596,0.014874154676841457,0.020457041243821084,0.01834347573918855,0.017141843533149032,0.022140327324436278,0.01935403620647524,0.01681504903389536,0.01788596344023341,0.016158957554988328,0.0031604855400794315,0.01963666928691085,0.015787412817999016,0.014826018730329769,0.010318904325758178,0.024330292083624062,0.003573542010757722,0.009749663637193335,0.019591477434987032,0.002721079422839697,0.0206322148717994,0.012678154523748538,0.011347865384219065,0.013524728922490821,0.011399387039506804,0.013597006444623052,0.010042306639227705,0.01150125271224714,0.017986651475138594,0.010859292887361885,0.01408837583133871,0.014911103063919238,0.014994568145485377,0.014844860935692143,0.018058928997270823,0.017128153493315434,0.015930054200781363,0.013012162054742496,0.025667499845435034,0.013711678928820626,0.019208156319646237,0.02130008272905792,0.019335046796383475,0.025354542590744357,0.0021971777909280668,0.03270035299694109,0.0232140386206328,0.01884750473263205
F2,0.0008304145346500803,0.01958490331361289,0.020070507984909905,0.017610918689936493,0.01665465279694599,0.013097089639323746,0.021198221462618305,0.01837793623614442,0.01609103171272776,0.012078516660582458,0.01272198048115068,0.016215262945445882,0.018096228792938544,0.01732838645550472,0.01439869561859825,0.014053826841586192,0.013849782329347572,0.019365385128839813,0.016216205563989766,0.01576228465849908,0.020509632724944545,0.016827396482161732,0.018926289845634665,0.015729687730978364,0.012236199068876689,0.002240277308006807,0.020649514371174103,0.016763793295913106,0.0122361106983882,0.012941380838605772,0.023062417537078668,0.0023344449005409003,0.008288347648841884,0.02063433526693461,0.0048566653063895565,0.023470447647896908,0.016655359760853906,0.012173509044342449,0.014147169642894385,0.00857046748766071,0.012331161995807185,0.010231001988665908,0.009885927013847372,0.01933405484498744,0.009024329479492403,0.014335887766746026,0.015871690268931662,0.01632567008808134,0.015056395924862085,0.017579647319743114,0.015386291795441123,0.016090118551013374,0.01507181068373755,0.02567942412888084,0.0189890093269984,0.019772384250625684,0.02188778227566545,0.022279278268087357,0.02544396096230136,0.003149267935338536,0.024645259650287105,0.0322755240540817,0.02249844297090648
FCz,0.004805301736555251,0.01653188070704059,0.01971900491304772,0.017919622103424442,0.016115888675954104,0.01645759288442949,0.01824386928730974,0.018794174710911334,0.016003437479077995,0.01340472751773562,0.011965716340343734,0.019761546181760712,0.01718802957094493,0.01487223592394078,0.01410462804951887,0.013402606762013934,0.015317717370199078,0.01687146415979429,0.014023868853339023,0.015255489214770622,0.017351886931833687,0.014257527035987205,0.016779692035992184,0.015029430975054334,0.012225532783276127,0.005533535837546238,0.020423228786077108,0.013333770850012121,0.010128061050051759,0.01257164216280042,0.020071667495943524,0.0050422365208891914,0.00746725931628554,0.01916214628607462,0.009649840863536817,0.022433388119750115,0.01670545876658293,0.016485981006839075,0.018189268351414108,0.010243843401815469,0.012771514865631578,0.011336772476283985,0.0093899971440035,0.01946893644536983,0.010926259632407707,0.011896880428341921,0.018060488699311057,0.018097578057414763,0.01480673116682657,0.017748192076204712,0.013444128567767466,0.020616493732334908,0.015371189736731568,0.02098228999857466,0.01913921007427432,0.025034191560213255,0.0201448540257924,0.017576762048984985,0.0212661712226705,0.005712593084298785,0.02190929550963458,0.024391094549850095,0.036064173877202024
