,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,-0.19160608736075607,-0.10778835644297921,-0.07066365543972045,0.06569362282389411,0.24849107703843687,0.3309074265719436,0.24899573831243862,0.034755514313713154,0.14882605757336262,-0.7620534385505162,-0.18313098769393832,0.4297107888082131,-0.8919894123458821,0.14130402284622992,0.0827967207426187,-0.16239861988043056,0.3521072994716334,0.14695725832400852,0.31943418887668856,0.36428702806205177,-0.00964900842706501,0.2465776205868206,0.2903552852950631,0.36608788207593274,0.03938983292268963,-0.28227965825785617,-0.15719588137469126,0.04047460172060885,-0.3208195215788957,0.10913557352528686,-0.24130998958404404,-0.2477069593659038,0.1354276757993368,0.18894366333916868,-0.0029652556744278673,0.10004539067418619,-0.4350877078469945,-0.4359514583821553,-0.27157667008052544,-0.14592447330059766,0.17612748239541617,-0.6702228797862134,0.3419227535018151,-0.08847115094725222,-0.7020343331523536,-0.3166270650532396,0.12218655366530833,0.5001959898810812,0.1655934414852374,0.1045596930520831,-0.012614264101492847,0.06719382571238897,0.08722920973043374,-0.17004921850626345,0.056739417664837866,0.16716158960920538,0.23904389823253333,0.39551628059791855,0.0649658499807778,0.15460148980967509,-0.41521909056864753,0.08472186482138953,0.13687153385841488
PO3,0.09459434874076605,0.0052860792992452405,-0.022357825427901077,-0.05902339756734863,-0.059708613676608575,0.06818343834554441,0.20804737550925204,0.026015219973174887,-0.17482316360443093,0.2775323437475738,-0.11343954510288722,0.036672391150926305,0.11090351257133399,-0.1256645246670715,0.0600885266041843,-0.07154720773264066,-0.0059010396849801675,-0.01918540686000851,0.003221573289437949,-0.20958864137955002,0.2221700108654572,-0.22734378207451264,-0.18267252210982868,0.07076321113853973,0.03766479130677073,-0.3935766522302534,-0.22359477393506857,-0.06206405513884743,-0.06322880860791272,-0.04631038509169446,0.17638178595258988,0.12724894175041454,0.14187381241058716,-0.13530456573640035,0.19304301273656624,-0.29808704418072024,0.0720112811816662,0.028447933775067543,0.04329251409968897,-0.15791622577884382,-0.05302567996661888,0.03972291568859623,0.05412921822628155,-0.2255275564302202,0.35271355145396827,0.23251040591584285,-0.09856539139725735,0.25940152324417565,0.0718995066993426,-0.015224072437134535,0.04820575872669801,-0.09451024980059536,-0.12717437238284057,-0.04423151888374118,0.3478073476005606,0.045318952103728494,-0.020900325391137113,-0.08416575244059744,-0.03108631265455988,0.061598363892267305,0.28413171444252255,-0.24948283042068486,-0.10564911964987479
POz,0.009335031764987742,-0.06839761619983713,0.01703124417498853,-0.13254918886608527,-0.05474122772301945,0.1329847592741513,0.13197076332025523,-0.020774348843619204,-0.00421098508960388,0.14889738965675603,0.03412390015175611,0.2998008649944689,0.23161783522242999,0.05507156428135796,0.023226138833870542,0.020990433004131042,0.11169806792805612,-0.11348858929724447,-0.20688575536725573,-0.06264486534776186,0.058218007684433845,-0.06084553569896446,-0.1965925806280012,-0.09158557859584394,0.02817958078990907,0.024601517550909252,-0.1873399512606064,-0.15803490138357212,-0.026490922529596832,-0.12830720737403628,-0.017430227572836313,0.04122162867633361,0.16950856656342153,-0.22953833668942888,-0.035895736115211845,-0.005414320824459581,-0.006254749697504105,0.13187323287015054,-0.2356119371898509,0.01920376838822885,-0.013738686728888966,0.16151553128706764,-0.06052192729287407,-0.23074532908926873,0.26947706962972534,0.32044572558028983,0.1807571907016989,0.006979630652234474,0.20843575638925052,-0.16936851903365646,0.06504792761120776,-0.004059495174861568,-0.08075794119684994,-0.034744220467473025,-0.06842461735449423,-0.2612657009571936,0.09495874775176873,0.01695100019699472,-0.13311191648858473,-0.03348908698332342,-0.0026779537820679094,0.16755608111096726,-0.04573899919792498
PO4,-0.0018737239810061644,-0.07614749281963472,0.10338082048810093,-0.10664244471846591,-0.04107274548583006,0.013592025407779465,0.03203941367125063,0.011936005699585391,0.01739478618888218,0.22580965141428563,0.08938450000140971,0.02625471848903214,-0.010639473673185724,-0.012837897019512445,-0.0017006798551506123,-0.12867482157640805,0.013343071840615537,-0.11132121716164754,-0.10877775724805909,-0.32171152989524987,0.1453497699296461,-0.31261383446664215,-0.1446388686159331,-0.1229317590950451,0.026951046959501086,-0.10430592920590932,-0.21560446673624797,-0.09152109601138872,-0.00999637032900452,0.08495960896362036,0.05778454853267706,-0.01608615694763184,0.11090146354004991,-0.10578093564395549,0.12267507052138107,0.0035808766779386607,0.02710261789215534,0.009741745790619689,-0.022042000786255216,0.11704621671765232,0.012046705799223479,0.05803641250094223,-0.10745057902687895,-0.1821880297802114,0.2304388194792915,0.22488790660513322,-0.0010276596370113185,0.23199093945489777,-0.08848933157611792,-0.04623227149494658,0.08108129881349467,0.1893942028365801,0.16766065715642473,-0.07472909391241421,0.12441198791943416,0.010850141816194097,-0.0005118558012978951,-0.08816442665320515,-0.03356745138727164,-0.01947916215887069,0.16468111768382102,0.00697103447921935,-0.03291812057045026
PO8,-0.15686101037964334,0.03946353303324146,-0.12574170524088255,-0.04847693715898096,-0.08403997573317969,0.14466942983167902,0.1920199642851112,0.13027270103617708,-0.04096966649479134,0.22297275163140956,-0.056035458729232275,0.11003437635037308,-0.009566755987407291,-0.07775596968260938,0.19948357682896206,0.1856718071831643,0.17297613999309092,0.2127921941549193,0.17098227128343632,-0.16719775265036302,-0.08328061498025745,0.21647166711423468,0.13858497475300594,0.018651467271636735,-0.1806153266371273,0.12459147770948674,-0.1147419708337533,0.006220323723876985,-0.1837133455198244,-0.07912949687596843,0.21153915583747768,-0.14488699260351784,-0.11187716831668951,0.29440510389313773,-0.16093681318304864,0.27995952929973805,0.055606394799425335,-0.07556760182654688,0.17799706359998388,-0.06558967952267862,-0.010304911911897807,0.015251603684639563,-0.03010195172798956,0.04406046265397952,0.007495470540221082,0.2284732766132283,-0.007169044331031857,-0.16624888505177934,-0.05804496838619784,-0.1475469795305545,-0.18714026211057286,-0.24255956865644082,-0.10899704050064626,-0.08846865107616138,-0.07908775288415015,-0.18271932444813205,-0.020318289001554263,-0.12312377655971968,-0.1717918674299348,-0.2178981041688925,0.09097622602163966,0.09991603413126506,0.016966642873616808
P6,0.006083288430783968,-0.06441104349352945,-0.03866916125871139,-0.11221771637202496,0.21328456206566232,0.1036625185004198,-0.02592407994127535,-0.2701698999085143,-0.13146539470413887,0.07429323129520059,-0.10086407568296053,-0.04246028920997542,0.16415124925254704,-0.2419213635516052,0.18611400254968644,0.22761978806961441,-0.007547619658814789,-0.05373681572162422,-0.019424900717727567,-0.031237975303459613,0.13011020408560484,0.014180478164072407,0.011756354376268907,-0.08991811273157922,-0.12129715481441623,-0.04631596754679185,-0.05292143000453549,0.06813090241495924,-0.171951251384327,-0.1043716002913291,0.07674623656653165,0.011819211322771923,0.29570319228304126,0.004121975746240405,-0.08103082769650234,-0.047434016003202524,-0.042302435285453785,0.04580405691097174,-0.005933729773382774,-0.028764382894524702,0.10157947012982954,-0.05292889637569884,0.020302813502902785,0.1670258376546342,0.08171978928323234,0.1766489598644262,0.041853379875510736,0.10506945814554652,0.03836995459947749,-0.14869533115675082,-0.09041047749123718,-0.014413665453042693,-0.2626330648465136,-0.13719728384947796,-0.2207716027660882,-0.023724542327432565,0.028589285234249653,-0.04462567900494231,0.05911345201352989,0.2923908336842242,0.04335797748752901,0.14298337168776237,-0.004894047975641359
P2,-0.059896140345882094,-0.05019883216101133,-0.06381277425548142,-0.10190393469802944,0.05925859670510208,0.0626182388002419,0.021990620047285313,-0.16707668546993798,-0.13322579294317383,0.1649172983695899,-0.035026055093259394,-0.044665472911436785,0.111061318828276,-0.17062496337951413,0.1912507542762483,0.12234443959011203,-0.26731675549099737,0.0041462286001013125,0.020779936753900555,-0.03206874294756042,0.091776779228243,0.0018202207220110159,0.023271544485517933,-0.010415827629491939,-0.07965186139045369,-0.12891949329017915,-0.13974505300408963,0.08207580120201613,-0.0954481156982518,-0.0295866415972073,0.13175486460354477,-0.025416878314113513,0.248168938304611,0.043247199203775816,-0.018358188147104333,-0.0030041110891400446,0.08161401238010971,0.09991442208902465,0.05949776853015346,0.07955752837954203,0.08764200093152451,-0.037658384712965114,0.039316607745733416,0.06236282910235234,0.16719322409095164,0.24234423703216465,-0.07485979497363156,0.020325462027917574,0.14910872178112886,-0.28170158303867954,-0.0715214917486761,-0.05959179210445165,-0.10698996061394858,-0.20510154516432708,-0.08453822130758608,-0.08454164478135864,-0.030674453003225848,-0.004279371989359879,0.026996653766847893,0.07753352581326742,0.11614170509563208,0.02482899363481649,-0.017039908827218467
CPz,0.03654184583256735,-0.02917287524333944,-0.1969128906186931,-0.2512869039208239,-0.10943596509485587,0.015610980933620974,-0.1068169059532781,-0.08793510313059918,-0.21414437265462405,0.31246011603368273,0.07402795389319525,-0.0423928672453181,-0.03546628141729521,-0.14115327671471314,-0.01920661241643077,0.19622128074465967,-0.012761208442180833,-0.10732535462637977,-0.05381117534113886,-0.16642279105483918,-0.024047964071640986,0.03768586470805553,-0.07483557357824089,-0.12449300089300258,-0.17619848098489005,-0.15398273007280464,-0.07280041987183311,-0.17073037742049865,0.01471247469691563,-0.134091579457944,0.3278931701048529,-0.08126656311000904,-0.034932000360585296,0.10516655697232596,0.0457853232888688,0.19722726622235864,0.22430248325448282,0.20729040300037327,0.07862058410680006,0.2240293226854423,0.05607778620854059,0.013294683251382935,0.10065997022206957,0.11922365072486509,0.15196808698280925,0.196485048018825,-0.026366961726917586,0.015518357014193134,0.272936651116397,-0.04627963875000384,-0.17992107763922205,0.07595290668403837,0.10970020055290214,0.012134459379102257,-0.021070570026261937,-0.07681746896678712,0.052831000100812105,-0.06881986804064875,-0.18533656957363157,-0.04006441430349363,0.2950913568627932,-0.20881372108262086,-0.09433621979138648
CP4,-0.012456410969314097,-0.12186488769020343,-0.08454720699520533,0.0006002134379455539,0.19932465024685625,0.12238642884216173,-0.057688131032258116,-0.41370465318699706,-0.09508738737499903,0.12492347552185698,-0.07788420688054341,-0.10107296953052032,0.09715134847081118,-0.24491475517405983,0.17746919493193877,0.16747102478485265,0.07159831936524107,-0.0452180914620036,0.05333182569373585,-0.02022807975140852,0.1511200379294326,-0.028576746003960696,-0.023703913357682387,-0.029015367682383553,-0.2096166788736387,-0.18835583347030568,-0.08526292305813458,0.04183339796648259,-0.09846202700277676,-0.061560976502458044,0.21129247855211464,-0.07179817070404475,0.246838443019945,0.04130482157343052,-0.06697651721378084,-0.005295280431466472,0.052882991198104155,0.0370876436961287,0.11733860664676447,0.07445954375617841,0.03970811292041135,-0.03937590577587883,0.0178913211750163,0.12340640057276386,0.0012347310305326315,0.18023434434451527,-0.03216265624646562,0.05564542213948924,-0.04674435226185087,-0.04470006385343758,-0.05869907282401029,-0.06521983288673935,-0.023925878040042578,-0.19588602819081802,-0.2871677666698487,-0.04908322923675865,0.09950330529306764,-0.03699804349360304,0.06530536211817534,0.17552853324211035,0.21456092762418694,0.10914865829043582,-0.047327520557087666
TP8,-0.07730278130560633,0.1819314020264342,-0.07300281356688021,0.006863218332509855,-0.04965318981626125,-0.005615592554721674,0.26133887952285095,-0.26839860357561146,-0.14346244111325174,0.21735286016913097,-0.226547957570027,0.20825541337555062,-0.4132887761200359,-0.38380050405104627,0.07507321703058796,0.05987700603652891,-0.15556367026258142,-0.013075812275213244,0.07237829452572982,0.06424282232149935,-0.12024707925526805,0.037118684004628665,0.2303441956497069,0.11299847663450113,-0.2876614503769661,0.10643634948173364,-0.07782739669387906,-0.03903858672934384,-0.28199089652146375,0.022291928318849612,0.0795276638864995,-0.10863987135761388,0.11421872684046906,0.12007797557785524,0.020127825480068955,-0.012371769633226417,0.06301081765800094,-0.20313761541983097,-0.06525884022695427,-0.14748591445009857,0.26880924970344794,0.058739931367186554,0.3732517412223615,-0.12525396357534838,0.21549572702042635,0.1469341972715962,0.3695510269610245,-0.05803364080591153,0.16915004032529862,-0.059019007743836914,-0.3231094194425532,-0.0637624345196417,-0.1298660467706868,-0.33562750728553586,-0.24871926573407088,-0.054737019205366846,0.08500662589269296,0.19689549541334433,0.1541592785191711,0.03604889777793102,0.11287497236411209,0.03992480410293267,0.27119212314417157
C6,0.03494138343009337,0.10621351927951907,-0.3229182185849046,-0.17395712746924907,-0.12140457922197638,-0.20203762486589144,0.01754197329334186,-0.0023392225690418373,-0.1602686462965328,0.2947120097693116,0.020472106148942196,0.12120471062223864,-0.02844887036565072,0.0031038816035466087,-0.05680972939669829,-0.18199492129983788,0.15856888969172547,-0.15379906972509225,0.03875774430235011,-0.03506534827531878,-0.23329395671712297,0.26064331562488324,0.12254519051326852,-0.042183765212114435,-0.02546289221285722,-0.12514985053477626,-0.2546428640466212,-0.318148106110346,0.04440355601558795,-0.12894815338258403,0.2989407642609142,0.009440395702685329,-0.09974795123470068,-0.031020315288842453,0.04038726032241399,-0.07893104366691014,0.26954784350943356,0.014309902452710436,0.0615260856970216,0.10678218340487679,-0.059802240616028214,0.4092190639027588,0.11398237351133729,-0.010387761889663446,0.1903259804386655,0.2332736085915418,0.17359605985363896,-0.13017325573462052,0.1868988713732239,-0.09230068799434818,-0.02591027941799765,-0.0673374894364212,-0.04792661727217998,-0.026922232639804245,0.03835782461920849,-0.04112971792465262,-0.18650436184752442,0.1472037469812841,-0.11299974020501115,-0.32333895088467357,0.328645232238156,-0.08668779031863766,0.1424479055039531
C2,0.047069334860932836,0.07144987271646329,0.12792156120991874,-0.015250141184243228,-0.11345386049016146,-0.19579558804963682,-0.04999998254672516,-0.0013673845143899665,0.02190854404541341,0.07527532687086533,0.07460056414792471,-0.08741489471429097,0.06465517210898653,-0.046941772899876916,-0.00852987071881493,0.1994349052821934,0.06091185492646528,0.05287668290914058,-0.003205975871956637,-0.20340001280676653,0.004728254964271991,0.06052164658555956,-0.07358849664849652,-0.10171739017155249,-0.011123669155730324,0.2153461280774021,-0.18471348206348873,-0.05027560272272176,0.10788563833797714,-0.028532000802205425,0.10364559810048779,0.011301634763323957,0.08296718517327117,0.049781869241406936,0.06211724168146602,0.012205984546313045,0.12512898322221302,-0.04456456316898989,0.08735439831263629,0.09889141137170752,-0.0929922298245973,0.12361574807684825,-0.03548339754646864,-0.07211491883291334,0.027447597322902046,0.20287277480317573,-0.08089006727368928,0.11373235172613416,-0.013948905940781655,-0.10944159520200275,0.012170301292304881,-0.020820848677488447,-0.027435123691708054,0.043236144226940776,0.02661719254726989,-0.3739882471529021,-0.19624983123578482,-0.02716970973529791,-0.18294635640299373,-0.1526003292835308,0.03624857909397806,0.07881357837787323,0.12322218840643846
FC4,0.012298848598865047,0.12670499706913735,0.07268159484343781,0.09893748578777192,-0.15745504054492096,-0.13102903358834567,0.1396720934318514,0.011067666587937076,0.02695483942254347,0.1589834568693334,0.0,0.06915199403587075,-0.01542624303097257,0.035504081953090856,-0.07336298391945045,-0.06919626633371849,0.15579170827158004,-0.04323744863522544,-0.10392676867398976,-0.17516423939622178,-0.007777314887187556,0.0704807119318934,0.0027656426541270564,-0.014403117475465759,0.040477457680270466,-0.04784273755285976,-0.37525870208669776,-0.12756143150396793,0.0,0.11779022439575908,0.1513567026630305,0.15779559379908406,0.09645447638195903,-0.14696479326180367,-0.007726977582551351,-0.09803383803998268,0.11723815845661098,-0.04704097137997885,0.07447911244189413,0.03005869243128717,-0.11720074027818023,0.3369089017838401,0.03836182115019795,-0.2051833162219619,0.1085372954357824,0.2157422114392175,-0.08269006849331088,0.022360240781489724,-0.05570999912103027,-0.07908906400733054,-0.045893729382955904,-0.0010964429985547601,-0.125549812857605,-0.03886003161573471,0.09034427185926418,-0.07403876663020353,0.016328393647745246,-0.03764990151978209,-0.18654430923517415,-0.10939646538977392,0.1745338782812333,-0.00806040214713001,0.03860840370596317
FT8,0.09777233422755799,0.06849787715540298,-0.02608056605109114,0.006640355377669496,-0.10161872464729557,-0.21148337455687313,-0.09484030471801852,0.1317666215614381,-0.08700676075512005,0.017151782713203913,0.06179699168272033,0.18157699152184295,0.19967614458993832,0.010901083572713341,-0.09744579964921811,0.025837997918976247,0.16833841243189254,-0.021404628767361843,-0.15299888486339605,-0.08531966655264123,0.09960385435462478,-0.06041650997386819,0.041325933368866606,-0.1699195563210337,0.008175359323771253,-0.04619083891988287,-0.19962841836944933,-0.17007959341686307,0.0842482607693365,0.05392998208735887,0.03592390770551226,0.11931596813433727,-0.028660287988843448,-0.16134116955022063,0.14287313890172293,-0.02831504677343618,0.025572962420509736,-0.10355051579569896,-0.11049683573433486,0.07759357651983477,-0.033075995509707745,0.23218628182596882,-0.07884747319940934,-0.054591437286924484,0.07173549096977284,0.056334978460712906,-0.016813909499372698,0.0027040080583537597,0.04296206832679333,-0.04605806127027208,0.12336068633514899,0.08149393573764545,-0.1744106468389011,0.06041530252051168,0.1573547729340918,-0.13811694594380206,-0.07127750300419286,-0.10949781839246646,0.1144125982949614,-0.05094288890600145,0.01724103039998028,0.11978023121413066,-0.0080707581616063
F6,0.05714306250081365,0.0019417577471560628,0.11666664449651,0.0514311470613127,0.03700593189156087,0.11340234106832309,-0.03374698349703791,0.08155614390445914,-0.08056168423941883,0.05403150571921421,0.08480705465868696,0.0029849349168690393,0.34477769069189357,-0.17444696669243584,0.1744371541316782,0.160303522131653,0.07048941052037386,-0.04506097641212131,-0.13572920254425627,-0.21782855172265042,0.1548603880255755,-0.15249568277598394,-0.171679436150775,-0.046335568164991854,0.07911215036352405,-0.04061432476415126,-0.20434406784877163,0.23610589529447754,0.12989356093536367,-0.0018154840277755163,-0.0008909357516219155,-0.011130247532896917,0.1903922744765514,-0.11773703302924353,0.007111023129204545,0.1167196397487257,-0.0582501785455433,-0.12377051972883298,-0.10173750198937555,0.1265443428597031,-0.062063766400011135,0.021922975738885044,-0.11462227087266148,-0.05697445221113329,0.061356418060472,0.19641394003091914,0.015854261552015365,0.015324365817209131,0.0012848127888755174,-0.18230275734372628,0.23250076514607246,0.05384025400762938,-0.16235825523318476,0.07820068830440903,-0.01843356393516862,-0.32359979285345114,-0.1264916496862872,-0.11131057136533568,-0.12794643722244786,-0.07981708497460362,-0.015171994499024946,0.16668143121690704,-0.13582954692210367
AF8,-0.036816796496033755,-0.11134900693028951,-0.023911247852510864,-0.02676875626826147,-0.029045894590504533,0.007060295675449905,0.157046904956558,0.13051226947002004,-0.00852553126691523,0.18140655519074805,-0.11698357264861536,0.15028775457722435,-0.2802314816668059,0.011067520244757064,0.11745537774105075,0.023977947673264093,0.0230864474188128,-0.057918972737318546,0.2806212594805268,-0.030193842574425332,-0.055810789825855064,-0.13384224689149807,0.1434228302398783,0.07822760666283463,-0.34577420025437433,-0.20709640077345354,-0.5619245241231039,-0.0158374904921667,-0.1270610060777092,-0.0344288025321878,-0.04985668180202479,-0.09784959203722118,0.0066356881137656695,0.08868100795048171,0.009468554544986718,0.259705356451127,-0.14129148345883588,-0.08734375957078741,0.07207664918594985,-0.07598090881158992,-0.0573389975465139,-0.13305616508019955,0.12392561018892917,-0.3032079178150863,-0.10003515483435496,-0.021841388660744,0.2718830112328769,-0.05654888774626898,0.17392623258286724,0.026115295839381675,-0.018399057090424723,0.08934369705346745,0.2669157158985984,0.15069626796817756,0.01124236576762666,0.21863245133272616,0.0649403218437015,0.1902776491359809,0.016099300089672156,-0.017313622548898427,-0.023699392562324,0.004186814884001426,0.0383588141718601
AF4,0.0190374853436118,0.1523363771806196,-0.03847890828746299,0.0022367844190145383,0.055370333037746605,0.02588432673081907,-0.009332272748311922,-0.021568097688854086,-0.026564631262867476,0.038935244140008346,0.004634933201136422,-0.11376624991719916,0.3437746681692401,-0.010193347113812404,-0.12251333189514861,0.1261545209625667,-0.04341091816604292,0.0745872404098264,0.12021699667803216,-0.18692310197396964,0.12549878881946536,0.044922859591839184,0.001616565438385683,0.031011857321143258,0.2646272447588062,-0.20130441319635164,-0.11761748710352522,0.07417299988070891,0.018744871536843524,0.06436355727264688,0.04656458662948315,-0.1077583720546553,0.0034485478112859635,-0.0416446720149385,-0.017023907520320587,-0.06368292496648899,-0.06561572202132251,0.024119387637314863,0.027411637672638347,0.06972402932506351,-0.049344785989924624,0.1057719912589273,-0.03350674559805717,-0.1391862853511995,0.048764182351807614,0.1378666833233006,-0.22234795723685136,0.16740165683389552,-0.009732846737281637,0.0974074126915256,0.04418435555577988,-0.03682270829964884,-0.355826143261898,-0.0023282021170010735,-0.009622982871414122,-0.23605293515913417,0.052584523731874715,-0.02332817249610126,-0.07268522393097118,0.10606187106433228,0.00353486561293629,-0.08476347894023889,-0.06002656047163265
FCz,0.10777851483897936,0.08763251459044773,-0.006803836961203952,0.06767587634164954,-0.07777523517457388,-0.22397223509542935,0.11733216818147195,0.011580548497590624,-0.14037944203157346,0.016074866357849892,0.022935523395563373,0.24048846326624582,0.04102230445964919,0.08685874737218743,-0.1441059952619383,0.10816742438880164,0.041552115456082214,0.06379640979084088,-0.1147856300327304,-0.052144015553524825,-0.04109099851970062,0.04358143330108302,0.04344423518671662,-0.12772009491998693,0.012824232471039152,0.047837127779814914,-0.25979771644705435,-0.282971134234374,-0.006729376462534515,0.14004374015522325,0.05170601483284946,0.09232498137554297,0.0530441892793074,-0.18568237061543444,0.05304210099860878,-0.1625702717985948,0.004616246218328831,0.06533769784242412,0.005410398044087212,0.013839807755574644,-0.00873387706144778,0.2648914909764647,0.08688646167097815,-0.1388038200019558,0.009250349397694835,0.11019079888714205,-0.08449487196569214,-0.002559011175096598,-0.017444413220989073,0.030542889573960008,0.0012143017819991235,-0.013450924942882933,-0.14091069128409406,-0.05830840608158679,0.17384486897528462,-0.03571023223107837,0.1313405452218627,0.05408416142189054,-0.1291657499505002,-0.13428989223882248,0.04865161230161602,-0.01782221761186508,0.057377298487812235
